Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6617	Waveform 1	1	62110.148468750	62110.174468750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	62110.148468750	62110.174468750	1400.000	4000.000	1.0000
6618	Waveform 1	1	62110.397093750	62110.419843750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	62110.397093750	62110.419843750	1400.000	4000.000	1.0000
6619	Waveform 1	1	62111.573593750	62111.581718750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	62111.573593750	62111.581718750	1400.000	4000.000	1.0000
6620	Waveform 1	1	62113.996468750	62114.009468750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	62113.996468750	62114.009468750	1400.000	4000.000	1.0000
6621	Waveform 1	1	62114.209343750	62114.222343750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	62114.209343750	62114.222343750	1400.000	4000.000	1.0000
6622	Waveform 1	1	62114.662718750	62114.682218750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	62114.662718750	62114.682218750	1400.000	4000.000	1.0000
6623	Waveform 1	1	62118.045968750	62118.068718750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	62118.045968750	62118.068718750	1400.000	4000.000	1.0000
6624	Waveform 1	1	62126.575593750	62126.591843750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	62126.575593750	62126.591843750	1400.000	4000.000	1.0000
6625	Waveform 1	1	62127.360468750	62127.376718750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	62127.360468750	62127.376718750	1400.000	4000.000	1.0000
6626	Waveform 1	1	62127.454718750	62127.464468750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	62127.454718750	62127.464468750	1400.000	4000.000	1.0000
6627	Waveform 1	1	62128.185968750	62128.208718750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	62128.185968750	62128.208718750	1400.000	4000.000	1.0000
6628	Waveform 1	1	62131.172718750	62131.187343750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	62131.172718750	62131.187343750	1400.000	4000.000	1.0000
6629	Waveform 1	1	62131.257218750	62131.270218750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	62131.257218750	62131.270218750	1400.000	4000.000	1.0000
6630	Waveform 1	1	62131.318968750	62131.333593750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	62131.318968750	62131.333593750	1400.000	4000.000	1.0000
6631	Waveform 1	1	62131.366093750	62131.375843750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	62131.366093750	62131.375843750	1400.000	4000.000	1.0000
6632	Waveform 1	1	62131.445718750	62131.453843750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	62131.445718750	62131.453843750	1400.000	4000.000	1.0000
6633	Waveform 1	1	62131.557843750	62131.567593750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	62131.557843750	62131.567593750	1400.000	4000.000	1.0000
6634	Waveform 1	1	62131.744718750	62131.756093750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	62131.744718750	62131.756093750	1400.000	4000.000	1.0000
6635	Waveform 1	1	62132.149343750	62132.173718750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	62132.149343750	62132.173718750	1400.000	4000.000	1.0000
6636	Waveform 1	1	62133.283593750	62133.291718750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	62133.283593750	62133.291718750	1400.000	4000.000	1.0000
6637	Waveform 1	1	62133.429843750	62133.442843750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	62133.429843750	62133.442843750	1400.000	4000.000	1.0000
6638	Waveform 1	1	62134.383718750	62134.391843750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	62134.383718750	62134.391843750	1400.000	4000.000	1.0000
6639	Waveform 1	1	62135.465968750	62135.496843750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	62135.465968750	62135.496843750	1400.000	4000.000	1.0000
6640	Waveform 1	1	62135.904718750	62135.933968750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	62135.904718750	62135.933968750	1400.000	4000.000	1.0000
6641	Waveform 1	1	62137.298968750	62137.313593750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	62137.298968750	62137.313593750	1400.000	4000.000	1.0000
6642	Waveform 1	1	62138.836218750	62138.844343750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	62138.836218750	62138.844343750	1400.000	4000.000	1.0000
6643	Waveform 1	1	62138.984093750	62138.992218750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	62138.984093750	62138.992218750	1400.000	4000.000	1.0000
6644	Waveform 1	1	62141.697843750	62141.725468750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	62141.697843750	62141.725468750	1400.000	4000.000	1.0000
6645	Waveform 1	1	62142.776843750	62142.786593750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	62142.776843750	62142.786593750	1400.000	4000.000	1.0000
6646	Waveform 1	1	62143.745343750	62143.755093750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	62143.745343750	62143.755093750	1400.000	4000.000	1.0000
6647	Waveform 1	1	62143.971218750	62143.984218750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	62143.971218750	62143.984218750	1400.000	4000.000	1.0000
6648	Waveform 1	1	62144.162968750	62144.175968750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	62144.162968750	62144.175968750	1400.000	4000.000	1.0000
6649	Waveform 1	1	62144.616343750	62144.645593750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	62144.616343750	62144.645593750	1400.000	4000.000	1.0000
6650	Waveform 1	1	62146.554968750	62146.567968750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	62146.554968750	62146.567968750	1400.000	4000.000	1.0000
6651	Waveform 1	1	62149.117593750	62149.135468750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	62149.117593750	62149.135468750	1400.000	4000.000	1.0000
6652	Waveform 1	1	62153.820343750	62153.830093750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	62153.820343750	62153.830093750	1400.000	4000.000	1.0000
6653	Waveform 1	1	62154.220093750	62154.228218750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	62154.220093750	62154.228218750	1400.000	4000.000	1.0000
6654	Waveform 1	1	62154.683218750	62154.702718750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	62154.683218750	62154.702718750	1400.000	4000.000	1.0000
6655	Waveform 1	1	62159.351843750	62159.359968750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	62159.351843750	62159.359968750	1400.000	4000.000	1.0000
6656	Waveform 1	1	62160.612843750	62160.622593750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	62160.612843750	62160.622593750	1400.000	4000.000	1.0000
6657	Waveform 1	1	62161.363593750	62161.378218750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	62161.363593750	62161.378218750	1400.000	4000.000	1.0000
6658	Waveform 1	1	62161.415593750	62161.444843750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	62161.415593750	62161.444843750	1400.000	4000.000	1.0000
6659	Waveform 1	1	62161.951843750	62161.974593750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	62161.951843750	62161.974593750	1400.000	4000.000	1.0000
6660	Waveform 1	1	62164.202468750	62164.210593750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	62164.202468750	62164.210593750	1400.000	4000.000	1.0000
6661	Waveform 1	1	62164.343843750	62164.361718750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	62164.343843750	62164.361718750	1400.000	4000.000	1.0000
6662	Waveform 1	1	62165.289593750	62165.297718750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	62165.289593750	62165.297718750	1400.000	4000.000	1.0000
6663	Waveform 1	1	62165.354593750	62165.377343750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	62165.354593750	62165.377343750	1400.000	4000.000	1.0000
6664	Waveform 1	1	62169.121343750	62169.129468750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	62169.121343750	62169.129468750	1400.000	4000.000	1.0000
6665	Waveform 1	1	62171.451593750	62171.459718750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	62171.451593750	62171.459718750	1400.000	4000.000	1.0000
6666	Waveform 1	1	62171.588093750	62171.601093750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	62171.588093750	62171.601093750	1400.000	4000.000	1.0000
6667	Waveform 1	1	62171.960218750	62171.968343750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	62171.960218750	62171.968343750	1400.000	4000.000	1.0000
6668	Waveform 1	1	62174.129593750	62174.145843750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	62174.129593750	62174.145843750	1400.000	4000.000	1.0000
6669	Waveform 1	1	62176.814093750	62176.822218750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	62176.814093750	62176.822218750	1400.000	4000.000	1.0000
6670	Waveform 1	1	62177.442968750	62177.452718750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	62177.442968750	62177.452718750	1400.000	4000.000	1.0000
6671	Waveform 1	1	62178.170968750	62178.182343750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	62178.170968750	62178.182343750	1400.000	4000.000	1.0000
6672	Waveform 1	1	62178.283093750	62178.291218750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	62178.283093750	62178.291218750	1400.000	4000.000	1.0000
6673	Waveform 1	1	62180.301343750	62180.309468750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	62180.301343750	62180.309468750	1400.000	4000.000	1.0000
6674	Waveform 1	1	62183.541593750	62183.564343750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	62183.541593750	62183.564343750	1400.000	4000.000	1.0000
6675	Waveform 1	1	62184.212718750	62184.228968750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	62184.212718750	62184.228968750	1400.000	4000.000	1.0000
6676	Waveform 1	1	62184.747343750	62184.770093750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	62184.747343750	62184.770093750	1400.000	4000.000	1.0000
6677	Waveform 1	1	62184.826968750	62184.854593750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	62184.826968750	62184.854593750	1400.000	4000.000	1.0000
6678	Waveform 1	1	62184.906593750	62184.917968750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	62184.906593750	62184.917968750	1400.000	4000.000	1.0000
6679	Waveform 1	1	62186.754218750	62186.765593750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	62186.754218750	62186.765593750	1400.000	4000.000	1.0000
6680	Waveform 1	1	62186.931343750	62186.942718750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	62186.931343750	62186.942718750	1400.000	4000.000	1.0000
6681	Waveform 1	1	62188.343468750	62188.354843750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	62188.343468750	62188.354843750	1400.000	4000.000	1.0000
6682	Waveform 1	1	62188.817968750	62188.827718750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	62188.817968750	62188.827718750	1400.000	4000.000	1.0000
6683	Waveform 1	1	62190.340593750	62190.353593750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	62190.340593750	62190.353593750	1400.000	4000.000	1.0000
6684	Waveform 1	1	62191.432593750	62191.440718750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	62191.432593750	62191.440718750	1400.000	4000.000	1.0000
6685	Waveform 1	1	62193.104718750	62193.130718750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	62193.104718750	62193.130718750	1400.000	4000.000	1.0000
6686	Waveform 1	1	62196.903968750	62196.912093750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	62196.903968750	62196.912093750	1400.000	4000.000	1.0000
6687	Waveform 1	1	62197.066468750	62197.077843750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	62197.066468750	62197.077843750	1400.000	4000.000	1.0000
6688	Waveform 1	1	62197.755468750	62197.768468750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	62197.755468750	62197.768468750	1400.000	4000.000	1.0000
6689	Waveform 1	1	62197.809093750	62197.820468750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	62197.809093750	62197.820468750	1400.000	4000.000	1.0000
6690	Waveform 1	1	62199.741218750	62199.750968750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	62199.741218750	62199.750968750	1400.000	4000.000	1.0000
6691	Waveform 1	1	62199.892343750	62199.900468750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	62199.892343750	62199.900468750	1400.000	4000.000	1.0000
6692	Waveform 1	1	62201.596968750	62201.611593750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	62201.596968750	62201.611593750	1400.000	4000.000	1.0000
6693	Waveform 1	1	62201.645718750	62201.676593750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	62201.645718750	62201.676593750	1400.000	4000.000	1.0000
6694	Waveform 1	1	62203.187843750	62203.195968750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	62203.187843750	62203.195968750	1400.000	4000.000	1.0000
6695	Waveform 1	1	62204.424468750	62204.440718750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	62204.424468750	62204.440718750	1400.000	4000.000	1.0000
6696	Waveform 1	1	62205.625343750	62205.633468750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	62205.625343750	62205.633468750	1400.000	4000.000	1.0000
6697	Waveform 1	1	62212.352843750	62212.377218750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	62212.352843750	62212.377218750	1400.000	4000.000	1.0000
6698	Waveform 1	1	62214.072093750	62214.083468750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	62214.072093750	62214.083468750	1400.000	4000.000	1.0000
6699	Waveform 1	1	62216.881718750	62216.904468750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	62216.881718750	62216.904468750	1400.000	4000.000	1.0000
6700	Waveform 1	1	62219.879843750	62219.889593750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	62219.879843750	62219.889593750	1400.000	4000.000	1.0000
6701	Waveform 1	1	62219.936718750	62219.946468750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	62219.936718750	62219.946468750	1400.000	4000.000	1.0000
6702	Waveform 1	1	62223.084343750	62223.092468750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	62223.084343750	62223.092468750	1400.000	4000.000	1.0000
6703	Waveform 1	1	62227.762718750	62227.780593750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	62227.762718750	62227.780593750	1400.000	4000.000	1.0000
6704	Waveform 1	1	62228.027593750	62228.037343750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	62228.027593750	62228.037343750	1400.000	4000.000	1.0000
6705	Waveform 1	1	62228.329843750	62228.362343750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	62228.329843750	62228.362343750	1400.000	4000.000	1.0000
6706	Waveform 1	1	62229.815093750	62229.823218750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	62229.815093750	62229.823218750	1400.000	4000.000	1.0000
6707	Waveform 1	1	62232.406968750	62232.428093750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	62232.406968750	62232.428093750	1400.000	4000.000	1.0000
6708	Waveform 1	1	62233.034218750	62233.043968750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	62233.034218750	62233.043968750	1400.000	4000.000	1.0000
6709	Waveform 1	1	62233.968593750	62233.984843750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	62233.968593750	62233.984843750	1400.000	4000.000	1.0000
6710	Waveform 1	1	62235.886093750	62235.894218750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	62235.886093750	62235.894218750	1400.000	4000.000	1.0000
6711	Waveform 1	1	62236.973218750	62236.981343750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	62236.973218750	62236.981343750	1400.000	4000.000	1.0000
6712	Waveform 1	1	62237.241343750	62237.265718750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	62237.241343750	62237.265718750	1400.000	4000.000	1.0000
6713	Waveform 1	1	62238.365843750	62238.382093750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	62238.365843750	62238.382093750	1400.000	4000.000	1.0000
6714	Waveform 1	1	62242.340593750	62242.351968750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	62242.340593750	62242.351968750	1400.000	4000.000	1.0000
6715	Waveform 1	1	62242.623343750	62242.631468750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	62242.623343750	62242.631468750	1400.000	4000.000	1.0000
6716	Waveform 1	1	62242.753343750	62242.777718750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	62242.753343750	62242.777718750	1400.000	4000.000	1.0000
6717	Waveform 1	1	62244.865843750	62244.877218750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	62244.865843750	62244.877218750	1400.000	4000.000	1.0000
6718	Waveform 1	1	62245.749843750	62245.772593750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	62245.749843750	62245.772593750	1400.000	4000.000	1.0000
6719	Waveform 1	1	62248.333593750	62248.341718750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	62248.333593750	62248.341718750	1400.000	4000.000	1.0000
6720	Waveform 1	1	62250.234843750	62250.255968750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	62250.234843750	62250.255968750	1400.000	4000.000	1.0000
6721	Waveform 1	1	62253.502718750	62253.514093750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	62253.502718750	62253.514093750	1400.000	4000.000	1.0000
6722	Waveform 1	1	62253.549843750	62253.559593750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	62253.549843750	62253.559593750	1400.000	4000.000	1.0000
6723	Waveform 1	1	62259.659843750	62259.685843750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	62259.659843750	62259.685843750	1400.000	4000.000	1.0000
6724	Waveform 1	1	62260.842843750	62260.852593750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	62260.842843750	62260.852593750	1400.000	4000.000	1.0000
6725	Waveform 1	1	62266.868343750	62266.900843750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	62266.868343750	62266.900843750	1400.000	4000.000	1.0000
6726	Waveform 1	1	62269.265218750	62269.274968750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	62269.265218750	62269.274968750	1400.000	4000.000	1.0000
6727	Waveform 1	1	62269.335093750	62269.344843750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	62269.335093750	62269.344843750	1400.000	4000.000	1.0000
6728	Waveform 1	1	62270.274343750	62270.287343750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	62270.274343750	62270.287343750	1400.000	4000.000	1.0000
6729	Waveform 1	1	62273.223718750	62273.233468750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	62273.223718750	62273.233468750	1400.000	4000.000	1.0000
6730	Waveform 1	1	62275.826968750	62275.844843750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	62275.826968750	62275.844843750	1400.000	4000.000	1.0000
6731	Waveform 1	1	62276.299843750	62276.307968750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	62276.299843750	62276.307968750	1400.000	4000.000	1.0000
6732	Waveform 1	1	62279.345093750	62279.361343750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	62279.345093750	62279.361343750	1400.000	4000.000	1.0000
6733	Waveform 1	1	62279.819593750	62279.832593750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	62279.819593750	62279.832593750	1400.000	4000.000	1.0000
6734	Waveform 1	1	62281.421843750	62281.436468750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	62281.421843750	62281.436468750	1400.000	4000.000	1.0000
6735	Waveform 1	1	62284.410218750	62284.429718750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	62284.410218750	62284.429718750	1400.000	4000.000	1.0000
6736	Waveform 1	1	62285.624093750	62285.641968750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	62285.624093750	62285.641968750	1400.000	4000.000	1.0000
6737	Waveform 1	1	62287.122343750	62287.140218750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	62287.122343750	62287.140218750	1400.000	4000.000	1.0000
6738	Waveform 1	1	62288.368718750	62288.376843750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	62288.368718750	62288.376843750	1400.000	4000.000	1.0000
6739	Waveform 1	1	62288.817218750	62288.831843750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	62288.817218750	62288.831843750	1400.000	4000.000	1.0000
6740	Waveform 1	1	62289.013843750	62289.021968750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	62289.013843750	62289.021968750	1400.000	4000.000	1.0000
6741	Waveform 1	1	62289.917343750	62289.931968750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	62289.917343750	62289.931968750	1400.000	4000.000	1.0000
6742	Waveform 1	1	62290.031093750	62290.058718750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	62290.031093750	62290.058718750	1400.000	4000.000	1.0000
6743	Waveform 1	1	62293.450093750	62293.467968750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	62293.450093750	62293.467968750	1400.000	4000.000	1.0000
6744	Waveform 1	1	62296.037093750	62296.048468750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	62296.037093750	62296.048468750	1400.000	4000.000	1.0000
6745	Waveform 1	1	62296.402718750	62296.412468750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	62296.402718750	62296.412468750	1400.000	4000.000	1.0000
6746	Waveform 1	1	62297.566218750	62297.579218750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	62297.566218750	62297.579218750	1400.000	4000.000	1.0000
6747	Waveform 1	1	62299.651093750	62299.680343750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	62299.651093750	62299.680343750	1400.000	4000.000	1.0000
6748	Waveform 1	1	62301.529593750	62301.544218750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	62301.529593750	62301.544218750	1400.000	4000.000	1.0000
6749	Waveform 1	1	62302.410343750	62302.426593750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	62302.410343750	62302.426593750	1400.000	4000.000	1.0000
6750	Waveform 1	1	62302.689843750	62302.699593750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	62302.689843750	62302.699593750	1400.000	4000.000	1.0000
6751	Waveform 1	1	62303.971968750	62303.986593750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	62303.971968750	62303.986593750	1400.000	4000.000	1.0000
6752	Waveform 1	1	62305.153343750	62305.164718750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	62305.153343750	62305.164718750	1400.000	4000.000	1.0000
6753	Waveform 1	1	62305.590468750	62305.618093750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	62305.590468750	62305.618093750	1400.000	4000.000	1.0000
6754	Waveform 1	1	62308.055593750	62308.070218750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	62308.055593750	62308.070218750	1400.000	4000.000	1.0000
6755	Waveform 1	1	62309.381593750	62309.391343750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	62309.381593750	62309.391343750	1400.000	4000.000	1.0000
6756	Waveform 1	1	62312.428468750	62312.446343750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	62312.428468750	62312.446343750	1400.000	4000.000	1.0000
6757	Waveform 1	1	62313.179218750	62313.195468750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	62313.179218750	62313.195468750	1400.000	4000.000	1.0000
6758	Waveform 1	1	62315.197468750	62315.205593750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	62315.197468750	62315.205593750	1400.000	4000.000	1.0000
6759	Waveform 1	1	62315.818218750	62315.839343750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	62315.818218750	62315.839343750	1400.000	4000.000	1.0000
6760	Waveform 1	1	62316.193593750	62316.206593750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	62316.193593750	62316.206593750	1400.000	4000.000	1.0000
6761	Waveform 1	1	62318.445843750	62318.460468750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	62318.445843750	62318.460468750	1400.000	4000.000	1.0000
6762	Waveform 1	1	62318.639218750	62318.648968750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	62318.639218750	62318.648968750	1400.000	4000.000	1.0000
6763	Waveform 1	1	62319.682468750	62319.695468750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	62319.682468750	62319.695468750	1400.000	4000.000	1.0000
6764	Waveform 1	1	62321.310718750	62321.320468750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	62321.310718750	62321.320468750	1400.000	4000.000	1.0000
6765	Waveform 1	1	62322.227218750	62322.241843750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	62322.227218750	62322.241843750	1400.000	4000.000	1.0000
6766	Waveform 1	1	62322.571718750	62322.602593750	1400.000	4000.000	0.7368
6766	Spectrogram 1	1	62322.571718750	62322.602593750	1400.000	4000.000	0.7368
6767	Waveform 1	1	62326.227968750	62326.242593750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	62326.227968750	62326.242593750	1400.000	4000.000	1.0000
6768	Waveform 1	1	62326.320593750	62326.331968750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	62326.320593750	62326.331968750	1400.000	4000.000	1.0000
6769	Waveform 1	1	62326.502593750	62326.513968750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	62326.502593750	62326.513968750	1400.000	4000.000	1.0000
6770	Waveform 1	1	62327.475968750	62327.501968750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	62327.475968750	62327.501968750	1400.000	4000.000	1.0000
6771	Waveform 1	1	62328.330718750	62328.361593750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	62328.330718750	62328.361593750	1400.000	4000.000	1.0000
6772	Waveform 1	1	62328.611843750	62328.629718750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	62328.611843750	62328.629718750	1400.000	4000.000	1.0000
6773	Waveform 1	1	62328.967718750	62328.980718750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	62328.967718750	62328.980718750	1400.000	4000.000	1.0000
6774	Waveform 1	1	62329.776968750	62329.791593750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	62329.776968750	62329.791593750	1400.000	4000.000	1.0000
6775	Waveform 1	1	62330.335968750	62330.347343750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	62330.335968750	62330.347343750	1400.000	4000.000	1.0000
6776	Waveform 1	1	62331.432843750	62331.445843750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	62331.432843750	62331.445843750	1400.000	4000.000	1.0000
6777	Waveform 1	1	62331.478343750	62331.491343750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	62331.478343750	62331.491343750	1400.000	4000.000	1.0000
6778	Waveform 1	1	62332.957093750	62332.968468750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	62332.957093750	62332.968468750	1400.000	4000.000	1.0000
6779	Waveform 1	1	62334.166093750	62334.182343750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	62334.166093750	62334.182343750	1400.000	4000.000	1.0000
6780	Waveform 1	1	62336.285093750	62336.293218750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	62336.285093750	62336.293218750	1400.000	4000.000	1.0000
6781	Waveform 1	1	62339.010218750	62339.031343750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	62339.010218750	62339.031343750	1400.000	4000.000	1.0000
6782	Waveform 1	1	62339.130468750	62339.141843750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	62339.130468750	62339.141843750	1400.000	4000.000	1.0000
