Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1609	Spectrogram 1	1	60882.766468750	60882.777843750	1400.000	4000.000	1.0000
1610	Waveform 1	1	60883.775593750	60883.783718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	60883.775593750	60883.783718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	60884.758718750	60884.771718750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	60884.758718750	60884.771718750	1400.000	4000.000	1.0000
1612	Waveform 1	1	60885.767843750	60885.779218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	60885.767843750	60885.779218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	60886.762343750	60886.772093750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	60886.762343750	60886.772093750	1400.000	4000.000	1.0000
1614	Waveform 1	1	60888.681468750	60888.689593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	60888.681468750	60888.689593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	60891.726718750	60891.736468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	60891.726718750	60891.736468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	60892.685468750	60892.695218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	60892.685468750	60892.695218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	60893.652343750	60893.663718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	60893.652343750	60893.663718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	60894.611093750	60894.624093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	60894.611093750	60894.624093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	60895.579593750	60895.594218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	60895.579593750	60895.594218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	60896.531843750	60896.541593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	60896.531843750	60896.541593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	60897.480843750	60897.495468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	60897.480843750	60897.495468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	60898.420093750	60898.431468750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	60898.420093750	60898.431468750	1400.000	4000.000	1.0000
1623	Waveform 1	1	60899.328468750	60899.341468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	60899.328468750	60899.341468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	60900.257968750	60900.267718750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	60900.257968750	60900.267718750	1400.000	4000.000	1.0000
1625	Waveform 1	1	60903.992218750	60904.003593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	60903.992218750	60904.003593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	60904.874593750	60904.885968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	60904.874593750	60904.885968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	60905.769968750	60905.784593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	60905.769968750	60905.784593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	60906.686468750	60906.697843750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	60906.686468750	60906.697843750	1400.000	4000.000	1.0000
1629	Waveform 1	1	60908.594218750	60908.603968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	60908.594218750	60908.603968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	60909.556218750	60909.569218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	60909.556218750	60909.569218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	60911.420093750	60911.431468750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	60911.420093750	60911.431468750	1400.000	4000.000	1.0000
1632	Waveform 1	1	60917.307468750	60917.320468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	60917.307468750	60917.320468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	60919.306218750	60919.319218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	60919.306218750	60919.319218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	60920.297468750	60920.310468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	60920.297468750	60920.310468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	60923.276093750	60923.285843750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	60923.276093750	60923.285843750	1400.000	4000.000	1.0000
1636	Waveform 1	1	60927.164718750	60927.172843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	60927.164718750	60927.172843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	60928.115343750	60928.125093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	60928.115343750	60928.125093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	60929.113093750	60929.121218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	60929.113093750	60929.121218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	60933.859718750	60933.869468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	60933.859718750	60933.869468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	60936.017718750	60936.029093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	60936.017718750	60936.029093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	60937.034968750	60937.047968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	60937.034968750	60937.047968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	60938.076593750	60938.084718750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	60938.076593750	60938.084718750	1400.000	4000.000	1.0000
1643	Waveform 1	1	60939.105218750	60939.114968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	60939.105218750	60939.114968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	60940.114343750	60940.125718750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	60940.114343750	60940.125718750	1400.000	4000.000	1.0000
1645	Waveform 1	1	60941.094218750	60941.107218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	60941.094218750	60941.107218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	60942.057843750	60942.072468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	60942.057843750	60942.072468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	60943.024718750	60943.040968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	60943.024718750	60943.040968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	60944.032218750	60944.045218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	60944.032218750	60944.045218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	60945.034843750	60945.047843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	60945.034843750	60945.047843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	60945.753093750	60945.764468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	60945.753093750	60945.764468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	60946.074843750	60946.086218750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	60946.074843750	60946.086218750	1400.000	4000.000	1.0000
1652	Waveform 1	1	60947.122968750	60947.131093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	60947.122968750	60947.131093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	60948.167843750	60948.182468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	60948.167843750	60948.182468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	60949.220843750	60949.235468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	60949.220843750	60949.235468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	60952.015843750	60952.025593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	60952.015843750	60952.025593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	60955.109843750	60955.124468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	60955.109843750	60955.124468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	60967.675968750	60967.692218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	60967.675968750	60967.692218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	60972.121968750	60972.131718750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	60972.121968750	60972.131718750	1400.000	4000.000	1.0000
1659	Waveform 1	1	60978.917718750	60978.937218750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	60978.917718750	60978.937218750	1400.000	4000.000	1.0000
1660	Waveform 1	1	60982.955843750	60982.967218750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	60982.955843750	60982.967218750	1400.000	4000.000	1.0000
1661	Waveform 1	1	60983.963343750	60983.973093750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	60983.963343750	60983.973093750	1400.000	4000.000	1.0000
1662	Waveform 1	1	60986.959843750	60986.969593750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	60986.959843750	60986.969593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	60987.965718750	60987.975468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	60987.965718750	60987.975468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	60988.926093750	60988.937468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	60988.926093750	60988.937468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	60989.847468750	60989.873468750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	60989.847468750	60989.873468750	1400.000	4000.000	1.0000
1666	Waveform 1	1	60990.286218750	60990.294343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	60990.286218750	60990.294343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	60990.786718750	60990.796468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	60990.786718750	60990.796468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	60991.763343750	60991.774718750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	60991.763343750	60991.774718750	1400.000	4000.000	1.0000
1669	Waveform 1	1	60992.762718750	60992.770843750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	60992.762718750	60992.770843750	1400.000	4000.000	1.0000
1670	Waveform 1	1	60994.728968750	60994.738718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	60994.728968750	60994.738718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	61007.194343750	61007.221968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	61007.194343750	61007.221968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	61007.572968750	61007.581093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	61007.572968750	61007.581093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	61007.738718750	61007.764718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	61007.738718750	61007.764718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	61034.762468750	61034.773843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	61034.762468750	61034.773843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	61035.769968750	61035.784593750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	61035.769968750	61035.784593750	1400.000	4000.000	1.0000
1676	Waveform 1	1	61036.748218750	61036.764468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	61036.748218750	61036.764468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	61037.744343750	61037.763843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	61037.744343750	61037.763843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	61038.784343750	61038.805468750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	61038.784343750	61038.805468750	1400.000	4000.000	1.0000
1679	Waveform 1	1	61039.785343750	61039.808093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	61039.785343750	61039.808093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	61040.761968750	61040.783093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	61040.761968750	61040.783093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	61041.714218750	61041.735343750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	61041.714218750	61041.735343750	1400.000	4000.000	1.0000
1682	Waveform 1	1	61042.726593750	61042.746093750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	61042.726593750	61042.746093750	1400.000	4000.000	1.0000
1683	Waveform 1	1	61043.774718750	61043.787718750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	61043.774718750	61043.787718750	1400.000	4000.000	1.0000
1684	Waveform 1	1	61044.832593750	61044.850468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	61044.832593750	61044.850468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	61045.919718750	61045.934343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	61045.919718750	61045.934343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	61046.954843750	61046.966218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	61046.954843750	61046.966218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	61047.934718750	61047.947718750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	61047.934718750	61047.947718750	1400.000	4000.000	1.0000
1688	Waveform 1	1	61048.893468750	61048.904843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	61048.893468750	61048.904843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	61053.007968750	61053.016093750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	61053.007968750	61053.016093750	1400.000	4000.000	1.0000
1690	Waveform 1	1	61066.136343750	61066.147718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	61066.136343750	61066.147718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	61067.176343750	61067.186093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	61067.176343750	61067.186093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	61068.229343750	61068.237468750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	61068.229343750	61068.237468750	1400.000	4000.000	1.0000
1693	Waveform 1	1	61069.295343750	61069.306718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	61069.295343750	61069.306718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	61072.480343750	61072.490093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	61072.480343750	61072.490093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	61077.360218750	61077.369968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	61077.360218750	61077.369968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	61081.243968750	61081.252093750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	61081.243968750	61081.252093750	1400.000	4000.000	1.0000
1697	Waveform 1	1	61084.584968750	61084.597968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	61084.584968750	61084.597968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	61084.857968750	61084.866093750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	61084.857968750	61084.866093750	1400.000	4000.000	1.0000
1699	Waveform 1	1	61091.543218750	61091.554593750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	61091.543218750	61091.554593750	1400.000	4000.000	1.0000
1700	Waveform 1	1	61106.818218750	61106.832843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	61106.818218750	61106.832843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	61117.978718750	61117.986843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	61117.978718750	61117.986843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	61118.867593750	61118.877343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	61118.867593750	61118.877343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	61122.483218750	61122.491343750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	61122.483218750	61122.491343750	1400.000	4000.000	1.0000
1704	Waveform 1	1	61126.740718750	61126.755343750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	61126.740718750	61126.755343750	1400.000	4000.000	1.0000
1705	Waveform 1	1	61142.122968750	61142.131093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	61142.122968750	61142.131093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	61148.332093750	61148.340218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	61148.332093750	61148.340218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	61149.232343750	61149.243718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	61149.232343750	61149.243718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	61150.093593750	61150.104968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	61150.093593750	61150.104968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	61150.958093750	61150.967843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	61150.958093750	61150.967843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	61151.840468750	61151.848593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	61151.840468750	61151.848593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	61152.743968750	61152.755343750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	61152.743968750	61152.755343750	1400.000	4000.000	1.0000
1712	Waveform 1	1	61153.675093750	61153.684843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	61153.675093750	61153.684843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	61154.617593750	61154.630593750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	61154.617593750	61154.630593750	1400.000	4000.000	1.0000
1714	Waveform 1	1	61159.370718750	61159.378843750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	61159.370718750	61159.378843750	1400.000	4000.000	1.0000
1715	Waveform 1	1	61160.269343750	61160.277468750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	61160.269343750	61160.277468750	1400.000	4000.000	1.0000
1716	Waveform 1	1	61161.140343750	61161.148468750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	61161.140343750	61161.148468750	1400.000	4000.000	1.0000
1717	Waveform 1	1	61162.032468750	61162.040593750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	61162.032468750	61162.040593750	1400.000	4000.000	1.0000
1718	Waveform 1	1	61162.885593750	61162.893718750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	61162.885593750	61162.893718750	1400.000	4000.000	1.0000
1719	Waveform 1	1	61168.262718750	61168.275718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	61168.262718750	61168.275718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	61186.300218750	61186.308343750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	61186.300218750	61186.308343750	1400.000	4000.000	1.0000
1721	Waveform 1	1	61188.199843750	61188.207968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	61188.199843750	61188.207968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	61189.129343750	61189.140718750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	61189.129343750	61189.140718750	1400.000	4000.000	1.0000
1723	Waveform 1	1	61190.543093750	61190.575593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	61190.543093750	61190.575593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	61190.907093750	61190.918468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	61190.907093750	61190.918468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	61207.459343750	61207.478843750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	61207.459343750	61207.478843750	1400.000	4000.000	1.0000
1726	Waveform 1	1	61207.642968750	61207.651093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	61207.642968750	61207.651093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	61207.716093750	61207.729093750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	61207.716093750	61207.729093750	1400.000	4000.000	1.0000
1728	Waveform 1	1	61208.088218750	61208.109343750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	61208.088218750	61208.109343750	1400.000	4000.000	1.0000
1729	Waveform 1	1	61208.416468750	61208.429468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	61208.416468750	61208.429468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	61210.177968750	61210.190968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	61210.177968750	61210.190968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	61211.053843750	61211.063593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	61211.053843750	61211.063593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	61212.769843750	61212.777968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	61212.769843750	61212.777968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	61232.773593750	61232.783343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	61232.773593750	61232.783343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	61234.843843750	61234.861718750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	61234.843843750	61234.861718750	1400.000	4000.000	1.0000
1735	Waveform 1	1	61235.110343750	61235.133093750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	61235.110343750	61235.133093750	1400.000	4000.000	1.0000
1736	Waveform 1	1	61235.168843750	61235.180218750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	61235.168843750	61235.180218750	1400.000	4000.000	1.0000
1737	Waveform 1	1	61235.212718750	61235.230593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	61235.212718750	61235.230593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	61248.758718750	61248.791218750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	61248.758718750	61248.791218750	1400.000	4000.000	1.0000
1739	Waveform 1	1	61250.939468750	61250.957343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	61250.939468750	61250.957343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	61254.561593750	61254.579468750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	61254.561593750	61254.579468750	1400.000	4000.000	1.0000
1741	Waveform 1	1	61255.793343750	61255.811218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	61255.793343750	61255.811218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	61256.893468750	61256.908093750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	61256.893468750	61256.908093750	1400.000	4000.000	1.0000
1743	Waveform 1	1	61257.935093750	61257.948093750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	61257.935093750	61257.948093750	1400.000	4000.000	1.0000
1744	Waveform 1	1	61258.918218750	61258.929593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	61258.918218750	61258.929593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	61264.797468750	61264.808843750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	61264.797468750	61264.808843750	1400.000	4000.000	1.0000
1746	Waveform 1	1	61265.739968750	61265.751343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	61265.739968750	61265.751343750	1400.000	4000.000	1.0000
1747	Waveform 1	1	61266.687343750	61266.698718750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	61266.687343750	61266.698718750	1400.000	4000.000	1.0000
1748	Waveform 1	1	61267.594093750	61267.610343750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	61267.594093750	61267.610343750	1400.000	4000.000	1.0000
1749	Waveform 1	1	61268.526843750	61268.539843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	61268.526843750	61268.539843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	61271.321843750	61271.331593750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	61271.321843750	61271.331593750	1400.000	4000.000	1.0000
1751	Waveform 1	1	61271.422593750	61271.432343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	61271.422593750	61271.432343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	61272.332593750	61272.340718750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	61272.332593750	61272.340718750	1400.000	4000.000	1.0000
1753	Waveform 1	1	61273.882843750	61273.897468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	61273.882843750	61273.897468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	61274.087593750	61274.097343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	61274.087593750	61274.097343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	61274.610843750	61274.628718750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	61274.610843750	61274.628718750	1400.000	4000.000	1.0000
1756	Waveform 1	1	61274.974843750	61274.986218750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	61274.974843750	61274.986218750	1400.000	4000.000	1.0000
1757	Waveform 1	1	61275.356718750	61275.368093750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	61275.356718750	61275.368093750	1400.000	4000.000	1.0000
1758	Waveform 1	1	61275.855593750	61275.870218750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	61275.855593750	61275.870218750	1400.000	4000.000	1.0000
1759	Waveform 1	1	61276.107468750	61276.120468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	61276.107468750	61276.120468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	61276.776968750	61276.791593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	61276.776968750	61276.791593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	61276.887468750	61276.898843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	61276.887468750	61276.898843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	61279.484218750	61279.492343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	61279.484218750	61279.492343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	61280.381218750	61280.390968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	61280.381218750	61280.390968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	61281.239218750	61281.248968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	61281.239218750	61281.248968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	61282.037093750	61282.045218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	61282.037093750	61282.045218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	61282.817093750	61282.826843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	61282.817093750	61282.826843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	61285.197718750	61285.205843750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	61285.197718750	61285.205843750	1400.000	4000.000	1.0000
1768	Waveform 1	1	61285.402468750	61285.417093750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	61285.402468750	61285.417093750	1400.000	4000.000	1.0000
1769	Waveform 1	1	61288.203968750	61288.213718750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	61288.203968750	61288.213718750	1400.000	4000.000	1.0000
1770	Waveform 1	1	61291.679843750	61291.691218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	61291.679843750	61291.691218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	61317.484843750	61317.492968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	61317.484843750	61317.492968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	61318.515093750	61318.523218750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	61318.515093750	61318.523218750	1400.000	4000.000	1.0000
1773	Waveform 1	1	61323.217843750	61323.232468750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	61323.217843750	61323.232468750	1400.000	4000.000	1.0000
1774	Waveform 1	1	61325.114218750	61325.122343750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	61325.114218750	61325.122343750	1400.000	4000.000	1.0000
1775	Waveform 1	1	61325.934843750	61325.946218750	1400.000	4000.000	1.0000
