Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3415	Waveform 1	1	35843.203218750	35843.214593750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	35843.203218750	35843.214593750	1400.000	4000.000	1.0000
3416	Waveform 1	1	35843.294218750	35843.305593750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	35843.294218750	35843.305593750	1400.000	4000.000	1.0000
3417	Waveform 1	1	35843.949093750	35843.960468750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	35843.949093750	35843.960468750	1400.000	4000.000	1.0000
3418	Waveform 1	1	35844.353718750	35844.363468750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	35844.353718750	35844.363468750	1400.000	4000.000	1.0000
3419	Waveform 1	1	35844.405718750	35844.418718750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	35844.405718750	35844.418718750	1400.000	4000.000	1.0000
3420	Waveform 1	1	35844.490218750	35844.503218750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	35844.490218750	35844.503218750	1400.000	4000.000	1.0000
3421	Waveform 1	1	35844.587718750	35844.595843750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	35844.587718750	35844.595843750	1400.000	4000.000	1.0000
3422	Waveform 1	1	35846.848093750	35846.859468750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	35846.848093750	35846.859468750	1400.000	4000.000	1.0000
3423	Waveform 1	1	35847.723968750	35847.732093750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	35847.723968750	35847.732093750	1400.000	4000.000	1.0000
3424	Waveform 1	1	35849.116593750	35849.126343750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	35849.116593750	35849.126343750	1400.000	4000.000	1.0000
3425	Waveform 1	1	35849.319718750	35849.331093750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	35849.319718750	35849.331093750	1400.000	4000.000	1.0000
3426	Waveform 1	1	35849.418843750	35849.431843750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	35849.418843750	35849.431843750	1400.000	4000.000	1.0000
3427	Waveform 1	1	35849.833218750	35849.841343750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	35849.833218750	35849.841343750	1400.000	4000.000	1.0000
3428	Waveform 1	1	35851.016218750	35851.024343750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	35851.016218750	35851.024343750	1400.000	4000.000	1.0000
3429	Waveform 1	1	35856.006593750	35856.017968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	35856.006593750	35856.017968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	35857.184718750	35857.194468750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	35857.184718750	35857.194468750	1400.000	4000.000	1.0000
3431	Waveform 1	1	35857.912718750	35857.922468750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	35857.912718750	35857.922468750	1400.000	4000.000	1.0000
3432	Waveform 1	1	35858.011843750	35858.024843750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	35858.011843750	35858.024843750	1400.000	4000.000	1.0000
3433	Waveform 1	1	35859.204593750	35859.212718750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	35859.204593750	35859.212718750	1400.000	4000.000	1.0000
3434	Waveform 1	1	35861.411343750	35861.422718750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	35861.411343750	35861.422718750	1400.000	4000.000	1.0000
3435	Waveform 1	1	35861.731468750	35861.739593750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	35861.731468750	35861.739593750	1400.000	4000.000	1.0000
3436	Waveform 1	1	35863.676593750	35863.687968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	35863.676593750	35863.687968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	35864.012968750	35864.021093750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	35864.012968750	35864.021093750	1400.000	4000.000	1.0000
3438	Waveform 1	1	35864.232343750	35864.246968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	35864.232343750	35864.246968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	35864.417593750	35864.430593750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	35864.417593750	35864.430593750	1400.000	4000.000	1.0000
3440	Waveform 1	1	35864.511843750	35864.523218750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	35864.511843750	35864.523218750	1400.000	4000.000	1.0000
3441	Waveform 1	1	35868.176218750	35868.185968750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	35868.176218750	35868.185968750	1400.000	4000.000	1.0000
3442	Waveform 1	1	35868.701093750	35868.712468750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	35868.701093750	35868.712468750	1400.000	4000.000	1.0000
3443	Waveform 1	1	35868.800218750	35868.814843750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	35868.800218750	35868.814843750	1400.000	4000.000	1.0000
3444	Waveform 1	1	35870.629968750	35870.641343750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	35870.629968750	35870.641343750	1400.000	4000.000	1.0000
3445	Waveform 1	1	35870.727468750	35870.735593750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	35870.727468750	35870.735593750	1400.000	4000.000	1.0000
3446	Waveform 1	1	35871.692718750	35871.704093750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	35871.692718750	35871.704093750	1400.000	4000.000	1.0000
3447	Waveform 1	1	35874.490968750	35874.500718750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	35874.490968750	35874.500718750	1400.000	4000.000	1.0000
3448	Waveform 1	1	35874.599843750	35874.609593750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	35874.599843750	35874.609593750	1400.000	4000.000	1.0000
3449	Waveform 1	1	35875.717843750	35875.727593750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	35875.717843750	35875.727593750	1400.000	4000.000	1.0000
3450	Waveform 1	1	35875.825093750	35875.834843750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	35875.825093750	35875.834843750	1400.000	4000.000	1.0000
3451	Waveform 1	1	35877.974968750	35877.984718750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	35877.974968750	35877.984718750	1400.000	4000.000	1.0000
3452	Waveform 1	1	35878.059468750	35878.072468750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	35878.059468750	35878.072468750	1400.000	4000.000	1.0000
3453	Waveform 1	1	35878.504718750	35878.514468750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	35878.504718750	35878.514468750	1400.000	4000.000	1.0000
3454	Waveform 1	1	35879.461843750	35879.469968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	35879.461843750	35879.469968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	35880.040343750	35880.048468750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	35880.040343750	35880.048468750	1400.000	4000.000	1.0000
3456	Waveform 1	1	35880.609093750	35880.617218750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	35880.609093750	35880.617218750	1400.000	4000.000	1.0000
3457	Waveform 1	1	35880.716343750	35880.724468750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	35880.716343750	35880.724468750	1400.000	4000.000	1.0000
3458	Waveform 1	1	35884.214968750	35884.223093750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	35884.214968750	35884.223093750	1400.000	4000.000	1.0000
3459	Waveform 1	1	35885.303718750	35885.315093750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	35885.303718750	35885.315093750	1400.000	4000.000	1.0000
3460	Waveform 1	1	35885.500343750	35885.508468750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	35885.500343750	35885.508468750	1400.000	4000.000	1.0000
3461	Waveform 1	1	35885.784718750	35885.792843750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	35885.784718750	35885.792843750	1400.000	4000.000	1.0000
3462	Waveform 1	1	35886.086968750	35886.095093750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	35886.086968750	35886.095093750	1400.000	4000.000	1.0000
3463	Waveform 1	1	35886.182843750	35886.192593750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	35886.182843750	35886.192593750	1400.000	4000.000	1.0000
3464	Waveform 1	1	35886.964468750	35886.972593750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	35886.964468750	35886.972593750	1400.000	4000.000	1.0000
3465	Waveform 1	1	35889.926843750	35889.943093750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	35889.926843750	35889.943093750	1400.000	4000.000	1.0000
3466	Waveform 1	1	35890.329843750	35890.341218750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	35890.329843750	35890.341218750	1400.000	4000.000	1.0000
3467	Waveform 1	1	35890.542718750	35890.555718750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	35890.542718750	35890.555718750	1400.000	4000.000	1.0000
3468	Waveform 1	1	35890.645093750	35890.659718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	35890.645093750	35890.659718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	35890.740968750	35890.750718750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	35890.740968750	35890.750718750	1400.000	4000.000	1.0000
3470	Waveform 1	1	35890.843343750	35890.854718750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	35890.843343750	35890.854718750	1400.000	4000.000	1.0000
3471	Waveform 1	1	35890.947343750	35890.957093750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	35890.947343750	35890.957093750	1400.000	4000.000	1.0000
3472	Waveform 1	1	35892.411468750	35892.421218750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	35892.411468750	35892.421218750	1400.000	4000.000	1.0000
3473	Waveform 1	1	35893.750468750	35893.758593750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	35893.750468750	35893.758593750	1400.000	4000.000	1.0000
3474	Waveform 1	1	35895.394968750	35895.411218750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	35895.394968750	35895.411218750	1400.000	4000.000	1.0000
3475	Waveform 1	1	35897.770718750	35897.783718750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	35897.770718750	35897.783718750	1400.000	4000.000	1.0000
3476	Waveform 1	1	35897.881218750	35897.889343750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	35897.881218750	35897.889343750	1400.000	4000.000	1.0000
3477	Waveform 1	1	35898.245218750	35898.256593750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	35898.245218750	35898.256593750	1400.000	4000.000	1.0000
3478	Waveform 1	1	35898.297218750	35898.313468750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	35898.297218750	35898.313468750	1400.000	4000.000	1.0000
3479	Waveform 1	1	35898.410968750	35898.423968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	35898.410968750	35898.423968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	35898.529593750	35898.539343750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	35898.529593750	35898.539343750	1400.000	4000.000	1.0000
3481	Waveform 1	1	35898.651468750	35898.662843750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	35898.651468750	35898.662843750	1400.000	4000.000	1.0000
3482	Waveform 1	1	35898.739218750	35898.748968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	35898.739218750	35898.748968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	35898.830218750	35898.844843750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	35898.830218750	35898.844843750	1400.000	4000.000	1.0000
3484	Waveform 1	1	35906.076093750	35906.087468750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	35906.076093750	35906.087468750	1400.000	4000.000	1.0000
3485	Waveform 1	1	35906.277593750	35906.287343750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	35906.277593750	35906.287343750	1400.000	4000.000	1.0000
3486	Waveform 1	1	35911.586468750	35911.596218750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	35911.586468750	35911.596218750	1400.000	4000.000	1.0000
3487	Waveform 1	1	35911.679093750	35911.688843750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	35911.679093750	35911.688843750	1400.000	4000.000	1.0000
3488	Waveform 1	1	35916.370468750	35916.381843750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	35916.370468750	35916.381843750	1400.000	4000.000	1.0000
3489	Waveform 1	1	35916.545968750	35916.563843750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	35916.545968750	35916.563843750	1400.000	4000.000	1.0000
3490	Waveform 1	1	35916.669468750	35916.687343750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	35916.669468750	35916.687343750	1400.000	4000.000	1.0000
3491	Waveform 1	1	35919.911343750	35919.929218750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	35919.911343750	35919.929218750	1400.000	4000.000	1.0000
3492	Waveform 1	1	35922.028718750	35922.036843750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	35922.028718750	35922.036843750	1400.000	4000.000	1.0000
3493	Waveform 1	1	35922.174968750	35922.186343750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	35922.174968750	35922.186343750	1400.000	4000.000	1.0000
3494	Waveform 1	1	35922.421968750	35922.431718750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	35922.421968750	35922.431718750	1400.000	4000.000	1.0000
3495	Waveform 1	1	35924.539343750	35924.550718750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	35924.539343750	35924.550718750	1400.000	4000.000	1.0000
3496	Waveform 1	1	35924.722968750	35924.732718750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	35924.722968750	35924.732718750	1400.000	4000.000	1.0000
3497	Waveform 1	1	35928.670093750	35928.679843750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	35928.670093750	35928.679843750	1400.000	4000.000	1.0000
3498	Waveform 1	1	35930.902843750	35930.915843750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	35930.902843750	35930.915843750	1400.000	4000.000	1.0000
3499	Waveform 1	1	35933.008843750	35933.018593750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	35933.008843750	35933.018593750	1400.000	4000.000	1.0000
3500	Waveform 1	1	35934.225968750	35934.235718750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	35934.225968750	35934.235718750	1400.000	4000.000	1.0000
3501	Waveform 1	1	35936.444093750	35936.453843750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	35936.444093750	35936.453843750	1400.000	4000.000	1.0000
3502	Waveform 1	1	35936.567593750	35936.575718750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	35936.567593750	35936.575718750	1400.000	4000.000	1.0000
3503	Waveform 1	1	35937.415843750	35937.423968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	35937.415843750	35937.423968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	35938.007343750	35938.018718750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	35938.007343750	35938.018718750	1400.000	4000.000	1.0000
3505	Waveform 1	1	35939.931343750	35939.941093750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	35939.931343750	35939.941093750	1400.000	4000.000	1.0000
3506	Waveform 1	1	35941.668468750	35941.678218750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	35941.668468750	35941.678218750	1400.000	4000.000	1.0000
3507	Waveform 1	1	35943.174843750	35943.182968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	35943.174843750	35943.182968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	35951.151968750	35951.161718750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	35951.151968750	35951.161718750	1400.000	4000.000	1.0000
3509	Waveform 1	1	35951.231593750	35951.239718750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	35951.231593750	35951.239718750	1400.000	4000.000	1.0000
3510	Waveform 1	1	35951.329093750	35951.342093750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	35951.329093750	35951.342093750	1400.000	4000.000	1.0000
3511	Waveform 1	1	35951.437968750	35951.449343750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	35951.437968750	35951.449343750	1400.000	4000.000	1.0000
3512	Waveform 1	1	35951.551718750	35951.559843750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	35951.551718750	35951.559843750	1400.000	4000.000	1.0000
3513	Waveform 1	1	35951.652468750	35951.662218750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	35951.652468750	35951.662218750	1400.000	4000.000	1.0000
3514	Waveform 1	1	35957.237593750	35957.247343750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	35957.237593750	35957.247343750	1400.000	4000.000	1.0000
3515	Waveform 1	1	35957.348093750	35957.357843750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	35957.348093750	35957.357843750	1400.000	4000.000	1.0000
3516	Waveform 1	1	35957.447218750	35957.460218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	35957.447218750	35957.460218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	35957.544718750	35957.557718750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	35957.544718750	35957.557718750	1400.000	4000.000	1.0000
3518	Waveform 1	1	35957.655218750	35957.663343750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	35957.655218750	35957.663343750	1400.000	4000.000	1.0000
3519	Waveform 1	1	35957.755968750	35957.767343750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	35957.755968750	35957.767343750	1400.000	4000.000	1.0000
3520	Waveform 1	1	35959.283468750	35959.312718750	1400.000	4000.000	0.7778
3520	Spectrogram 1	1	35959.283468750	35959.312718750	1400.000	4000.000	0.7778
3521	Waveform 1	1	35961.883468750	35961.896468750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	35961.883468750	35961.896468750	1400.000	4000.000	1.0000
3522	Waveform 1	1	35962.907218750	35962.916968750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	35962.907218750	35962.916968750	1400.000	4000.000	1.0000
3523	Waveform 1	1	35963.001468750	35963.014468750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	35963.001468750	35963.014468750	1400.000	4000.000	1.0000
3524	Waveform 1	1	35963.446718750	35963.454843750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	35963.446718750	35963.454843750	1400.000	4000.000	1.0000
3525	Waveform 1	1	35964.194218750	35964.210468750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	35964.194218750	35964.210468750	1400.000	4000.000	1.0000
3526	Waveform 1	1	35964.374593750	35964.384343750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	35964.374593750	35964.384343750	1400.000	4000.000	1.0000
3527	Waveform 1	1	35964.472093750	35964.480218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	35964.472093750	35964.480218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	35964.680093750	35964.689843750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	35964.680093750	35964.689843750	1400.000	4000.000	1.0000
3529	Waveform 1	1	35964.784093750	35964.792218750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	35964.784093750	35964.792218750	1400.000	4000.000	1.0000
3530	Waveform 1	1	35966.719468750	35966.738968750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	35966.719468750	35966.738968750	1400.000	4000.000	1.0000
3531	Waveform 1	1	35968.786468750	35968.809218750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	35968.786468750	35968.809218750	1400.000	4000.000	1.0000
3532	Waveform 1	1	35969.454343750	35969.462468750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	35969.454343750	35969.462468750	1400.000	4000.000	1.0000
3533	Waveform 1	1	35970.570718750	35970.578843750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	35970.570718750	35970.578843750	1400.000	4000.000	1.0000
3534	Waveform 1	1	35970.681218750	35970.689343750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	35970.681218750	35970.689343750	1400.000	4000.000	1.0000
3535	Waveform 1	1	35970.872968750	35970.894093750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	35970.872968750	35970.894093750	1400.000	4000.000	1.0000
3536	Waveform 1	1	35971.106968750	35971.115093750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	35971.106968750	35971.115093750	1400.000	4000.000	1.0000
3537	Waveform 1	1	35971.674093750	35971.685468750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	35971.674093750	35971.685468750	1400.000	4000.000	1.0000
3538	Waveform 1	1	35972.904218750	35972.917218750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	35972.904218750	35972.917218750	1400.000	4000.000	1.0000
3539	Waveform 1	1	35975.409968750	35975.426218750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	35975.409968750	35975.426218750	1400.000	4000.000	1.0000
3540	Waveform 1	1	35975.479843750	35975.487968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	35975.479843750	35975.487968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	35975.578968750	35975.587093750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	35975.578968750	35975.587093750	1400.000	4000.000	1.0000
3542	Waveform 1	1	35977.244593750	35977.260843750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	35977.244593750	35977.260843750	1400.000	4000.000	1.0000
3543	Waveform 1	1	35979.155593750	35979.165343750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	35979.155593750	35979.165343750	1400.000	4000.000	1.0000
3544	Waveform 1	1	35980.081843750	35980.107843750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	35980.081843750	35980.107843750	1400.000	4000.000	1.0000
3545	Waveform 1	1	35980.471843750	35980.479968750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	35980.471843750	35980.479968750	1400.000	4000.000	1.0000
3546	Waveform 1	1	35980.548218750	35980.556343750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	35980.548218750	35980.556343750	1400.000	4000.000	1.0000
3547	Waveform 1	1	35982.269093750	35982.277218750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	35982.269093750	35982.277218750	1400.000	4000.000	1.0000
3548	Waveform 1	1	35982.452718750	35982.462468750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	35982.452718750	35982.462468750	1400.000	4000.000	1.0000
3549	Waveform 1	1	35983.630843750	35983.638968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	35983.630843750	35983.638968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	35991.590093750	35991.599843750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	35991.590093750	35991.599843750	1400.000	4000.000	1.0000
3551	Waveform 1	1	35997.326343750	35997.336093750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	35997.326343750	35997.336093750	1400.000	4000.000	1.0000
3552	Waveform 1	1	35999.172343750	35999.180468750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	35999.172343750	35999.180468750	1400.000	4000.000	1.0000
3553	Waveform 1	1	35999.638718750	35999.646843750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	35999.638718750	35999.646843750	1400.000	4000.000	1.0000
3554	Waveform 1	1	36001.182468750	36001.190593750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	36001.182468750	36001.190593750	1400.000	4000.000	1.0000
3555	Waveform 1	1	36004.477968750	36004.487718750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	36004.477968750	36004.487718750	1400.000	4000.000	1.0000
3556	Waveform 1	1	36014.785343750	36014.793468750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	36014.785343750	36014.793468750	1400.000	4000.000	1.0000
3557	Waveform 1	1	36014.879593750	36014.889343750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	36014.879593750	36014.889343750	1400.000	4000.000	1.0000
3558	Waveform 1	1	36015.066468750	36015.074593750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	36015.066468750	36015.074593750	1400.000	4000.000	1.0000
3559	Waveform 1	1	36016.528968750	36016.554968750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	36016.528968750	36016.554968750	1400.000	4000.000	1.0000
3560	Waveform 1	1	36019.362968750	36019.387343750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	36019.362968750	36019.387343750	1400.000	4000.000	1.0000
3561	Waveform 1	1	36020.204718750	36020.212843750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	36020.204718750	36020.212843750	1400.000	4000.000	1.0000
3562	Waveform 1	1	36020.726343750	36020.737718750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	36020.726343750	36020.737718750	1400.000	4000.000	1.0000
3563	Waveform 1	1	36020.905093750	36020.919718750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	36020.905093750	36020.919718750	1400.000	4000.000	1.0000
3564	Waveform 1	1	36026.036843750	36026.044968750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	36026.036843750	36026.044968750	1400.000	4000.000	1.0000
3565	Waveform 1	1	36035.998093750	36036.009468750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	36035.998093750	36036.009468750	1400.000	4000.000	1.0000
3566	Waveform 1	1	36036.295468750	36036.314968750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	36036.295468750	36036.314968750	1400.000	4000.000	1.0000
3567	Waveform 1	1	36041.526343750	36041.539343750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	36041.526343750	36041.539343750	1400.000	4000.000	1.0000
3568	Waveform 1	1	36045.816343750	36045.824468750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	36045.816343750	36045.824468750	1400.000	4000.000	1.0000
3569	Waveform 1	1	36053.476593750	36053.484718750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	36053.476593750	36053.484718750	1400.000	4000.000	1.0000
3570	Waveform 1	1	36055.634593750	36055.642718750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	36055.634593750	36055.642718750	1400.000	4000.000	1.0000
3571	Waveform 1	1	36063.948093750	36063.970843750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	36063.948093750	36063.970843750	1400.000	4000.000	1.0000
3572	Waveform 1	1	36064.781718750	36064.799593750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	36064.781718750	36064.799593750	1400.000	4000.000	1.0000
3573	Waveform 1	1	36076.614968750	36076.626343750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	36076.614968750	36076.626343750	1400.000	4000.000	1.0000
3574	Waveform 1	1	36086.340593750	36086.355218750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	36086.340593750	36086.355218750	1400.000	4000.000	1.0000
3575	Waveform 1	1	36087.357843750	36087.372468750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	36087.357843750	36087.372468750	1400.000	4000.000	1.0000
3576	Waveform 1	1	36087.552843750	36087.564218750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	36087.552843750	36087.564218750	1400.000	4000.000	1.0000
3577	Waveform 1	1	36088.054968750	36088.067968750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	36088.054968750	36088.067968750	1400.000	4000.000	1.0000
3578	Waveform 1	1	36091.807093750	36091.818468750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	36091.807093750	36091.818468750	1400.000	4000.000	1.0000
3579	Waveform 1	1	36092.845468750	36092.855218750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	36092.845468750	36092.855218750	1400.000	4000.000	1.0000
3580	Waveform 1	1	36099.875218750	36099.886593750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	36099.875218750	36099.886593750	1400.000	4000.000	1.0000
