Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1876	Waveform 1	1	63579.681468750	63579.702593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	63579.681468750	63579.702593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	63580.055218750	63580.066593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	63580.055218750	63580.066593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	63580.102343750	63580.116968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	63580.102343750	63580.116968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	63580.186843750	63580.207968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	63580.186843750	63580.207968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	63580.472843750	63580.480968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	63580.472843750	63580.480968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	63580.750718750	63580.779968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	63580.750718750	63580.779968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	63581.036718750	63581.065968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	63581.036718750	63581.065968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	63581.355218750	63581.371468750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	63581.355218750	63581.371468750	1400.000	4000.000	1.0000
1884	Waveform 1	1	63581.516093750	63581.535593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	63581.516093750	63581.535593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	63581.787468750	63581.800468750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	63581.787468750	63581.800468750	1400.000	4000.000	1.0000
1886	Waveform 1	1	63585.362468750	63585.372218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	63585.362468750	63585.372218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	63586.108343750	63586.139218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	63586.108343750	63586.139218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	63586.524343750	63586.532468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	63586.524343750	63586.532468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	63587.054093750	63587.075218750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	63587.054093750	63587.075218750	1400.000	4000.000	1.0000
1890	Waveform 1	1	63588.040468750	63588.051843750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	63588.040468750	63588.051843750	1400.000	4000.000	1.0000
1891	Waveform 1	1	63595.338343750	63595.367593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	63595.338343750	63595.367593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	63595.794968750	63595.824218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	63595.794968750	63595.824218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	63596.500218750	63596.531093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	63596.500218750	63596.531093750	1400.000	4000.000	1.0000
1894	Waveform 1	1	63596.639968750	63596.652968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	63596.639968750	63596.652968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	63597.619843750	63597.652343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	63597.619843750	63597.652343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	63598.615968750	63598.643593750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	63598.615968750	63598.643593750	1400.000	4000.000	1.0000
1897	Waveform 1	1	63599.155468750	63599.168468750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	63599.155468750	63599.168468750	1400.000	4000.000	1.0000
1898	Waveform 1	1	63600.327093750	63600.338468750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	63600.327093750	63600.338468750	1400.000	4000.000	1.0000
1899	Waveform 1	1	63601.711593750	63601.727843750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	63601.711593750	63601.727843750	1400.000	4000.000	1.0000
1900	Waveform 1	1	63601.843218750	63601.856218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	63601.843218750	63601.856218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	63602.270593750	63602.298218750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	63602.270593750	63602.298218750	1400.000	4000.000	1.0000
1902	Waveform 1	1	63602.546843750	63602.556593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	63602.546843750	63602.556593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	63602.962843750	63602.988843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	63602.962843750	63602.988843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	63604.045093750	63604.066218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	63604.045093750	63604.066218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	63604.228718750	63604.259593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	63604.228718750	63604.259593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	63604.376593750	63604.387968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	63604.376593750	63604.387968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	63604.660968750	63604.677218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	63604.660968750	63604.677218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	63605.034718750	63605.062343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	63605.034718750	63605.062343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	63605.176093750	63605.185843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	63605.176093750	63605.185843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	63606.619093750	63606.633718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	63606.619093750	63606.633718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	63607.273968750	63607.282093750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	63607.273968750	63607.282093750	1400.000	4000.000	1.0000
1912	Waveform 1	1	63607.556718750	63607.568093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	63607.556718750	63607.568093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	63607.691593750	63607.706218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	63607.691593750	63607.706218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	63607.834593750	63607.865468750	1400.000	4000.000	0.8421
1914	Spectrogram 1	1	63607.834593750	63607.865468750	1400.000	4000.000	0.8421
1915	Waveform 1	1	63609.300343750	63609.310093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	63609.300343750	63609.310093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	63610.002343750	63610.012093750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	63610.002343750	63610.012093750	1400.000	4000.000	1.0000
1917	Waveform 1	1	63610.567843750	63610.579218750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	63610.567843750	63610.579218750	1400.000	4000.000	1.0000
1918	Waveform 1	1	63611.516843750	63611.528218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	63611.516843750	63611.528218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	63612.397593750	63612.408968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	63612.397593750	63612.408968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	63616.687593750	63616.700593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	63616.687593750	63616.700593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	63618.791968750	63618.806593750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	63618.791968750	63618.806593750	1400.000	4000.000	1.0000
1922	Waveform 1	1	63619.970093750	63619.984718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	63619.970093750	63619.984718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	63620.205718750	63620.223593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	63620.205718750	63620.223593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	63624.173968750	63624.183718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	63624.173968750	63624.183718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	63624.606218750	63624.620843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	63624.606218750	63624.620843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	63624.744343750	63624.757343750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	63624.744343750	63624.757343750	1400.000	4000.000	1.0000
1927	Waveform 1	1	63625.537343750	63625.550343750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	63625.537343750	63625.550343750	1400.000	4000.000	1.0000
1928	Waveform 1	1	63625.818468750	63625.829843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	63625.818468750	63625.829843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	63626.135343750	63626.143468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	63626.135343750	63626.143468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	63626.699218750	63626.707343750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	63626.699218750	63626.707343750	1400.000	4000.000	1.0000
1931	Waveform 1	1	63627.823718750	63627.838343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	63627.823718750	63627.838343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	63628.558218750	63628.566343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	63628.558218750	63628.566343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	63630.959968750	63630.971343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	63630.959968750	63630.971343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	63635.919468750	63635.929218750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	63635.919468750	63635.929218750	1400.000	4000.000	1.0000
1935	Waveform 1	1	63636.376093750	63636.384218750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	63636.376093750	63636.384218750	1400.000	4000.000	1.0000
1936	Waveform 1	1	63643.397718750	63643.407468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	63643.397718750	63643.407468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	63643.448093750	63643.464343750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	63643.448093750	63643.464343750	1400.000	4000.000	1.0000
1938	Waveform 1	1	63643.673968750	63643.686968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	63643.673968750	63643.686968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	63646.114718750	63646.122843750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	63646.114718750	63646.122843750	1400.000	4000.000	1.0000
1940	Waveform 1	1	63646.761468750	63646.771218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	63646.761468750	63646.771218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	63652.796718750	63652.808093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	63652.796718750	63652.808093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	63653.355718750	63653.365468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	63653.355718750	63653.365468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	63657.554718750	63657.575843750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	63657.554718750	63657.575843750	1400.000	4000.000	1.0000
1944	Waveform 1	1	63657.697718750	63657.705843750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	63657.697718750	63657.705843750	1400.000	4000.000	1.0000
1945	Waveform 1	1	63658.775093750	63658.794593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	63658.775093750	63658.794593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	63659.672093750	63659.680218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	63659.672093750	63659.680218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	63660.767343750	63660.775468750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	63660.767343750	63660.775468750	1400.000	4000.000	1.0000
1948	Waveform 1	1	63665.292968750	63665.301093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	63665.292968750	63665.301093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	63666.536093750	63666.544218750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	63666.536093750	63666.544218750	1400.000	4000.000	1.0000
1950	Waveform 1	1	63666.692093750	63666.705093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	63666.692093750	63666.705093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	64047.026593750	64047.037968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	64047.026593750	64047.037968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	64056.410968750	64056.419093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	64056.410968750	64056.419093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	64056.687218750	64056.696968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	64056.687218750	64056.696968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	64068.031343750	64068.041093750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	64068.031343750	64068.041093750	1400.000	4000.000	1.0000
1955	Waveform 1	1	64069.181843750	64069.189968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	64069.181843750	64069.189968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	64069.744093750	64069.765218750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	64069.744093750	64069.765218750	1400.000	4000.000	1.0000
1957	Waveform 1	1	64070.858843750	64070.868593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	64070.858843750	64070.868593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	64070.949843750	64070.957968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	64070.949843750	64070.957968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	64076.767343750	64076.775468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	64076.767343750	64076.775468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	64077.443343750	64077.475843750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	64077.443343750	64077.475843750	1400.000	4000.000	1.0000
1961	Waveform 1	1	64077.890218750	64077.909718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	64077.890218750	64077.909718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	64078.176218750	64078.187593750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	64078.176218750	64078.187593750	1400.000	4000.000	1.0000
1963	Waveform 1	1	64080.400843750	64080.410593750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	64080.400843750	64080.410593750	1400.000	4000.000	1.0000
1964	Waveform 1	1	64081.668343750	64081.676468750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	64081.668343750	64081.676468750	1400.000	4000.000	1.0000
1965	Waveform 1	1	64081.806468750	64081.817843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	64081.806468750	64081.817843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	64086.309343750	64086.320718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	64086.309343750	64086.320718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	64087.571968750	64087.580093750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	64087.571968750	64087.580093750	1400.000	4000.000	1.0000
1968	Waveform 1	1	64087.989593750	64088.005843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	64087.989593750	64088.005843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	64088.130968750	64088.145593750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	64088.130968750	64088.145593750	1400.000	4000.000	1.0000
1970	Waveform 1	1	64088.381218750	64088.392593750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	64088.381218750	64088.392593750	1400.000	4000.000	1.0000
1971	Waveform 1	1	64088.691593750	64088.702968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	64088.691593750	64088.702968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	64089.109218750	64089.128718750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	64089.109218750	64089.128718750	1400.000	4000.000	1.0000
1973	Waveform 1	1	64089.203468750	64089.216468750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	64089.203468750	64089.216468750	1400.000	4000.000	1.0000
1974	Waveform 1	1	64089.388718750	64089.403343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	64089.388718750	64089.403343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	64089.533343750	64089.543093750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	64089.533343750	64089.543093750	1400.000	4000.000	1.0000
1976	Waveform 1	1	64090.095593750	64090.113468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	64090.095593750	64090.113468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	64090.206093750	64090.220718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	64090.206093750	64090.220718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	64090.948718750	64090.963343750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	64090.948718750	64090.963343750	1400.000	4000.000	1.0000
1979	Waveform 1	1	64091.229843750	64091.237968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	64091.229843750	64091.237968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	64091.501218750	64091.510968750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	64091.501218750	64091.510968750	1400.000	4000.000	1.0000
1981	Waveform 1	1	64092.908468750	64092.916593750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	64092.908468750	64092.916593750	1400.000	4000.000	1.0000
1982	Waveform 1	1	64094.738218750	64094.747968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	64094.738218750	64094.747968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	64103.412468750	64103.423843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	64103.412468750	64103.423843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	64110.427593750	64110.440593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	64110.427593750	64110.440593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	64111.136093750	64111.145843750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	64111.136093750	64111.145843750	1400.000	4000.000	1.0000
1986	Waveform 1	1	64112.265468750	64112.275218750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	64112.265468750	64112.275218750	1400.000	4000.000	1.0000
1987	Waveform 1	1	64112.544968750	64112.559593750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	64112.544968750	64112.559593750	1400.000	4000.000	1.0000
1988	Waveform 1	1	64113.963593750	64113.973343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	64113.963593750	64113.973343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	64119.540593750	64119.558468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	64119.540593750	64119.558468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	64119.681968750	64119.696593750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	64119.681968750	64119.696593750	1400.000	4000.000	1.0000
1991	Waveform 1	1	64120.374218750	64120.396968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	64120.374218750	64120.396968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	64120.518843750	64120.531843750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	64120.518843750	64120.531843750	1400.000	4000.000	1.0000
1993	Waveform 1	1	64120.929968750	64120.949468750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	64120.929968750	64120.949468750	1400.000	4000.000	1.0000
1994	Waveform 1	1	64121.077843750	64121.094093750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	64121.077843750	64121.094093750	1400.000	4000.000	1.0000
1995	Waveform 1	1	64121.326468750	64121.344343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	64121.326468750	64121.344343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	64121.461343750	64121.482468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	64121.461343750	64121.482468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	64122.883218750	64122.894593750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	64122.883218750	64122.894593750	1400.000	4000.000	1.0000
1998	Waveform 1	1	64123.219593750	64123.227718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	64123.219593750	64123.227718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	64130.215218750	64130.223343750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	64130.215218750	64130.223343750	1400.000	4000.000	1.0000
2000	Waveform 1	1	64201.643718750	64201.656718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	64201.643718750	64201.656718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	64249.771343750	64249.789218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	64249.771343750	64249.789218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	64249.878593750	64249.891593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	64249.878593750	64249.891593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	64256.516718750	64256.524843750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	64256.516718750	64256.524843750	1400.000	4000.000	1.0000
2004	Waveform 1	1	64256.658093750	64256.671093750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	64256.658093750	64256.671093750	1400.000	4000.000	1.0000
2005	Waveform 1	1	64257.078968750	64257.096843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	64257.078968750	64257.096843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	64260.741718750	64260.759593750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	64260.741718750	64260.759593750	1400.000	4000.000	1.0000
2007	Waveform 1	1	64262.430093750	64262.439843750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	64262.430093750	64262.439843750	1400.000	4000.000	1.0000
2008	Waveform 1	1	64262.701468750	64262.712843750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	64262.701468750	64262.712843750	1400.000	4000.000	1.0000
2009	Waveform 1	1	64263.531843750	64263.543218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	64263.531843750	64263.543218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	64263.678093750	64263.686218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	64263.678093750	64263.686218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	64266.720093750	64266.729843750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	64266.720093750	64266.729843750	1400.000	4000.000	1.0000
2012	Waveform 1	1	64300.736218750	64300.744343750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	64300.736218750	64300.744343750	1400.000	4000.000	1.0000
2013	Waveform 1	1	64301.447968750	64301.456093750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	64301.447968750	64301.456093750	1400.000	4000.000	1.0000
2014	Waveform 1	1	64309.436468750	64309.449468750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	64309.436468750	64309.449468750	1400.000	4000.000	1.0000
2015	Waveform 1	1	64309.680218750	64309.689968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	64309.680218750	64309.689968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	64391.836968750	64391.848343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	64391.836968750	64391.848343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	64395.088593750	64395.096718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	64395.088593750	64395.096718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	64399.549218750	64399.558968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	64399.549218750	64399.558968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	64399.973343750	64399.984718750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	64399.973343750	64399.984718750	1400.000	4000.000	1.0000
2020	Waveform 1	1	64400.265843750	64400.278843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	64400.265843750	64400.278843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	64406.704093750	64406.718718750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	64406.704093750	64406.718718750	1400.000	4000.000	1.0000
2022	Waveform 1	1	64406.990093750	64406.998218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	64406.990093750	64406.998218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	64421.613468750	64421.624843750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	64421.613468750	64421.624843750	1400.000	4000.000	1.0000
2024	Waveform 1	1	64445.890968750	64445.902343750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	64445.890968750	64445.902343750	1400.000	4000.000	1.0000
2025	Waveform 1	1	64492.903843750	64492.920093750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	64492.903843750	64492.920093750	1400.000	4000.000	1.0000
2026	Waveform 1	1	64535.769718750	64535.777843750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	64535.769718750	64535.777843750	1400.000	4000.000	1.0000
2027	Waveform 1	1	64541.081843750	64541.093218750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	64541.081843750	64541.093218750	1400.000	4000.000	1.0000
2028	Waveform 1	1	64543.290218750	64543.306468750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	64543.290218750	64543.306468750	1400.000	4000.000	1.0000
2029	Waveform 1	1	64616.814968750	64616.823093750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	64616.814968750	64616.823093750	1400.000	4000.000	1.0000
2030	Waveform 1	1	64617.053843750	64617.063593750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	64617.053843750	64617.063593750	1400.000	4000.000	1.0000
2031	Waveform 1	1	64831.914593750	64831.922718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	64831.914593750	64831.922718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	64832.197343750	64832.207093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	64832.197343750	64832.207093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	64833.601343750	64833.611093750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	64833.601343750	64833.611093750	1400.000	4000.000	1.0000
2034	Waveform 1	1	64996.239468750	64996.265468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	64996.239468750	64996.265468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	65019.745093750	65019.759718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	65019.745093750	65019.759718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	65042.854218750	65042.870468750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	65042.854218750	65042.870468750	1400.000	4000.000	1.0000
2037	Waveform 1	1	65044.362218750	65044.371968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	65044.362218750	65044.371968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	65044.451593750	65044.461343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	65044.451593750	65044.461343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	65058.415218750	65058.424968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	65058.415218750	65058.424968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	65065.443343750	65065.453093750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	65065.443343750	65065.453093750	1400.000	4000.000	1.0000
2041	Waveform 1	1	65111.157843750	65111.180593750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	65111.157843750	65111.180593750	1400.000	4000.000	1.0000
