Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7374	Spectrogram 1	1	53395.154843750	53395.177593750	1400.000	4000.000	1.0000
7375	Waveform 1	1	53416.244093750	53416.252218750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	53416.244093750	53416.252218750	1400.000	4000.000	1.0000
7376	Waveform 1	1	53427.229093750	53427.238843750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	53427.229093750	53427.238843750	1400.000	4000.000	1.0000
7377	Waveform 1	1	53428.810218750	53428.829718750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	53428.810218750	53428.829718750	1400.000	4000.000	1.0000
7378	Waveform 1	1	53429.460218750	53429.484593750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	53429.460218750	53429.484593750	1400.000	4000.000	1.0000
7379	Waveform 1	1	53455.846968750	53455.856718750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	53455.846968750	53455.856718750	1400.000	4000.000	1.0000
7380	Waveform 1	1	53459.618593750	53459.631593750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	53459.618593750	53459.631593750	1400.000	4000.000	1.0000
7381	Waveform 1	1	53461.487343750	53461.508468750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	53461.487343750	53461.508468750	1400.000	4000.000	1.0000
7382	Waveform 1	1	53466.744218750	53466.755593750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	53466.744218750	53466.755593750	1400.000	4000.000	1.0000
7383	Waveform 1	1	53468.120593750	53468.135218750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	53468.120593750	53468.135218750	1400.000	4000.000	1.0000
7384	Waveform 1	1	53469.160593750	53469.175218750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	53469.160593750	53469.175218750	1400.000	4000.000	1.0000
7385	Waveform 1	1	53470.151843750	53470.161593750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	53470.151843750	53470.161593750	1400.000	4000.000	1.0000
7386	Waveform 1	1	53471.060218750	53471.073218750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	53471.060218750	53471.073218750	1400.000	4000.000	1.0000
7387	Waveform 1	1	53473.029718750	53473.037843750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	53473.029718750	53473.037843750	1400.000	4000.000	1.0000
7388	Waveform 1	1	53473.840593750	53473.850343750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	53473.840593750	53473.850343750	1400.000	4000.000	1.0000
7389	Waveform 1	1	53474.924468750	53474.935843750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	53474.924468750	53474.935843750	1400.000	4000.000	1.0000
7390	Waveform 1	1	53475.899468750	53475.912468750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	53475.899468750	53475.912468750	1400.000	4000.000	1.0000
7391	Waveform 1	1	53476.882593750	53476.893968750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	53476.882593750	53476.893968750	1400.000	4000.000	1.0000
7392	Waveform 1	1	53477.823468750	53477.833218750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	53477.823468750	53477.833218750	1400.000	4000.000	1.0000
7393	Waveform 1	1	53478.759468750	53478.772468750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	53478.759468750	53478.772468750	1400.000	4000.000	1.0000
7394	Waveform 1	1	53479.692218750	53479.706843750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	53479.692218750	53479.706843750	1400.000	4000.000	1.0000
7395	Waveform 1	1	53480.631468750	53480.644468750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	53480.631468750	53480.644468750	1400.000	4000.000	1.0000
7396	Waveform 1	1	53481.582093750	53481.590218750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	53481.582093750	53481.590218750	1400.000	4000.000	1.0000
7397	Waveform 1	1	53483.137218750	53483.146968750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	53483.137218750	53483.146968750	1400.000	4000.000	1.0000
7398	Waveform 1	1	53483.605218750	53483.614968750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	53483.605218750	53483.614968750	1400.000	4000.000	1.0000
7399	Waveform 1	1	53485.374843750	53485.384593750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	53485.374843750	53485.384593750	1400.000	4000.000	1.0000
7400	Waveform 1	1	53486.245843750	53486.257218750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	53486.245843750	53486.257218750	1400.000	4000.000	1.0000
7401	Waveform 1	1	53487.105468750	53487.116843750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	53487.105468750	53487.116843750	1400.000	4000.000	1.0000
7402	Waveform 1	1	53487.976468750	53487.987843750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	53487.976468750	53487.987843750	1400.000	4000.000	1.0000
7403	Waveform 1	1	53488.743468750	53488.758093750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	53488.743468750	53488.758093750	1400.000	4000.000	1.0000
7404	Waveform 1	1	53488.878343750	53488.886468750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	53488.878343750	53488.886468750	1400.000	4000.000	1.0000
7405	Waveform 1	1	53489.762343750	53489.773718750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	53489.762343750	53489.773718750	1400.000	4000.000	1.0000
7406	Waveform 1	1	53490.605718750	53490.618718750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	53490.605718750	53490.618718750	1400.000	4000.000	1.0000
7407	Waveform 1	1	53491.416593750	53491.424718750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	53491.416593750	53491.424718750	1400.000	4000.000	1.0000
7408	Waveform 1	1	53492.792968750	53492.801093750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	53492.792968750	53492.801093750	1400.000	4000.000	1.0000
7409	Waveform 1	1	53493.004218750	53493.017218750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	53493.004218750	53493.017218750	1400.000	4000.000	1.0000
7410	Waveform 1	1	53497.737843750	53497.747593750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	53497.737843750	53497.747593750	1400.000	4000.000	1.0000
7411	Waveform 1	1	53498.135968750	53498.145718750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	53498.135968750	53498.145718750	1400.000	4000.000	1.0000
7412	Waveform 1	1	53515.820843750	53515.832218750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	53515.820843750	53515.832218750	1400.000	4000.000	1.0000
7413	Waveform 1	1	53529.033718750	53529.062968750	1400.000	4000.000	0.8333
7413	Spectrogram 1	1	53529.033718750	53529.062968750	1400.000	4000.000	0.8333
7414	Waveform 1	1	53544.749093750	53544.758843750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	53544.749093750	53544.758843750	1400.000	4000.000	1.0000
7415	Waveform 1	1	53545.837843750	53545.847593750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	53545.837843750	53545.847593750	1400.000	4000.000	1.0000
7416	Waveform 1	1	53548.103093750	53548.112843750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	53548.103093750	53548.112843750	1400.000	4000.000	1.0000
7417	Waveform 1	1	53571.135843750	53571.143968750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	53571.135843750	53571.143968750	1400.000	4000.000	1.0000
7418	Waveform 1	1	53571.977593750	53572.008468750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	53571.977593750	53572.008468750	1400.000	4000.000	1.0000
7419	Waveform 1	1	53573.529468750	53573.542468750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	53573.529468750	53573.542468750	1400.000	4000.000	1.0000
7420	Waveform 1	1	53573.586343750	53573.596093750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	53573.586343750	53573.596093750	1400.000	4000.000	1.0000
7421	Waveform 1	1	53577.912093750	53577.926718750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	53577.912093750	53577.926718750	1400.000	4000.000	1.0000
7422	Waveform 1	1	53590.315718750	53590.323843750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	53590.315718750	53590.323843750	1400.000	4000.000	1.0000
7423	Waveform 1	1	53591.960218750	53591.971593750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	53591.960218750	53591.971593750	1400.000	4000.000	1.0000
7424	Waveform 1	1	53598.986718750	53599.001343750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	53598.986718750	53599.001343750	1400.000	4000.000	1.0000
7425	Waveform 1	1	53599.518093750	53599.545718750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	53599.518093750	53599.545718750	1400.000	4000.000	1.0000
7426	Waveform 1	1	53601.901968750	53601.913343750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	53601.901968750	53601.913343750	1400.000	4000.000	1.0000
7427	Waveform 1	1	53602.527593750	53602.542218750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	53602.527593750	53602.542218750	1400.000	4000.000	1.0000
7428	Waveform 1	1	53604.181843750	53604.194843750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	53604.181843750	53604.194843750	1400.000	4000.000	1.0000
7429	Waveform 1	1	53604.318343750	53604.328093750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	53604.318343750	53604.328093750	1400.000	4000.000	1.0000
7430	Waveform 1	1	53606.352843750	53606.362593750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	53606.352843750	53606.362593750	1400.000	4000.000	1.0000
7431	Waveform 1	1	53614.471343750	53614.485968750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	53614.471343750	53614.485968750	1400.000	4000.000	1.0000
7432	Waveform 1	1	53626.133968750	53626.146968750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	53626.133968750	53626.146968750	1400.000	4000.000	1.0000
7433	Waveform 1	1	53627.736218750	53627.762218750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	53627.736218750	53627.762218750	1400.000	4000.000	1.0000
7434	Waveform 1	1	53653.034218750	53653.042343750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	53653.034218750	53653.042343750	1400.000	4000.000	1.0000
7435	Waveform 1	1	53675.951593750	53675.961343750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	53675.951593750	53675.961343750	1400.000	4000.000	1.0000
7436	Waveform 1	1	53676.388718750	53676.400093750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	53676.388718750	53676.400093750	1400.000	4000.000	1.0000
7437	Waveform 1	1	53678.699468750	53678.709218750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	53678.699468750	53678.709218750	1400.000	4000.000	1.0000
7438	Waveform 1	1	53679.936093750	53679.944218750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	53679.936093750	53679.944218750	1400.000	4000.000	1.0000
7439	Waveform 1	1	53680.415468750	53680.428468750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	53680.415468750	53680.428468750	1400.000	4000.000	1.0000
7440	Waveform 1	1	53680.889968750	53680.898093750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	53680.889968750	53680.898093750	1400.000	4000.000	1.0000
7441	Waveform 1	1	53683.993718750	53684.005093750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	53683.993718750	53684.005093750	1400.000	4000.000	1.0000
7442	Waveform 1	1	53684.461718750	53684.469843750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	53684.461718750	53684.469843750	1400.000	4000.000	1.0000
7443	Waveform 1	1	53708.896843750	53708.904968750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	53708.896843750	53708.904968750	1400.000	4000.000	1.0000
7444	Waveform 1	1	53710.162718750	53710.170843750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	53710.162718750	53710.170843750	1400.000	4000.000	1.0000
7445	Waveform 1	1	53713.144593750	53713.155968750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	53713.144593750	53713.155968750	1400.000	4000.000	1.0000
7446	Waveform 1	1	53758.477218750	53758.486968750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	53758.477218750	53758.486968750	1400.000	4000.000	1.0000
7447	Waveform 1	1	53779.579468750	53779.587593750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	53779.579468750	53779.587593750	1400.000	4000.000	1.0000
7448	Waveform 1	1	53826.962843750	53826.974218750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	53826.962843750	53826.974218750	1400.000	4000.000	1.0000
7449	Waveform 1	1	53843.996093750	53844.005843750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	53843.996093750	53844.005843750	1400.000	4000.000	1.0000
7450	Waveform 1	1	53856.170593750	53856.191718750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	53856.170593750	53856.191718750	1400.000	4000.000	1.0000
7451	Waveform 1	1	53857.559968750	53857.590843750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	53857.559968750	53857.590843750	1400.000	4000.000	1.0000
7452	Waveform 1	1	53857.626593750	53857.639593750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	53857.626593750	53857.639593750	1400.000	4000.000	1.0000
7453	Waveform 1	1	53864.659593750	53864.670968750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	53864.659593750	53864.670968750	1400.000	4000.000	1.0000
7454	Waveform 1	1	53864.758718750	53864.771718750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	53864.758718750	53864.771718750	1400.000	4000.000	1.0000
7455	Waveform 1	1	53868.192343750	53868.224843750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	53868.192343750	53868.224843750	1400.000	4000.000	1.0000
7456	Waveform 1	1	53868.921968750	53868.930093750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	53868.921968750	53868.930093750	1400.000	4000.000	1.0000
7457	Waveform 1	1	53875.599093750	53875.621843750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	53875.599093750	53875.621843750	1400.000	4000.000	1.0000
7458	Waveform 1	1	53880.682093750	53880.695093750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	53880.682093750	53880.695093750	1400.000	4000.000	1.0000
7459	Waveform 1	1	53880.847843750	53880.855968750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	53880.847843750	53880.855968750	1400.000	4000.000	1.0000
7460	Waveform 1	1	53881.575843750	53881.585593750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	53881.575843750	53881.585593750	1400.000	4000.000	1.0000
7461	Waveform 1	1	53883.129343750	53883.142343750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	53883.129343750	53883.142343750	1400.000	4000.000	1.0000
7462	Waveform 1	1	53884.528468750	53884.547968750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	53884.528468750	53884.547968750	1400.000	4000.000	1.0000
7463	Waveform 1	1	53890.815593750	53890.826968750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	53890.815593750	53890.826968750	1400.000	4000.000	1.0000
7464	Waveform 1	1	53894.575843750	53894.590468750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	53894.575843750	53894.590468750	1400.000	4000.000	1.0000
7465	Waveform 1	1	53894.713968750	53894.746468750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	53894.713968750	53894.746468750	1400.000	4000.000	1.0000
7466	Waveform 1	1	53899.623093750	53899.645843750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	53899.623093750	53899.645843750	1400.000	4000.000	1.0000
7467	Waveform 1	1	53901.534093750	53901.555218750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	53901.534093750	53901.555218750	1400.000	4000.000	1.0000
7468	Waveform 1	1	53901.626718750	53901.638093750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	53901.626718750	53901.638093750	1400.000	4000.000	1.0000
7469	Waveform 1	1	53901.688468750	53901.699843750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	53901.688468750	53901.699843750	1400.000	4000.000	1.0000
7470	Waveform 1	1	53901.935468750	53901.954968750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	53901.935468750	53901.954968750	1400.000	4000.000	1.0000
7471	Waveform 1	1	53902.838968750	53902.861718750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	53902.838968750	53902.861718750	1400.000	4000.000	1.0000
7472	Waveform 1	1	53905.726593750	53905.734718750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	53905.726593750	53905.734718750	1400.000	4000.000	1.0000
7473	Waveform 1	1	53907.323968750	53907.343468750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	53907.323968750	53907.343468750	1400.000	4000.000	1.0000
7474	Waveform 1	1	53907.382468750	53907.392218750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	53907.382468750	53907.392218750	1400.000	4000.000	1.0000
7475	Waveform 1	1	53909.933718750	53909.945093750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	53909.933718750	53909.945093750	1400.000	4000.000	1.0000
7476	Waveform 1	1	53910.122218750	53910.136843750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	53910.122218750	53910.136843750	1400.000	4000.000	1.0000
7477	Waveform 1	1	53910.240843750	53910.248968750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	53910.240843750	53910.248968750	1400.000	4000.000	1.0000
7478	Waveform 1	1	53912.233093750	53912.241218750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	53912.233093750	53912.241218750	1400.000	4000.000	1.0000
7479	Waveform 1	1	53912.350093750	53912.367968750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	53912.350093750	53912.367968750	1400.000	4000.000	1.0000
7480	Waveform 1	1	53915.299468750	53915.314093750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	53915.299468750	53915.314093750	1400.000	4000.000	1.0000
7481	Waveform 1	1	53925.335468750	53925.366343750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	53925.335468750	53925.366343750	1400.000	4000.000	1.0000
7482	Waveform 1	1	53925.452468750	53925.460593750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	53925.452468750	53925.460593750	1400.000	4000.000	1.0000
7483	Waveform 1	1	53932.935593750	53932.943718750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	53932.935593750	53932.943718750	1400.000	4000.000	1.0000
7484	Waveform 1	1	53933.042843750	53933.070468750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	53933.042843750	53933.070468750	1400.000	4000.000	1.0000
7485	Waveform 1	1	53933.910593750	53933.926843750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	53933.910593750	53933.926843750	1400.000	4000.000	1.0000
7486	Waveform 1	1	53935.587593750	53935.602218750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	53935.587593750	53935.602218750	1400.000	4000.000	1.0000
7487	Waveform 1	1	53936.443968750	53936.453718750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	53936.443968750	53936.453718750	1400.000	4000.000	1.0000
7488	Waveform 1	1	53941.416468750	53941.440843750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	53941.416468750	53941.440843750	1400.000	4000.000	1.0000
7489	Waveform 1	1	53942.458093750	53942.490593750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	53942.458093750	53942.490593750	1400.000	4000.000	1.0000
7490	Waveform 1	1	53942.575093750	53942.591343750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	53942.575093750	53942.591343750	1400.000	4000.000	1.0000
7491	Waveform 1	1	53945.503343750	53945.517968750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	53945.503343750	53945.517968750	1400.000	4000.000	1.0000
7492	Waveform 1	1	53946.700968750	53946.712343750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	53946.700968750	53946.712343750	1400.000	4000.000	1.0000
7493	Waveform 1	1	53946.777343750	53946.796843750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	53946.777343750	53946.796843750	1400.000	4000.000	1.0000
7494	Waveform 1	1	53947.045468750	53947.073093750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	53947.045468750	53947.073093750	1400.000	4000.000	1.0000
7495	Waveform 1	1	53947.146218750	53947.165718750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	53947.146218750	53947.165718750	1400.000	4000.000	1.0000
7496	Waveform 1	1	53948.013968750	53948.026968750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	53948.013968750	53948.026968750	1400.000	4000.000	1.0000
7497	Waveform 1	1	53951.333843750	53951.343593750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	53951.333843750	53951.343593750	1400.000	4000.000	1.0000
7498	Waveform 1	1	53951.418343750	53951.449218750	1400.000	4000.000	0.7368
7498	Spectrogram 1	1	53951.418343750	53951.449218750	1400.000	4000.000	0.7368
7499	Waveform 1	1	53966.555218750	53966.566593750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	53966.555218750	53966.566593750	1400.000	4000.000	1.0000
7500	Waveform 1	1	53966.662468750	53966.670593750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	53966.662468750	53966.670593750	1400.000	4000.000	1.0000
7501	Waveform 1	1	53980.466843750	53980.481468750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	53980.466843750	53980.481468750	1400.000	4000.000	1.0000
7502	Waveform 1	1	53983.544593750	53983.554343750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	53983.544593750	53983.554343750	1400.000	4000.000	1.0000
7503	Waveform 1	1	53986.503718750	53986.536218750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	53986.503718750	53986.536218750	1400.000	4000.000	1.0000
7504	Waveform 1	1	53990.798593750	53990.806718750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	53990.798593750	53990.806718750	1400.000	4000.000	1.0000
7505	Waveform 1	1	53996.768843750	53996.788343750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	53996.768843750	53996.788343750	1400.000	4000.000	1.0000
7506	Waveform 1	1	53997.053218750	53997.064593750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	53997.053218750	53997.064593750	1400.000	4000.000	1.0000
7507	Waveform 1	1	54006.205218750	54006.214968750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	54006.205218750	54006.214968750	1400.000	4000.000	1.0000
7508	Waveform 1	1	54010.314843750	54010.326218750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	54010.314843750	54010.326218750	1400.000	4000.000	1.0000
7509	Waveform 1	1	54016.185968750	54016.198968750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	54016.185968750	54016.198968750	1400.000	4000.000	1.0000
7510	Waveform 1	1	54024.094843750	54024.112718750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	54024.094843750	54024.112718750	1400.000	4000.000	1.0000
7511	Waveform 1	1	54024.239468750	54024.260593750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	54024.239468750	54024.260593750	1400.000	4000.000	1.0000
7512	Waveform 1	1	54024.944718750	54024.959343750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	54024.944718750	54024.959343750	1400.000	4000.000	1.0000
7513	Waveform 1	1	54025.443593750	54025.454968750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	54025.443593750	54025.454968750	1400.000	4000.000	1.0000
7514	Waveform 1	1	54025.596343750	54025.625593750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	54025.596343750	54025.625593750	1400.000	4000.000	1.0000
7515	Waveform 1	1	54042.821343750	54042.834343750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	54042.821343750	54042.834343750	1400.000	4000.000	1.0000
7516	Waveform 1	1	54069.336468750	54069.365718750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	54069.336468750	54069.365718750	1400.000	4000.000	1.0000
7517	Waveform 1	1	54069.554218750	54069.575343750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	54069.554218750	54069.575343750	1400.000	4000.000	1.0000
7518	Waveform 1	1	54069.862968750	54069.871093750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	54069.862968750	54069.871093750	1400.000	4000.000	1.0000
7519	Waveform 1	1	54076.962593750	54076.980468750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	54076.962593750	54076.980468750	1400.000	4000.000	1.0000
7520	Waveform 1	1	54077.953843750	54077.963593750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	54077.953843750	54077.963593750	1400.000	4000.000	1.0000
7521	Waveform 1	1	54084.377468750	54084.408343750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	54084.377468750	54084.408343750	1400.000	4000.000	1.0000
7522	Waveform 1	1	54085.711593750	54085.724593750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	54085.711593750	54085.724593750	1400.000	4000.000	1.0000
7523	Waveform 1	1	54087.711968750	54087.721718750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	54087.711968750	54087.721718750	1400.000	4000.000	1.0000
7524	Waveform 1	1	54090.916468750	54090.935968750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	54090.916468750	54090.935968750	1400.000	4000.000	1.0000
7525	Waveform 1	1	54097.123968750	54097.133718750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	54097.123968750	54097.133718750	1400.000	4000.000	1.0000
7526	Waveform 1	1	54099.655718750	54099.671968750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	54099.655718750	54099.671968750	1400.000	4000.000	1.0000
7527	Waveform 1	1	54115.156593750	54115.166343750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	54115.156593750	54115.166343750	1400.000	4000.000	1.0000
7528	Waveform 1	1	54128.718843750	54128.728593750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	54128.718843750	54128.728593750	1400.000	4000.000	1.0000
7529	Waveform 1	1	54134.875968750	54134.885718750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	54134.875968750	54134.885718750	1400.000	4000.000	1.0000
7530	Waveform 1	1	54135.378093750	54135.386218750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	54135.378093750	54135.386218750	1400.000	4000.000	1.0000
7531	Waveform 1	1	54138.727218750	54138.735343750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	54138.727218750	54138.735343750	1400.000	4000.000	1.0000
7532	Waveform 1	1	54142.739343750	54142.760468750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	54142.739343750	54142.760468750	1400.000	4000.000	1.0000
7533	Waveform 1	1	54144.863218750	54144.876218750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	54144.863218750	54144.876218750	1400.000	4000.000	1.0000
7534	Waveform 1	1	54144.921718750	54144.936343750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	54144.921718750	54144.936343750	1400.000	4000.000	1.0000
7535	Waveform 1	1	54146.158343750	54146.174593750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	54146.158343750	54146.174593750	1400.000	4000.000	1.0000
7536	Waveform 1	1	54148.958218750	54148.966343750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	54148.958218750	54148.966343750	1400.000	4000.000	1.0000
7537	Waveform 1	1	54153.098718750	54153.110093750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	54153.098718750	54153.110093750	1400.000	4000.000	1.0000
7538	Waveform 1	1	54157.102718750	54157.110843750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	54157.102718750	54157.110843750	1400.000	4000.000	1.0000
7539	Waveform 1	1	54160.958843750	54160.986468750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	54160.958843750	54160.986468750	1400.000	4000.000	1.0000
7540	Waveform 1	1	54162.931593750	54162.947843750	1400.000	4000.000	1.0000
