Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5807	Waveform 1	1	40514.098343750	40514.106468750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	40514.098343750	40514.106468750	1400.000	4000.000	1.0000
5808	Waveform 1	1	40514.761343750	40514.772718750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	40514.761343750	40514.772718750	1400.000	4000.000	1.0000
5809	Waveform 1	1	40514.834468750	40514.845843750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	40514.834468750	40514.845843750	1400.000	4000.000	1.0000
5810	Waveform 1	1	40514.936843750	40514.946593750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	40514.936843750	40514.946593750	1400.000	4000.000	1.0000
5811	Waveform 1	1	40539.500343750	40539.510093750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	40539.500343750	40539.510093750	1400.000	4000.000	1.0000
5812	Waveform 1	1	40539.555593750	40539.568593750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	40539.555593750	40539.568593750	1400.000	4000.000	1.0000
5813	Waveform 1	1	40539.636843750	40539.646593750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	40539.636843750	40539.646593750	1400.000	4000.000	1.0000
5814	Waveform 1	1	40539.958593750	40539.966718750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	40539.958593750	40539.966718750	1400.000	4000.000	1.0000
5815	Waveform 1	1	40547.747218750	40547.756968750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	40547.747218750	40547.756968750	1400.000	4000.000	1.0000
5816	Waveform 1	1	40548.415093750	40548.423218750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	40548.415093750	40548.423218750	1400.000	4000.000	1.0000
5817	Waveform 1	1	40552.406093750	40552.435343750	1400.000	4000.000	0.7222
5817	Spectrogram 1	1	40552.406093750	40552.435343750	1400.000	4000.000	0.7222
5818	Waveform 1	1	40552.774968750	40552.805843750	1400.000	4000.000	0.8947
5818	Spectrogram 1	1	40552.774968750	40552.805843750	1400.000	4000.000	0.8947
5819	Waveform 1	1	40555.841343750	40555.851093750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	40555.841343750	40555.851093750	1400.000	4000.000	1.0000
5820	Waveform 1	1	40563.969593750	40563.992343750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	40563.969593750	40563.992343750	1400.000	4000.000	1.0000
5821	Waveform 1	1	40570.362343750	40570.385093750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	40570.362343750	40570.385093750	1400.000	4000.000	1.0000
5822	Waveform 1	1	40575.962093750	40575.989718750	1400.000	4000.000	0.7647
5822	Spectrogram 1	1	40575.962093750	40575.989718750	1400.000	4000.000	0.7647
5823	Waveform 1	1	40577.795093750	40577.811343750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	40577.795093750	40577.811343750	1400.000	4000.000	1.0000
5824	Waveform 1	1	40585.734843750	40585.754343750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	40585.734843750	40585.754343750	1400.000	4000.000	1.0000
5825	Waveform 1	1	40589.405718750	40589.428468750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	40589.405718750	40589.428468750	1400.000	4000.000	1.0000
5826	Waveform 1	1	40593.559218750	40593.572218750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	40593.559218750	40593.572218750	1400.000	4000.000	1.0000
5827	Waveform 1	1	40594.074343750	40594.084093750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	40594.074343750	40594.084093750	1400.000	4000.000	1.0000
5828	Waveform 1	1	40598.765718750	40598.785218750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	40598.765718750	40598.785218750	1400.000	4000.000	1.0000
5829	Waveform 1	1	40600.415093750	40600.424843750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	40600.415093750	40600.424843750	1400.000	4000.000	1.0000
5830	Waveform 1	1	40604.550718750	40604.560468750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	40604.550718750	40604.560468750	1400.000	4000.000	1.0000
5831	Waveform 1	1	40609.461468750	40609.472843750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	40609.461468750	40609.472843750	1400.000	4000.000	1.0000
5832	Waveform 1	1	40613.106343750	40613.124218750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	40613.106343750	40613.124218750	1400.000	4000.000	1.0000
5833	Waveform 1	1	40613.998468750	40614.009843750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	40613.998468750	40614.009843750	1400.000	4000.000	1.0000
5834	Waveform 1	1	40615.225343750	40615.233468750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	40615.225343750	40615.233468750	1400.000	4000.000	1.0000
5835	Waveform 1	1	40620.768218750	40620.784468750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	40620.768218750	40620.784468750	1400.000	4000.000	1.0000
5836	Waveform 1	1	40620.839718750	40620.851093750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	40620.839718750	40620.851093750	1400.000	4000.000	1.0000
5837	Waveform 1	1	40620.972968750	40620.982718750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	40620.972968750	40620.982718750	1400.000	4000.000	1.0000
5838	Waveform 1	1	40621.119218750	40621.132218750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	40621.119218750	40621.132218750	1400.000	4000.000	1.0000
5839	Waveform 1	1	40623.607093750	40623.620093750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	40623.607093750	40623.620093750	1400.000	4000.000	1.0000
5840	Waveform 1	1	40623.715968750	40623.735468750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	40623.715968750	40623.735468750	1400.000	4000.000	1.0000
5841	Waveform 1	1	40626.574343750	40626.585718750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	40626.574343750	40626.585718750	1400.000	4000.000	1.0000
5842	Waveform 1	1	40637.583718750	40637.591843750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	40637.583718750	40637.591843750	1400.000	4000.000	1.0000
5843	Waveform 1	1	40639.496343750	40639.520718750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	40639.496343750	40639.520718750	1400.000	4000.000	1.0000
5844	Waveform 1	1	40640.476218750	40640.485968750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	40640.476218750	40640.485968750	1400.000	4000.000	1.0000
5845	Waveform 1	1	40645.455218750	40645.466593750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	40645.455218750	40645.466593750	1400.000	4000.000	1.0000
5846	Waveform 1	1	40645.789968750	40645.815968750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	40645.789968750	40645.815968750	1400.000	4000.000	1.0000
5847	Waveform 1	1	40648.172218750	40648.183593750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	40648.172218750	40648.183593750	1400.000	4000.000	1.0000
5848	Waveform 1	1	40648.393218750	40648.420843750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	40648.393218750	40648.420843750	1400.000	4000.000	1.0000
5849	Waveform 1	1	40648.570343750	40648.593093750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	40648.570343750	40648.593093750	1400.000	4000.000	1.0000
5850	Waveform 1	1	40648.765343750	40648.789718750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	40648.765343750	40648.789718750	1400.000	4000.000	1.0000
5851	Waveform 1	1	40649.527468750	40649.543718750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	40649.527468750	40649.543718750	1400.000	4000.000	1.0000
5852	Waveform 1	1	40655.673218750	40655.702468750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	40655.673218750	40655.702468750	1400.000	4000.000	1.0000
5853	Waveform 1	1	40657.585843750	40657.602093750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	40657.585843750	40657.602093750	1400.000	4000.000	1.0000
5854	Waveform 1	1	40658.559218750	40658.567343750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	40658.559218750	40658.567343750	1400.000	4000.000	1.0000
5855	Waveform 1	1	40659.498468750	40659.519593750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	40659.498468750	40659.519593750	1400.000	4000.000	1.0000
5856	Waveform 1	1	40663.313968750	40663.322093750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	40663.313968750	40663.322093750	1400.000	4000.000	1.0000
5857	Waveform 1	1	40665.465468750	40665.493093750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	40665.465468750	40665.493093750	1400.000	4000.000	1.0000
5858	Waveform 1	1	40680.332593750	40680.342343750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	40680.332593750	40680.342343750	1400.000	4000.000	1.0000
5859	Waveform 1	1	40686.653843750	40686.663593750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	40686.653843750	40686.663593750	1400.000	4000.000	1.0000
5860	Waveform 1	1	40686.707468750	40686.738343750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	40686.707468750	40686.738343750	1400.000	4000.000	1.0000
5861	Waveform 1	1	40686.842343750	40686.850468750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	40686.842343750	40686.850468750	1400.000	4000.000	1.0000
5862	Waveform 1	1	40688.088718750	40688.113093750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	40688.088718750	40688.113093750	1400.000	4000.000	1.0000
5863	Waveform 1	1	40688.238218750	40688.252843750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	40688.238218750	40688.252843750	1400.000	4000.000	1.0000
5864	Waveform 1	1	40690.654593750	40690.667593750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	40690.654593750	40690.667593750	1400.000	4000.000	1.0000
5865	Waveform 1	1	40693.087218750	40693.095343750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	40693.087218750	40693.095343750	1400.000	4000.000	1.0000
5866	Waveform 1	1	40701.759843750	40701.772843750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	40701.759843750	40701.772843750	1400.000	4000.000	1.0000
5867	Waveform 1	1	40703.223968750	40703.240218750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	40703.223968750	40703.240218750	1400.000	4000.000	1.0000
5868	Waveform 1	1	40710.578718750	40710.588468750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	40710.578718750	40710.588468750	1400.000	4000.000	1.0000
5869	Waveform 1	1	40711.855968750	40711.872218750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	40711.855968750	40711.872218750	1400.000	4000.000	1.0000
5870	Waveform 1	1	40718.643593750	40718.656593750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	40718.643593750	40718.656593750	1400.000	4000.000	1.0000
5871	Waveform 1	1	40721.844843750	40721.854593750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	40721.844843750	40721.854593750	1400.000	4000.000	1.0000
5872	Waveform 1	1	40722.836093750	40722.845843750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	40722.836093750	40722.845843750	1400.000	4000.000	1.0000
5873	Waveform 1	1	40723.265093750	40723.276468750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	40723.265093750	40723.276468750	1400.000	4000.000	1.0000
5874	Waveform 1	1	40725.574218750	40725.588843750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	40725.574218750	40725.588843750	1400.000	4000.000	1.0000
5875	Waveform 1	1	40728.411468750	40728.421218750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	40728.411468750	40728.421218750	1400.000	4000.000	1.0000
5876	Waveform 1	1	40732.993968750	40733.018343750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	40732.993968750	40733.018343750	1400.000	4000.000	1.0000
5877	Waveform 1	1	40739.129968750	40739.138093750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	40739.129968750	40739.138093750	1400.000	4000.000	1.0000
5878	Waveform 1	1	40746.432718750	40746.453843750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	40746.432718750	40746.453843750	1400.000	4000.000	1.0000
5879	Waveform 1	1	40748.270593750	40748.293343750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	40748.270593750	40748.293343750	1400.000	4000.000	1.0000
5880	Waveform 1	1	40749.188718750	40749.217968750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	40749.188718750	40749.217968750	1400.000	4000.000	1.0000
5881	Waveform 1	1	40750.113343750	40750.129593750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	40750.113343750	40750.129593750	1400.000	4000.000	1.0000
5882	Waveform 1	1	40751.983718750	40752.006468750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	40751.983718750	40752.006468750	1400.000	4000.000	1.0000
5883	Waveform 1	1	40756.959468750	40756.978968750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	40756.959468750	40756.978968750	1400.000	4000.000	1.0000
5884	Waveform 1	1	40762.955718750	40762.968718750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	40762.955718750	40762.968718750	1400.000	4000.000	1.0000
5885	Waveform 1	1	40769.057593750	40769.065718750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	40769.057593750	40769.065718750	1400.000	4000.000	1.0000
5886	Waveform 1	1	40773.992718750	40774.010593750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	40773.992718750	40774.010593750	1400.000	4000.000	1.0000
5887	Waveform 1	1	40774.335593750	40774.348593750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	40774.335593750	40774.348593750	1400.000	4000.000	1.0000
5888	Waveform 1	1	40774.525718750	40774.537093750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	40774.525718750	40774.537093750	1400.000	4000.000	1.0000
5889	Waveform 1	1	40775.666468750	40775.677843750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	40775.666468750	40775.677843750	1400.000	4000.000	1.0000
5890	Waveform 1	1	40777.245968750	40777.255718750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	40777.245968750	40777.255718750	1400.000	4000.000	1.0000
5891	Waveform 1	1	40779.706218750	40779.714343750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	40779.706218750	40779.714343750	1400.000	4000.000	1.0000
5892	Waveform 1	1	40783.396593750	40783.404718750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	40783.396593750	40783.404718750	1400.000	4000.000	1.0000
5893	Waveform 1	1	40783.479468750	40783.487593750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	40783.479468750	40783.487593750	1400.000	4000.000	1.0000
5894	Waveform 1	1	40786.246843750	40786.267968750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	40786.246843750	40786.267968750	1400.000	4000.000	1.0000
5895	Waveform 1	1	40808.012093750	40808.021843750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	40808.012093750	40808.021843750	1400.000	4000.000	1.0000
5896	Waveform 1	1	40812.961843750	40812.973218750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	40812.961843750	40812.973218750	1400.000	4000.000	1.0000
5897	Waveform 1	1	40813.012218750	40813.023593750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	40813.012218750	40813.023593750	1400.000	4000.000	1.0000
5898	Waveform 1	1	40813.460718750	40813.470468750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	40813.460718750	40813.470468750	1400.000	4000.000	1.0000
5899	Waveform 1	1	40813.522468750	40813.530593750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	40813.522468750	40813.530593750	1400.000	4000.000	1.0000
5900	Waveform 1	1	40814.806218750	40814.830593750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	40814.806218750	40814.830593750	1400.000	4000.000	1.0000
5901	Waveform 1	1	40817.877468750	40817.901843750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	40817.877468750	40817.901843750	1400.000	4000.000	1.0000
5902	Waveform 1	1	40817.991218750	40818.005843750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	40817.991218750	40818.005843750	1400.000	4000.000	1.0000
5903	Waveform 1	1	40819.538218750	40819.552843750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	40819.538218750	40819.552843750	1400.000	4000.000	1.0000
5904	Waveform 1	1	40821.684843750	40821.704343750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	40821.684843750	40821.704343750	1400.000	4000.000	1.0000
5905	Waveform 1	1	40834.213593750	40834.224968750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	40834.213593750	40834.224968750	1400.000	4000.000	1.0000
5906	Waveform 1	1	40834.455718750	40834.465468750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	40834.455718750	40834.465468750	1400.000	4000.000	1.0000
5907	Waveform 1	1	40836.475593750	40836.501593750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	40836.475593750	40836.501593750	1400.000	4000.000	1.0000
5908	Waveform 1	1	40836.922468750	40836.943593750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	40836.922468750	40836.943593750	1400.000	4000.000	1.0000
5909	Waveform 1	1	40837.291343750	40837.317343750	1400.000	4000.000	0.8750
5909	Spectrogram 1	1	40837.291343750	40837.317343750	1400.000	4000.000	0.8750
5910	Waveform 1	1	40838.464593750	40838.472718750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	40838.464593750	40838.472718750	1400.000	4000.000	1.0000
5911	Waveform 1	1	40842.611593750	40842.622968750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	40842.611593750	40842.622968750	1400.000	4000.000	1.0000
5912	Waveform 1	1	40843.763718750	40843.779968750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	40843.763718750	40843.779968750	1400.000	4000.000	1.0000
5913	Waveform 1	1	40846.001343750	40846.014343750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	40846.001343750	40846.014343750	1400.000	4000.000	1.0000
5914	Waveform 1	1	40846.405968750	40846.418968750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	40846.405968750	40846.418968750	1400.000	4000.000	1.0000
5915	Waveform 1	1	40846.467718750	40846.477468750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	40846.467718750	40846.477468750	1400.000	4000.000	1.0000
5916	Waveform 1	1	40846.522968750	40846.539218750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	40846.522968750	40846.539218750	1400.000	4000.000	1.0000
5917	Waveform 1	1	40846.623718750	40846.651343750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	40846.623718750	40846.651343750	1400.000	4000.000	1.0000
5918	Waveform 1	1	40846.843093750	40846.860968750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	40846.843093750	40846.860968750	1400.000	4000.000	1.0000
5919	Waveform 1	1	40846.898343750	40846.930843750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	40846.898343750	40846.930843750	1400.000	4000.000	1.0000
5920	Waveform 1	1	40849.571468750	40849.590968750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	40849.571468750	40849.590968750	1400.000	4000.000	1.0000
5921	Waveform 1	1	40850.767468750	40850.777218750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	40850.767468750	40850.777218750	1400.000	4000.000	1.0000
5922	Waveform 1	1	40851.027468750	40851.040468750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	40851.027468750	40851.040468750	1400.000	4000.000	1.0000
5923	Waveform 1	1	40851.836718750	40851.844843750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	40851.836718750	40851.844843750	1400.000	4000.000	1.0000
5924	Waveform 1	1	40852.259218750	40852.277093750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	40852.259218750	40852.277093750	1400.000	4000.000	1.0000
5925	Waveform 1	1	40854.405843750	40854.420468750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	40854.405843750	40854.420468750	1400.000	4000.000	1.0000
5926	Waveform 1	1	40859.786218750	40859.808968750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	40859.786218750	40859.808968750	1400.000	4000.000	1.0000
5927	Waveform 1	1	40866.141593750	40866.151343750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	40866.141593750	40866.151343750	1400.000	4000.000	1.0000
5928	Waveform 1	1	40871.011718750	40871.021468750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	40871.011718750	40871.021468750	1400.000	4000.000	1.0000
5929	Waveform 1	1	40875.087218750	40875.100218750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	40875.087218750	40875.100218750	1400.000	4000.000	1.0000
5930	Waveform 1	1	40879.399968750	40879.412968750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	40879.399968750	40879.412968750	1400.000	4000.000	1.0000
5931	Waveform 1	1	40887.607843750	40887.622468750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	40887.607843750	40887.622468750	1400.000	4000.000	1.0000
5932	Waveform 1	1	40888.329343750	40888.348843750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	40888.329343750	40888.348843750	1400.000	4000.000	1.0000
5933	Waveform 1	1	40898.095593750	40898.113468750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	40898.095593750	40898.113468750	1400.000	4000.000	1.0000
5934	Waveform 1	1	40899.073843750	40899.085218750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	40899.073843750	40899.085218750	1400.000	4000.000	1.0000
5935	Waveform 1	1	40899.510968750	40899.525593750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	40899.510968750	40899.525593750	1400.000	4000.000	1.0000
5936	Waveform 1	1	40902.665093750	40902.679718750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	40902.665093750	40902.679718750	1400.000	4000.000	1.0000
5937	Waveform 1	1	40910.237593750	40910.247343750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	40910.237593750	40910.247343750	1400.000	4000.000	1.0000
5938	Waveform 1	1	40910.377343750	40910.385468750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	40910.377343750	40910.385468750	1400.000	4000.000	1.0000
5939	Waveform 1	1	40910.442343750	40910.455343750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	40910.442343750	40910.455343750	1400.000	4000.000	1.0000
5940	Waveform 1	1	40915.954343750	40915.962468750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	40915.954343750	40915.962468750	1400.000	4000.000	1.0000
5941	Waveform 1	1	40916.297218750	40916.306968750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	40916.297218750	40916.306968750	1400.000	4000.000	1.0000
5942	Waveform 1	1	40916.344343750	40916.352468750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	40916.344343750	40916.352468750	1400.000	4000.000	1.0000
5943	Waveform 1	1	40924.724468750	40924.735843750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	40924.724468750	40924.735843750	1400.000	4000.000	1.0000
5944	Waveform 1	1	40926.836968750	40926.853218750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	40926.836968750	40926.853218750	1400.000	4000.000	1.0000
5945	Waveform 1	1	40927.265968750	40927.282218750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	40927.265968750	40927.282218750	1400.000	4000.000	1.0000
5946	Waveform 1	1	40927.355343750	40927.366718750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	40927.355343750	40927.366718750	1400.000	4000.000	1.0000
5947	Waveform 1	1	40927.473968750	40927.491843750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	40927.473968750	40927.491843750	1400.000	4000.000	1.0000
5948	Waveform 1	1	40928.078468750	40928.089843750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	40928.078468750	40928.089843750	1400.000	4000.000	1.0000
5949	Waveform 1	1	40929.786343750	40929.799343750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	40929.786343750	40929.799343750	1400.000	4000.000	1.0000
5950	Waveform 1	1	40933.793593750	40933.803343750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	40933.793593750	40933.803343750	1400.000	4000.000	1.0000
5951	Waveform 1	1	40933.856968750	40933.871593750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	40933.856968750	40933.871593750	1400.000	4000.000	1.0000
5952	Waveform 1	1	40946.187468750	40946.197218750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	40946.187468750	40946.197218750	1400.000	4000.000	1.0000
5953	Waveform 1	1	40959.767593750	40959.775718750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	40959.767593750	40959.775718750	1400.000	4000.000	1.0000
5954	Waveform 1	1	40961.000968750	40961.012343750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	40961.000968750	40961.012343750	1400.000	4000.000	1.0000
5955	Waveform 1	1	40962.760843750	40962.773843750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	40962.760843750	40962.773843750	1400.000	4000.000	1.0000
5956	Waveform 1	1	40965.316968750	40965.328343750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	40965.316968750	40965.328343750	1400.000	4000.000	1.0000
5957	Waveform 1	1	40970.715218750	40970.737968750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	40970.715218750	40970.737968750	1400.000	4000.000	1.0000
5958	Waveform 1	1	40978.640343750	40978.651718750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	40978.640343750	40978.651718750	1400.000	4000.000	1.0000
5959	Waveform 1	1	40999.232343750	40999.242093750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	40999.232343750	40999.242093750	1400.000	4000.000	1.0000
5960	Waveform 1	1	40999.778343750	40999.788093750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	40999.778343750	40999.788093750	1400.000	4000.000	1.0000
5961	Waveform 1	1	41000.304843750	41000.319468750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	41000.304843750	41000.319468750	1400.000	4000.000	1.0000
5962	Waveform 1	1	41000.842718750	41000.855718750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	41000.842718750	41000.855718750	1400.000	4000.000	1.0000
5963	Waveform 1	1	41001.967218750	41001.975343750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	41001.967218750	41001.975343750	1400.000	4000.000	1.0000
5964	Waveform 1	1	41004.201593750	41004.212968750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	41004.201593750	41004.212968750	1400.000	4000.000	1.0000
5965	Waveform 1	1	41006.468468750	41006.476593750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	41006.468468750	41006.476593750	1400.000	4000.000	1.0000
5966	Waveform 1	1	41007.027468750	41007.042093750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	41007.027468750	41007.042093750	1400.000	4000.000	1.0000
5967	Waveform 1	1	41008.987218750	41008.996968750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	41008.987218750	41008.996968750	1400.000	4000.000	1.0000
5968	Waveform 1	1	41015.173593750	41015.189843750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	41015.173593750	41015.189843750	1400.000	4000.000	1.0000
5969	Waveform 1	1	41017.433968750	41017.443718750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	41017.433968750	41017.443718750	1400.000	4000.000	1.0000
5970	Waveform 1	1	41024.806593750	41024.827718750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	41024.806593750	41024.827718750	1400.000	4000.000	1.0000
5971	Waveform 1	1	41030.047218750	41030.056968750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	41030.047218750	41030.056968750	1400.000	4000.000	1.0000
5972	Waveform 1	1	41030.390093750	41030.409593750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	41030.390093750	41030.409593750	1400.000	4000.000	1.0000
