Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1392	Spectrogram 1	1	83098.715093750	83098.723218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	83098.884093750	83098.901968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	83098.884093750	83098.901968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	83099.321218750	83099.335843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	83099.321218750	83099.335843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	83101.222468750	83101.235468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	83101.222468750	83101.235468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	83101.716468750	83101.727843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	83101.716468750	83101.727843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	83103.775343750	83103.785093750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	83103.775343750	83103.785093750	1400.000	4000.000	1.0000
1398	Waveform 1	1	83106.843343750	83106.854718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	83106.843343750	83106.854718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	83107.057843750	83107.069218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	83107.057843750	83107.069218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	83112.842843750	83112.852593750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	83112.842843750	83112.852593750	1400.000	4000.000	1.0000
1401	Waveform 1	1	83119.693843750	83119.711718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	83119.693843750	83119.711718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	83120.150468750	83120.158593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	83120.150468750	83120.158593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	83120.399093750	83120.425093750	1400.000	4000.000	0.7500
1403	Spectrogram 1	1	83120.399093750	83120.425093750	1400.000	4000.000	0.7500
1404	Waveform 1	1	83128.792218750	83128.805218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	83128.792218750	83128.805218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	83129.032718750	83129.044093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	83129.032718750	83129.044093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	83133.273968750	83133.299968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	83133.273968750	83133.299968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	83134.185593750	83134.193718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	83134.185593750	83134.193718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	83135.600968750	83135.612343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	83135.600968750	83135.612343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	83136.996843750	83137.009843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	83136.996843750	83137.009843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	83138.603968750	83138.612093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	83138.603968750	83138.612093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	83139.073593750	83139.086593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	83139.073593750	83139.086593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	83140.225718750	83140.237093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	83140.225718750	83140.237093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	83140.271218750	83140.282593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	83140.271218750	83140.282593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	83145.107218750	83145.131593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	83145.107218750	83145.131593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	83146.098468750	83146.108218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	83146.098468750	83146.108218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	83147.000343750	83147.010093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	83147.000343750	83147.010093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	83147.898968750	83147.908718750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	83147.898968750	83147.908718750	1400.000	4000.000	1.0000
1418	Waveform 1	1	83151.082343750	83151.090468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	83151.082343750	83151.090468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	83158.937593750	83158.945718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	83158.937593750	83158.945718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	83159.582718750	83159.595718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	83159.582718750	83159.595718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	83160.346468750	83160.354593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	83160.346468750	83160.354593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	83161.115093750	83161.126468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	83161.115093750	83161.126468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	83161.950343750	83161.969843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	83161.950343750	83161.969843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	83162.221718750	83162.229843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	83162.221718750	83162.229843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	83162.928593750	83162.938343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	83162.928593750	83162.938343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	83168.523468750	83168.533218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	83168.523468750	83168.533218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	83175.543468750	83175.556468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	83175.543468750	83175.556468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	83176.258468750	83176.273093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	83176.258468750	83176.273093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	83176.495718750	83176.516843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	83176.495718750	83176.516843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	83176.752468750	83176.760593750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	83176.752468750	83176.760593750	1400.000	4000.000	1.0000
1431	Waveform 1	1	83177.399218750	83177.431718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	83177.399218750	83177.431718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	83178.593593750	83178.609843750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	83178.593593750	83178.609843750	1400.000	4000.000	1.0000
1433	Waveform 1	1	83178.842218750	83178.853593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	83178.842218750	83178.853593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	83184.159218750	83184.172218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	83184.159218750	83184.172218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	83184.880718750	83184.900218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	83184.880718750	83184.900218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	83186.892468750	83186.900593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	83186.892468750	83186.900593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	83189.016343750	83189.024468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	83189.016343750	83189.024468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	83189.989718750	83190.009218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	83189.989718750	83190.009218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	83190.428468750	83190.436593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	83190.428468750	83190.436593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	83190.473968750	83190.485343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	83190.473968750	83190.485343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	83192.207843750	83192.235468750	1400.000	4000.000	0.9412
1441	Spectrogram 1	1	83192.207843750	83192.235468750	1400.000	4000.000	0.9412
1442	Waveform 1	1	83197.248593750	83197.259968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	83197.248593750	83197.259968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	83197.944093750	83197.953843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	83197.944093750	83197.953843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	83199.617843750	83199.642218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	83199.617843750	83199.642218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	83199.803093750	83199.824218750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	83199.803093750	83199.824218750	1400.000	4000.000	1.0000
1446	Waveform 1	1	83200.038718750	83200.054968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	83200.038718750	83200.054968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	83200.953593750	83200.969843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	83200.953593750	83200.969843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	83201.887968750	83201.909093750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	83201.887968750	83201.909093750	1400.000	4000.000	1.0000
1449	Waveform 1	1	83202.833718750	83202.861343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	83202.833718750	83202.861343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	83203.808718750	83203.826593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	83203.808718750	83203.826593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	83204.799968750	83204.812968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	83204.799968750	83204.812968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	83204.959218750	83204.968968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	83204.959218750	83204.968968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	83205.591343750	83205.605968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	83205.591343750	83205.605968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	83206.098343750	83206.124343750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	83206.098343750	83206.124343750	1400.000	4000.000	1.0000
1455	Waveform 1	1	83206.363218750	83206.372968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	83206.363218750	83206.372968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	83212.026343750	83212.039343750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	83212.026343750	83212.039343750	1400.000	4000.000	1.0000
1457	Waveform 1	1	83215.013093750	83215.021218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	83215.013093750	83215.021218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	83215.199968750	83215.209718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	83215.199968750	83215.209718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	83215.250343750	83215.263343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	83215.250343750	83215.263343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	83215.734593750	83215.749218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	83215.734593750	83215.749218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	83216.872093750	83216.889968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	83216.872093750	83216.889968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	83225.729968750	83225.747843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	83225.729968750	83225.747843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	83225.973718750	83225.994843750	1400.000	4000.000	0.8462
1463	Spectrogram 1	1	83225.973718750	83225.994843750	1400.000	4000.000	0.8462
1464	Waveform 1	1	83226.947093750	83226.961718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	83226.947093750	83226.961718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	83228.755718750	83228.768718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	83228.755718750	83228.768718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	83229.829843750	83229.844468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	83229.829843750	83229.844468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	83230.907218750	83230.928343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	83230.907218750	83230.928343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	83232.769468750	83232.779218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	83232.769468750	83232.779218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	83233.001843750	83233.018093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	83233.001843750	83233.018093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	83235.091593750	83235.104593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	83235.091593750	83235.104593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	83235.471843750	83235.483218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	83235.471843750	83235.483218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	83236.541093750	83236.570343750	1400.000	4000.000	0.7778
1472	Spectrogram 1	1	83236.541093750	83236.570343750	1400.000	4000.000	0.7778
1473	Waveform 1	1	83237.611968750	83237.624968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	83237.611968750	83237.624968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	83238.642218750	83238.661718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	83238.642218750	83238.661718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	83238.926593750	83238.934718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	83238.926593750	83238.934718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	83239.620468750	83239.639968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	83239.620468750	83239.639968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	83240.580843750	83240.595468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	83240.580843750	83240.595468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	83242.392718750	83242.413843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	83242.392718750	83242.413843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	83244.696968750	83244.713218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	83244.696968750	83244.713218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	83245.418468750	83245.437968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	83245.418468750	83245.437968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	83246.572218750	83246.590093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	83246.572218750	83246.590093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	83247.238468750	83247.259593750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	83247.238468750	83247.259593750	1400.000	4000.000	1.0000
1483	Waveform 1	1	83247.517968750	83247.532593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	83247.517968750	83247.532593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	83247.982718750	83247.994093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	83247.982718750	83247.994093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	83248.640843750	83248.657093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	83248.640843750	83248.657093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	83248.730218750	83248.748093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	83248.730218750	83248.748093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	83249.805968750	83249.825468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	83249.805968750	83249.825468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	83250.896343750	83250.912593750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	83250.896343750	83250.912593750	1400.000	4000.000	1.0000
1489	Waveform 1	1	83251.959093750	83251.976968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	83251.959093750	83251.976968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	83253.047843750	83253.060843750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	83253.047843750	83253.060843750	1400.000	4000.000	1.0000
1491	Waveform 1	1	83254.136593750	83254.146343750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	83254.136593750	83254.146343750	1400.000	4000.000	1.0000
1492	Waveform 1	1	83256.247468750	83256.262093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	83256.247468750	83256.262093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	83257.277718750	83257.289093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	83257.277718750	83257.289093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	83257.326468750	83257.345968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	83257.326468750	83257.345968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	83258.361593750	83258.374593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	83258.361593750	83258.374593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	83259.356093750	83259.365843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	83259.356093750	83259.365843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	83259.419468750	83259.448718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	83259.419468750	83259.448718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	83263.156968750	83263.174843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	83263.156968750	83263.174843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	83263.376343750	83263.397468750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	83263.376343750	83263.397468750	1400.000	4000.000	1.0000
1500	Waveform 1	1	83263.436468750	83263.451093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	83263.436468750	83263.451093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	83263.862218750	83263.894718750	1400.000	4000.000	0.8500
1501	Spectrogram 1	1	83263.862218750	83263.894718750	1400.000	4000.000	0.8500
1502	Waveform 1	1	83269.210093750	83269.219843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	83269.210093750	83269.219843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	83270.627093750	83270.635218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	83270.627093750	83270.635218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	83271.299843750	83271.316093750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	83271.299843750	83271.316093750	1400.000	4000.000	1.0000
1505	Waveform 1	1	83271.741843750	83271.759718750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	83271.741843750	83271.759718750	1400.000	4000.000	1.0000
1506	Waveform 1	1	83285.369093750	83285.377218750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	83285.369093750	83285.377218750	1400.000	4000.000	1.0000
1507	Waveform 1	1	83285.586843750	83285.606343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	83285.586843750	83285.606343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	83286.491968750	83286.517968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	83286.491968750	83286.517968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	83286.724343750	83286.753593750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	83286.724343750	83286.753593750	1400.000	4000.000	1.0000
1510	Waveform 1	1	83287.580718750	83287.595343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	83287.580718750	83287.595343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	83287.912218750	83287.928468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	83287.912218750	83287.928468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	83289.754968750	83289.764718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	83289.754968750	83289.764718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	83292.216843750	83292.229843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	83292.216843750	83292.229843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	83293.126843750	83293.139843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	83293.126843750	83293.139843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	83293.978343750	83293.992968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	83293.978343750	83293.992968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	83295.668343750	83295.679718750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	83295.668343750	83295.679718750	1400.000	4000.000	1.0000
1517	Waveform 1	1	83300.614843750	83300.642468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	83300.614843750	83300.642468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	83301.084468750	83301.100718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	83301.084468750	83301.100718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	83302.000968750	83302.023718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	83302.000968750	83302.023718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	83308.258843750	83308.266968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	83308.258843750	83308.266968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	83308.954343750	83308.973843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	83308.954343750	83308.973843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	83309.173718750	83309.194843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	83309.173718750	83309.194843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	83309.440218750	83309.453218750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	83309.440218750	83309.453218750	1400.000	4000.000	1.0000
1524	Waveform 1	1	83309.649843750	83309.667718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	83309.649843750	83309.667718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	83309.986218750	83309.999218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	83309.986218750	83309.999218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	83310.491593750	83310.499718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	83310.491593750	83310.499718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	83311.456843750	83311.466593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	83311.456843750	83311.466593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	83312.464343750	83312.475718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	83312.464343750	83312.475718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	83313.525468750	83313.533593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	83313.525468750	83313.533593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	83319.484343750	83319.497343750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	83319.484343750	83319.497343750	1400.000	4000.000	1.0000
1531	Waveform 1	1	83320.410593750	83320.423593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	83320.410593750	83320.423593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	83320.722593750	83320.742093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	83320.722593750	83320.742093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	83321.642343750	83321.650468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	83321.642343750	83321.650468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	83325.864093750	83325.873843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	83325.864093750	83325.873843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	83328.605468750	83328.615218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	83328.605468750	83328.615218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	83329.751093750	83329.772218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	83329.751093750	83329.772218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	83332.394968750	83332.403093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	83332.394968750	83332.403093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	83333.134343750	83333.150593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	83333.134343750	83333.150593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	83333.218843750	83333.235093750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	83333.218843750	83333.235093750	1400.000	4000.000	1.0000
1540	Waveform 1	1	83333.707968750	83333.733968750	1400.000	4000.000	0.8750
1540	Spectrogram 1	1	83333.707968750	83333.733968750	1400.000	4000.000	0.8750
1541	Waveform 1	1	83344.754718750	83344.767718750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	83344.754718750	83344.767718750	1400.000	4000.000	1.0000
1542	Waveform 1	1	83344.965968750	83344.988718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	83344.965968750	83344.988718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	83345.045593750	83345.058593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	83345.045593750	83345.058593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	83347.790218750	83347.798343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	83347.790218750	83347.798343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	83348.256593750	83348.277718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	83348.256593750	83348.277718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	83348.770093750	83348.791218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	83348.770093750	83348.791218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	83349.394093750	83349.402218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	83349.394093750	83349.402218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	83349.645968750	83349.665468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	83349.645968750	83349.665468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	83354.761468750	83354.776093750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	83354.761468750	83354.776093750	1400.000	4000.000	1.0000
1550	Waveform 1	1	83355.092968750	83355.101093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	83355.092968750	83355.101093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	83355.245718750	83355.268468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	83355.245718750	83355.268468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	83355.346468750	83355.356218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	83355.346468750	83355.356218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	83357.418343750	83357.429718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	83357.418343750	83357.429718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	83363.473093750	83363.481218750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	83363.473093750	83363.481218750	1400.000	4000.000	1.0000
1555	Waveform 1	1	83364.704843750	83364.717843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	83364.704843750	83364.717843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	83364.839718750	83364.847843750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	83364.839718750	83364.847843750	1400.000	4000.000	1.0000
1557	Waveform 1	1	83365.068843750	83365.078593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	83365.068843750	83365.078593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	83366.112093750	83366.139718750	1400.000	4000.000	1.0000
