Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	83315.577843750	83315.589218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	83315.577843750	83315.589218750	1400.000	4000.000	1.0000
341	Waveform 1	1	83322.323218750	83322.332968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	83322.323218750	83322.332968750	1400.000	4000.000	1.0000
342	Waveform 1	1	83327.723093750	83327.731218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	83327.723093750	83327.731218750	1400.000	4000.000	1.0000
343	Waveform 1	1	83333.283843750	83333.295218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	83333.283843750	83333.295218750	1400.000	4000.000	1.0000
344	Waveform 1	1	83336.085343750	83336.093468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	83336.085343750	83336.093468750	1400.000	4000.000	1.0000
345	Waveform 1	1	83337.434093750	83337.442218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	83337.434093750	83337.442218750	1400.000	4000.000	1.0000
346	Waveform 1	1	83346.820093750	83346.828218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	83346.820093750	83346.828218750	1400.000	4000.000	1.0000
347	Waveform 1	1	83351.218968750	83351.227093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	83351.218968750	83351.227093750	1400.000	4000.000	1.0000
348	Waveform 1	1	83360.725218750	83360.733343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	83360.725218750	83360.733343750	1400.000	4000.000	1.0000
349	Waveform 1	1	83377.495218750	83377.503343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	83377.495218750	83377.503343750	1400.000	4000.000	1.0000
350	Waveform 1	1	83390.309968750	83390.318093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	83390.309968750	83390.318093750	1400.000	4000.000	1.0000
351	Waveform 1	1	83391.112718750	83391.120843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	83391.112718750	83391.120843750	1400.000	4000.000	1.0000
352	Waveform 1	1	83429.873843750	83429.881968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	83429.873843750	83429.881968750	1400.000	4000.000	1.0000
353	Waveform 1	1	83430.115968750	83430.124093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	83430.115968750	83430.124093750	1400.000	4000.000	1.0000
354	Waveform 1	1	83436.401468750	83436.422593750	1400.000	4000.000	0.7692
354	Spectrogram 1	1	83436.401468750	83436.422593750	1400.000	4000.000	0.7692
355	Waveform 1	1	83440.826343750	83440.836093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	83440.826343750	83440.836093750	1400.000	4000.000	1.0000
356	Waveform 1	1	83445.143968750	83445.152093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	83445.143968750	83445.152093750	1400.000	4000.000	1.0000
357	Waveform 1	1	83463.030343750	83463.038468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	83463.030343750	83463.038468750	1400.000	4000.000	1.0000
358	Waveform 1	1	83534.579093750	83534.588843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	83534.579093750	83534.588843750	1400.000	4000.000	1.0000
359	Waveform 1	1	83568.694343750	83568.702468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	83568.694343750	83568.702468750	1400.000	4000.000	1.0000
360	Waveform 1	1	83608.124968750	83608.134718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	83608.124968750	83608.134718750	1400.000	4000.000	1.0000
361	Waveform 1	1	83712.029093750	83712.046968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	83712.029093750	83712.046968750	1400.000	4000.000	1.0000
362	Waveform 1	1	84025.589093750	84025.598843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	84025.589093750	84025.598843750	1400.000	4000.000	1.0000
363	Waveform 1	1	84042.519968750	84042.529718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	84042.519968750	84042.529718750	1400.000	4000.000	1.0000
364	Waveform 1	1	84072.395593750	84072.403718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	84072.395593750	84072.403718750	1400.000	4000.000	1.0000
365	Waveform 1	1	84075.942968750	84075.967343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	84075.942968750	84075.967343750	1400.000	4000.000	1.0000
366	Waveform 1	1	84078.255343750	84078.263468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	84078.255343750	84078.263468750	1400.000	4000.000	1.0000
367	Waveform 1	1	84095.870343750	84095.878468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	84095.870343750	84095.878468750	1400.000	4000.000	1.0000
368	Waveform 1	1	84142.353468750	84142.371343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	84142.353468750	84142.371343750	1400.000	4000.000	1.0000
369	Waveform 1	1	84156.424343750	84156.432468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	84156.424343750	84156.432468750	1400.000	4000.000	1.0000
370	Waveform 1	1	84160.519343750	84160.533968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	84160.519343750	84160.533968750	1400.000	4000.000	1.0000
371	Waveform 1	1	84166.424593750	84166.437593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	84166.424593750	84166.437593750	1400.000	4000.000	1.0000
372	Waveform 1	1	84170.342468750	84170.350593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	84170.342468750	84170.350593750	1400.000	4000.000	1.0000
373	Waveform 1	1	84171.918718750	84171.926843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	84171.918718750	84171.926843750	1400.000	4000.000	1.0000
374	Waveform 1	1	84172.099093750	84172.108843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	84172.099093750	84172.108843750	1400.000	4000.000	1.0000
375	Waveform 1	1	84184.575843750	84184.583968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	84184.575843750	84184.583968750	1400.000	4000.000	1.0000
376	Waveform 1	1	84188.462843750	84188.482343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	84188.462843750	84188.482343750	1400.000	4000.000	1.0000
377	Waveform 1	1	84190.983218750	84190.996218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	84190.983218750	84190.996218750	1400.000	4000.000	1.0000
378	Waveform 1	1	84193.475968750	84193.492218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	84193.475968750	84193.492218750	1400.000	4000.000	1.0000
379	Waveform 1	1	84193.664468750	84193.674218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	84193.664468750	84193.674218750	1400.000	4000.000	1.0000
380	Waveform 1	1	84193.848093750	84193.856218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	84193.848093750	84193.856218750	1400.000	4000.000	1.0000
381	Waveform 1	1	84197.364593750	84197.372718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	84197.364593750	84197.372718750	1400.000	4000.000	1.0000
382	Waveform 1	1	84217.847718750	84217.855843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	84217.847718750	84217.855843750	1400.000	4000.000	1.0000
383	Waveform 1	1	84221.557593750	84221.570593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	84221.557593750	84221.570593750	1400.000	4000.000	1.0000
384	Waveform 1	1	84225.685093750	84225.693218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	84225.685093750	84225.693218750	1400.000	4000.000	1.0000
385	Waveform 1	1	84226.075093750	84226.089718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	84226.075093750	84226.089718750	1400.000	4000.000	1.0000
386	Waveform 1	1	84234.931343750	84234.942718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	84234.931343750	84234.942718750	1400.000	4000.000	1.0000
387	Waveform 1	1	84258.251718750	84258.259843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	84258.251718750	84258.259843750	1400.000	4000.000	1.0000
388	Waveform 1	1	84298.735343750	84298.743468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	84298.735343750	84298.743468750	1400.000	4000.000	1.0000
389	Waveform 1	1	84393.831968750	84393.840093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	84393.831968750	84393.840093750	1400.000	4000.000	1.0000
390	Waveform 1	1	84486.159593750	84486.183968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	84486.159593750	84486.183968750	1400.000	4000.000	1.0000
391	Waveform 1	1	84719.954843750	84719.967843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	84719.954843750	84719.967843750	1400.000	4000.000	1.0000
392	Waveform 1	1	85027.019718750	85027.037593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	85027.019718750	85027.037593750	1400.000	4000.000	1.0000
393	Waveform 1	1	85115.902343750	85115.910468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	85115.902343750	85115.910468750	1400.000	4000.000	1.0000
394	Waveform 1	1	85133.475093750	85133.489718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	85133.475093750	85133.489718750	1400.000	4000.000	1.0000
395	Waveform 1	1	85134.714968750	85134.726343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	85134.714968750	85134.726343750	1400.000	4000.000	1.0000
396	Waveform 1	1	85167.642343750	85167.650468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	85167.642343750	85167.650468750	1400.000	4000.000	1.0000
397	Waveform 1	1	85169.385968750	85169.397343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	85169.385968750	85169.397343750	1400.000	4000.000	1.0000
398	Waveform 1	1	85175.625968750	85175.638968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	85175.625968750	85175.638968750	1400.000	4000.000	1.0000
399	Waveform 1	1	85188.853468750	85188.868093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	85188.853468750	85188.868093750	1400.000	4000.000	1.0000
400	Waveform 1	1	85189.474218750	85189.490468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	85189.474218750	85189.490468750	1400.000	4000.000	1.0000
401	Waveform 1	1	85197.636593750	85197.651218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	85197.636593750	85197.651218750	1400.000	4000.000	1.0000
402	Waveform 1	1	85198.267093750	85198.280093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	85198.267093750	85198.280093750	1400.000	4000.000	1.0000
403	Waveform 1	1	85229.774218750	85229.783968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	85229.774218750	85229.783968750	1400.000	4000.000	1.0000
404	Waveform 1	1	85247.371343750	85247.385968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	85247.371343750	85247.385968750	1400.000	4000.000	1.0000
405	Waveform 1	1	85247.839343750	85247.849093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	85247.839343750	85247.849093750	1400.000	4000.000	1.0000
406	Waveform 1	1	85249.714593750	85249.722718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	85249.714593750	85249.722718750	1400.000	4000.000	1.0000
407	Waveform 1	1	85286.161718750	85286.173093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	85286.161718750	85286.173093750	1400.000	4000.000	1.0000
408	Waveform 1	1	85286.800343750	85286.816593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	85286.800343750	85286.816593750	1400.000	4000.000	1.0000
409	Waveform 1	1	85286.930343750	85286.940093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	85286.930343750	85286.940093750	1400.000	4000.000	1.0000
410	Waveform 1	1	85322.031968750	85322.041718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	85322.031968750	85322.041718750	1400.000	4000.000	1.0000
411	Waveform 1	1	85339.669718750	85339.677843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	85339.669718750	85339.677843750	1400.000	4000.000	1.0000
412	Waveform 1	1	85350.565343750	85350.575093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	85350.565343750	85350.575093750	1400.000	4000.000	1.0000
413	Waveform 1	1	85353.690218750	85353.708093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	85353.690218750	85353.708093750	1400.000	4000.000	1.0000
414	Waveform 1	1	85364.902718750	85364.910843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	85364.902718750	85364.910843750	1400.000	4000.000	1.0000
415	Waveform 1	1	85373.014718750	85373.022843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	85373.014718750	85373.022843750	1400.000	4000.000	1.0000
416	Waveform 1	1	85378.060343750	85378.070093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	85378.060343750	85378.070093750	1400.000	4000.000	1.0000
417	Waveform 1	1	85410.240218750	85410.249968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	85410.240218750	85410.249968750	1400.000	4000.000	1.0000
418	Waveform 1	1	85417.567343750	85417.577093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	85417.567343750	85417.577093750	1400.000	4000.000	1.0000
419	Waveform 1	1	85433.425718750	85433.440343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	85433.425718750	85433.440343750	1400.000	4000.000	1.0000
420	Waveform 1	1	85449.017593750	85449.030593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	85449.017593750	85449.030593750	1400.000	4000.000	1.0000
421	Waveform 1	1	85462.804093750	85462.817093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	85462.804093750	85462.817093750	1400.000	4000.000	1.0000
422	Waveform 1	1	85463.416718750	85463.426468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	85463.416718750	85463.426468750	1400.000	4000.000	1.0000
423	Waveform 1	1	85466.549718750	85466.567593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	85466.549718750	85466.567593750	1400.000	4000.000	1.0000
424	Waveform 1	1	85471.078593750	85471.086718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	85471.078593750	85471.086718750	1400.000	4000.000	1.0000
425	Waveform 1	1	85494.220218750	85494.239718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	85494.220218750	85494.239718750	1400.000	4000.000	1.0000
426	Waveform 1	1	85513.091343750	85513.099468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	85513.091343750	85513.099468750	1400.000	4000.000	1.0000
427	Waveform 1	1	85513.712093750	85513.728343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	85513.712093750	85513.728343750	1400.000	4000.000	1.0000
428	Waveform 1	1	85516.797968750	85516.807718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	85516.797968750	85516.807718750	1400.000	4000.000	1.0000
429	Waveform 1	1	85523.047718750	85523.055843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	85523.047718750	85523.055843750	1400.000	4000.000	1.0000
430	Waveform 1	1	85523.696093750	85523.710718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	85523.696093750	85523.710718750	1400.000	4000.000	1.0000
431	Waveform 1	1	85533.784093750	85533.803593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	85533.784093750	85533.803593750	1400.000	4000.000	1.0000
432	Waveform 1	1	85533.927093750	85533.944968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	85533.927093750	85533.944968750	1400.000	4000.000	1.0000
433	Waveform 1	1	85534.393468750	85534.411343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	85534.393468750	85534.411343750	1400.000	4000.000	1.0000
434	Waveform 1	1	85534.538093750	85534.557593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	85534.538093750	85534.557593750	1400.000	4000.000	1.0000
435	Waveform 1	1	85534.908593750	85534.923218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	85534.908593750	85534.923218750	1400.000	4000.000	1.0000
436	Waveform 1	1	85535.621968750	85535.636593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	85535.621968750	85535.636593750	1400.000	4000.000	1.0000
437	Waveform 1	1	85535.776343750	85535.792593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	85535.776343750	85535.792593750	1400.000	4000.000	1.0000
438	Waveform 1	1	85536.863468750	85536.881343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	85536.863468750	85536.881343750	1400.000	4000.000	1.0000
439	Waveform 1	1	85541.280218750	85541.289968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	85541.280218750	85541.289968750	1400.000	4000.000	1.0000
440	Waveform 1	1	85555.107343750	85555.121968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	85555.107343750	85555.121968750	1400.000	4000.000	1.0000
441	Waveform 1	1	85555.874343750	85555.885718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	85555.874343750	85555.885718750	1400.000	4000.000	1.0000
442	Waveform 1	1	85635.916968750	85635.925093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	85635.916968750	85635.925093750	1400.000	4000.000	1.0000
443	Waveform 1	1	85664.076593750	85664.084718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	85664.076593750	85664.084718750	1400.000	4000.000	1.0000
444	Waveform 1	1	85715.797093750	85715.806843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	85715.797093750	85715.806843750	1400.000	4000.000	1.0000
445	Waveform 1	1	85779.321593750	85779.342718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	85779.321593750	85779.342718750	1400.000	4000.000	1.0000
446	Waveform 1	1	85843.546468750	85843.556218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	85843.546468750	85843.556218750	1400.000	4000.000	1.0000
447	Waveform 1	1	85846.117218750	85846.125343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	85846.117218750	85846.125343750	1400.000	4000.000	1.0000
448	Waveform 1	1	85846.230968750	85846.243968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	85846.230968750	85846.243968750	1400.000	4000.000	1.0000
449	Waveform 1	1	85853.211968750	85853.228218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	85853.211968750	85853.228218750	1400.000	4000.000	1.0000
450	Waveform 1	1	85879.203843750	85879.215218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	85879.203843750	85879.215218750	1400.000	4000.000	1.0000
451	Waveform 1	1	85898.144843750	85898.174093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	85898.144843750	85898.174093750	1400.000	4000.000	1.0000
452	Waveform 1	1	85907.794093750	85907.810343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	85907.794093750	85907.810343750	1400.000	4000.000	1.0000
453	Waveform 1	1	85909.903343750	85909.916343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	85909.903343750	85909.916343750	1400.000	4000.000	1.0000
454	Waveform 1	1	85910.249468750	85910.280343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	85910.249468750	85910.280343750	1400.000	4000.000	1.0000
455	Waveform 1	1	85912.548843750	85912.581343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	85912.548843750	85912.581343750	1400.000	4000.000	1.0000
456	Waveform 1	1	85915.421843750	85915.429968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	85915.421843750	85915.429968750	1400.000	4000.000	1.0000
457	Waveform 1	1	85916.123843750	85916.141718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	85916.123843750	85916.141718750	1400.000	4000.000	1.0000
458	Waveform 1	1	85917.545718750	85917.568468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	85917.545718750	85917.568468750	1400.000	4000.000	1.0000
459	Waveform 1	1	85918.267218750	85918.276968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	85918.267218750	85918.276968750	1400.000	4000.000	1.0000
460	Waveform 1	1	85918.792093750	85918.805093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	85918.792093750	85918.805093750	1400.000	4000.000	1.0000
461	Waveform 1	1	85924.109093750	85924.139968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	85924.109093750	85924.139968750	1400.000	4000.000	1.0000
462	Waveform 1	1	85925.165343750	85925.183218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	85925.165343750	85925.183218750	1400.000	4000.000	1.0000
463	Waveform 1	1	86065.638468750	86065.646593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	86065.638468750	86065.646593750	1400.000	4000.000	1.0000
464	Waveform 1	1	86116.535093750	86116.543218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	86116.535093750	86116.543218750	1400.000	4000.000	1.0000
465	Waveform 1	1	86186.843968750	86186.853718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	86186.843968750	86186.853718750	1400.000	4000.000	1.0000
466	Waveform 1	1	86214.550218750	86214.559968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	86214.550218750	86214.559968750	1400.000	4000.000	1.0000
467	Waveform 1	1	86223.866343750	86223.874468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	86223.866343750	86223.874468750	1400.000	4000.000	1.0000
468	Waveform 1	1	86224.898218750	86224.912843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	86224.898218750	86224.912843750	1400.000	4000.000	1.0000
469	Waveform 1	1	86225.249218750	86225.257343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	86225.249218750	86225.257343750	1400.000	4000.000	1.0000
470	Waveform 1	1	86226.141343750	86226.149468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	86226.141343750	86226.149468750	1400.000	4000.000	1.0000
471	Waveform 1	1	86228.648718750	86228.663343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	86228.648718750	86228.663343750	1400.000	4000.000	1.0000
472	Waveform 1	1	86243.021843750	86243.038093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	86243.021843750	86243.038093750	1400.000	4000.000	1.0000
473	Waveform 1	1	86246.253968750	86246.268593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	86246.253968750	86246.268593750	1400.000	4000.000	1.0000
474	Waveform 1	1	86246.458718750	86246.484718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	86246.458718750	86246.484718750	1400.000	4000.000	1.0000
475	Waveform 1	1	86246.616343750	86246.632593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	86246.616343750	86246.632593750	1400.000	4000.000	1.0000
476	Waveform 1	1	86249.999593750	86250.019093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	86249.999593750	86250.019093750	1400.000	4000.000	1.0000
477	Waveform 1	1	86251.582343750	86251.592093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	86251.582343750	86251.592093750	1400.000	4000.000	1.0000
478	Waveform 1	1	86254.968843750	86254.989968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	86254.968843750	86254.989968750	1400.000	4000.000	1.0000
479	Waveform 1	1	86258.717718750	86258.732343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	86258.717718750	86258.732343750	1400.000	4000.000	1.0000
480	Waveform 1	1	86276.560218750	86276.568343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	86276.560218750	86276.568343750	1400.000	4000.000	1.0000
481	Waveform 1	1	86312.828593750	86312.838343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	86312.828593750	86312.838343750	1400.000	4000.000	1.0000
482	Waveform 1	1	86319.088093750	86319.101093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	86319.088093750	86319.101093750	1400.000	4000.000	1.0000
483	Waveform 1	1	86327.112343750	86327.122093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	86327.112343750	86327.122093750	1400.000	4000.000	1.0000
484	Waveform 1	1	86331.714343750	86331.728968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	86331.714343750	86331.728968750	1400.000	4000.000	1.0000
485	Waveform 1	1	86339.195843750	86339.210468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	86339.195843750	86339.210468750	1400.000	4000.000	1.0000
486	Waveform 1	1	86340.783468750	86340.794843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	86340.783468750	86340.794843750	1400.000	4000.000	1.0000
487	Waveform 1	1	86376.071968750	86376.084968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	86376.071968750	86376.084968750	1400.000	4000.000	1.0000
488	Waveform 1	1	86381.752968750	86381.769218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	86381.752968750	86381.769218750	1400.000	4000.000	1.0000
489	Waveform 1	1	86388.857468750	86388.870468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	86388.857468750	86388.870468750	1400.000	4000.000	1.0000
490	Waveform 1	1	86391.228343750	86391.236468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	86391.228343750	86391.236468750	1400.000	4000.000	1.0000
