Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4667	Spectrogram 1	1	44809.767968750	44809.776093750	1400.000	4000.000	1.0000
4668	Waveform 1	1	44823.902218750	44823.918468750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	44823.902218750	44823.918468750	1400.000	4000.000	1.0000
4669	Waveform 1	1	44835.945093750	44835.958093750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	44835.945093750	44835.958093750	1400.000	4000.000	1.0000
4670	Waveform 1	1	44836.068593750	44836.079968750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	44836.068593750	44836.079968750	1400.000	4000.000	1.0000
4671	Waveform 1	1	44840.436593750	44840.459343750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	44840.436593750	44840.459343750	1400.000	4000.000	1.0000
4672	Waveform 1	1	44859.670093750	44859.681468750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	44859.670093750	44859.681468750	1400.000	4000.000	1.0000
4673	Waveform 1	1	44860.077968750	44860.097468750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	44860.077968750	44860.097468750	1400.000	4000.000	1.0000
4674	Waveform 1	1	44864.723843750	44864.735218750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	44864.723843750	44864.735218750	1400.000	4000.000	1.0000
4675	Waveform 1	1	44870.573843750	44870.581968750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	44870.573843750	44870.581968750	1400.000	4000.000	1.0000
4676	Waveform 1	1	44884.709718750	44884.725968750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	44884.709718750	44884.725968750	1400.000	4000.000	1.0000
4677	Waveform 1	1	44885.236218750	44885.254093750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	44885.236218750	44885.254093750	1400.000	4000.000	1.0000
4678	Waveform 1	1	44933.380093750	44933.389843750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	44933.380093750	44933.389843750	1400.000	4000.000	1.0000
4679	Waveform 1	1	44935.209843750	44935.227718750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	44935.209843750	44935.227718750	1400.000	4000.000	1.0000
4680	Waveform 1	1	44963.499468750	44963.510843750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	44963.499468750	44963.510843750	1400.000	4000.000	1.0000
4681	Waveform 1	1	44965.875218750	44965.888218750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	44965.875218750	44965.888218750	1400.000	4000.000	1.0000
4682	Waveform 1	1	44966.029593750	44966.057218750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	44966.029593750	44966.057218750	1400.000	4000.000	1.0000
4683	Waveform 1	1	44996.808718750	44996.818468750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	44996.808718750	44996.818468750	1400.000	4000.000	1.0000
4684	Waveform 1	1	45156.058718750	45156.070093750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	45156.058718750	45156.070093750	1400.000	4000.000	1.0000
4685	Waveform 1	1	45162.080968750	45162.090718750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	45162.080968750	45162.090718750	1400.000	4000.000	1.0000
4686	Waveform 1	1	45180.454843750	45180.484093750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	45180.454843750	45180.484093750	1400.000	4000.000	1.0000
4687	Waveform 1	1	45196.946968750	45196.955093750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	45196.946968750	45196.955093750	1400.000	4000.000	1.0000
4688	Waveform 1	1	45218.981968750	45218.994968750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	45218.981968750	45218.994968750	1400.000	4000.000	1.0000
4689	Waveform 1	1	45219.032343750	45219.043718750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	45219.032343750	45219.043718750	1400.000	4000.000	1.0000
4690	Waveform 1	1	45223.104593750	45223.115968750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	45223.104593750	45223.115968750	1400.000	4000.000	1.0000
4691	Waveform 1	1	45238.301593750	45238.327593750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	45238.301593750	45238.327593750	1400.000	4000.000	1.0000
4692	Waveform 1	1	45241.761218750	45241.769343750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	45241.761218750	45241.769343750	1400.000	4000.000	1.0000
4693	Waveform 1	1	45242.390093750	45242.419343750	1400.000	4000.000	0.7778
4693	Spectrogram 1	1	45242.390093750	45242.419343750	1400.000	4000.000	0.7778
4694	Waveform 1	1	45245.885468750	45245.896843750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	45245.885468750	45245.896843750	1400.000	4000.000	1.0000
4695	Waveform 1	1	45252.344843750	45252.354593750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	45252.344843750	45252.354593750	1400.000	4000.000	1.0000
4696	Waveform 1	1	45264.473843750	45264.503093750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	45264.473843750	45264.503093750	1400.000	4000.000	1.0000
4697	Waveform 1	1	45267.371218750	45267.379343750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	45267.371218750	45267.379343750	1400.000	4000.000	1.0000
4698	Waveform 1	1	45297.701843750	45297.709968750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	45297.701843750	45297.709968750	1400.000	4000.000	1.0000
4699	Waveform 1	1	45300.332718750	45300.347343750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	45300.332718750	45300.347343750	1400.000	4000.000	1.0000
4700	Waveform 1	1	45300.461093750	45300.475718750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	45300.461093750	45300.475718750	1400.000	4000.000	1.0000
4701	Waveform 1	1	45309.977093750	45309.988468750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	45309.977093750	45309.988468750	1400.000	4000.000	1.0000
4702	Waveform 1	1	45311.355093750	45311.372968750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	45311.355093750	45311.372968750	1400.000	4000.000	1.0000
4703	Waveform 1	1	45311.410343750	45311.418468750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	45311.410343750	45311.418468750	1400.000	4000.000	1.0000
4704	Waveform 1	1	45324.150343750	45324.171468750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	45324.150343750	45324.171468750	1400.000	4000.000	1.0000
4705	Waveform 1	1	45324.246218750	45324.257593750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	45324.246218750	45324.257593750	1400.000	4000.000	1.0000
4706	Waveform 1	1	45324.291718750	45324.309593750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	45324.291718750	45324.309593750	1400.000	4000.000	1.0000
4707	Waveform 1	1	45380.147843750	45380.178718750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	45380.147843750	45380.178718750	1400.000	4000.000	1.0000
4708	Waveform 1	1	45397.072218750	45397.080343750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	45397.072218750	45397.080343750	1400.000	4000.000	1.0000
4709	Waveform 1	1	45402.309593750	45402.335593750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	45402.309593750	45402.335593750	1400.000	4000.000	1.0000
4710	Waveform 1	1	45432.050343750	45432.058468750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	45432.050343750	45432.058468750	1400.000	4000.000	1.0000
4711	Waveform 1	1	45432.120218750	45432.129968750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	45432.120218750	45432.129968750	1400.000	4000.000	1.0000
4712	Waveform 1	1	45447.577218750	45447.593468750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	45447.577218750	45447.593468750	1400.000	4000.000	1.0000
4713	Waveform 1	1	45450.507093750	45450.524968750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	45450.507093750	45450.524968750	1400.000	4000.000	1.0000
4714	Waveform 1	1	45450.557468750	45450.567218750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	45450.557468750	45450.567218750	1400.000	4000.000	1.0000
4715	Waveform 1	1	45464.277343750	45464.303343750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	45464.277343750	45464.303343750	1400.000	4000.000	1.0000
4716	Waveform 1	1	45482.383093750	45482.410718750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	45482.383093750	45482.410718750	1400.000	4000.000	1.0000
4717	Waveform 1	1	45484.654843750	45484.664593750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	45484.654843750	45484.664593750	1400.000	4000.000	1.0000
4718	Waveform 1	1	45519.517593750	45519.532218750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	45519.517593750	45519.532218750	1400.000	4000.000	1.0000
4719	Waveform 1	1	45519.589093750	45519.619968750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	45519.589093750	45519.619968750	1400.000	4000.000	1.0000
4720	Waveform 1	1	45519.675218750	45519.689843750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	45519.675218750	45519.689843750	1400.000	4000.000	1.0000
4721	Waveform 1	1	45519.759718750	45519.777593750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	45519.759718750	45519.777593750	1400.000	4000.000	1.0000
4722	Waveform 1	1	45596.557218750	45596.575093750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	45596.557218750	45596.575093750	1400.000	4000.000	1.0000
4723	Waveform 1	1	45633.561718750	45633.571468750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	45633.561718750	45633.571468750	1400.000	4000.000	1.0000
4724	Waveform 1	1	45637.765593750	45637.776968750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	45637.765593750	45637.776968750	1400.000	4000.000	1.0000
4725	Waveform 1	1	45637.809468750	45637.822468750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	45637.809468750	45637.822468750	1400.000	4000.000	1.0000
4726	Waveform 1	1	45642.247343750	45642.271718750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	45642.247343750	45642.271718750	1400.000	4000.000	1.0000
4727	Waveform 1	1	45646.719343750	45646.751843750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	45646.719343750	45646.751843750	1400.000	4000.000	1.0000
4728	Waveform 1	1	45646.790843750	45646.798968750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	45646.790843750	45646.798968750	1400.000	4000.000	1.0000
4729	Waveform 1	1	45651.412343750	45651.443218750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	45651.412343750	45651.443218750	1400.000	4000.000	1.0000
4730	Waveform 1	1	45661.046968750	45661.069718750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	45661.046968750	45661.069718750	1400.000	4000.000	1.0000
4731	Waveform 1	1	45666.940843750	45666.950593750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	45666.940843750	45666.950593750	1400.000	4000.000	1.0000
4732	Waveform 1	1	45667.145593750	45667.155343750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	45667.145593750	45667.155343750	1400.000	4000.000	1.0000
4733	Waveform 1	1	45675.241343750	45675.259218750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	45675.241343750	45675.259218750	1400.000	4000.000	1.0000
4734	Waveform 1	1	45682.971468750	45682.987718750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	45682.971468750	45682.987718750	1400.000	4000.000	1.0000
4735	Waveform 1	1	45683.372843750	45683.395593750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	45683.372843750	45683.395593750	1400.000	4000.000	1.0000
4736	Waveform 1	1	45686.013468750	45686.024843750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	45686.013468750	45686.024843750	1400.000	4000.000	1.0000
4737	Waveform 1	1	45690.184843750	45690.196218750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	45690.184843750	45690.196218750	1400.000	4000.000	1.0000
4738	Waveform 1	1	45693.243093750	45693.267468750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	45693.243093750	45693.267468750	1400.000	4000.000	1.0000
4739	Waveform 1	1	45731.882343750	45731.890468750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	45731.882343750	45731.890468750	1400.000	4000.000	1.0000
4740	Waveform 1	1	45752.024218750	45752.032343750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	45752.024218750	45752.032343750	1400.000	4000.000	1.0000
4741	Waveform 1	1	45753.140593750	45753.150343750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	45753.140593750	45753.150343750	1400.000	4000.000	1.0000
4742	Waveform 1	1	45756.073718750	45756.081843750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	45756.073718750	45756.081843750	1400.000	4000.000	1.0000
4743	Waveform 1	1	45756.696093750	45756.705843750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	45756.696093750	45756.705843750	1400.000	4000.000	1.0000
4744	Waveform 1	1	45765.687218750	45765.700218750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	45765.687218750	45765.700218750	1400.000	4000.000	1.0000
4745	Waveform 1	1	45773.774843750	45773.789468750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	45773.774843750	45773.789468750	1400.000	4000.000	1.0000
4746	Waveform 1	1	45780.646968750	45780.664843750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	45780.646968750	45780.664843750	1400.000	4000.000	1.0000
4747	Waveform 1	1	45782.195593750	45782.219968750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	45782.195593750	45782.219968750	1400.000	4000.000	1.0000
4748	Waveform 1	1	45784.205718750	45784.221968750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	45784.205718750	45784.221968750	1400.000	4000.000	1.0000
4749	Waveform 1	1	45785.976968750	45785.998093750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	45785.976968750	45785.998093750	1400.000	4000.000	1.0000
4750	Waveform 1	1	45786.758593750	45786.786218750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	45786.758593750	45786.786218750	1400.000	4000.000	1.0000
4751	Waveform 1	1	45788.424218750	45788.446968750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	45788.424218750	45788.446968750	1400.000	4000.000	1.0000
4752	Waveform 1	1	45800.090093750	45800.099843750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	45800.090093750	45800.099843750	1400.000	4000.000	1.0000
4753	Waveform 1	1	45803.653718750	45803.666718750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	45803.653718750	45803.666718750	1400.000	4000.000	1.0000
4754	Waveform 1	1	45804.558843750	45804.571843750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	45804.558843750	45804.571843750	1400.000	4000.000	1.0000
4755	Waveform 1	1	45809.040593750	45809.064968750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	45809.040593750	45809.064968750	1400.000	4000.000	1.0000
4756	Waveform 1	1	45812.872343750	45812.883718750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	45812.872343750	45812.883718750	1400.000	4000.000	1.0000
4757	Waveform 1	1	45816.310843750	45816.320593750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	45816.310843750	45816.320593750	1400.000	4000.000	1.0000
4758	Waveform 1	1	45829.687843750	45829.699218750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	45829.687843750	45829.699218750	1400.000	4000.000	1.0000
4759	Waveform 1	1	45831.299843750	45831.320968750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	45831.299843750	45831.320968750	1400.000	4000.000	1.0000
4760	Waveform 1	1	45839.800218750	45839.811593750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	45839.800218750	45839.811593750	1400.000	4000.000	1.0000
4761	Waveform 1	1	45841.241593750	45841.269218750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	45841.241593750	45841.269218750	1400.000	4000.000	1.0000
4762	Waveform 1	1	45841.470718750	45841.485343750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	45841.470718750	45841.485343750	1400.000	4000.000	1.0000
4763	Waveform 1	1	45842.029718750	45842.042718750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	45842.029718750	45842.042718750	1400.000	4000.000	1.0000
4764	Waveform 1	1	45842.094718750	45842.120718750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	45842.094718750	45842.120718750	1400.000	4000.000	1.0000
4765	Waveform 1	1	45861.524843750	45861.545968750	1400.000	4000.000	0.8462
4765	Spectrogram 1	1	45861.524843750	45861.545968750	1400.000	4000.000	0.8462
4766	Waveform 1	1	45861.719843750	45861.737718750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	45861.719843750	45861.737718750	1400.000	4000.000	1.0000
4767	Waveform 1	1	45862.332468750	45862.351968750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	45862.332468750	45862.351968750	1400.000	4000.000	1.0000
4768	Waveform 1	1	45895.040468750	45895.048593750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	45895.040468750	45895.048593750	1400.000	4000.000	1.0000
4769	Waveform 1	1	45914.244718750	45914.260968750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	45914.244718750	45914.260968750	1400.000	4000.000	1.0000
4770	Waveform 1	1	45957.875968750	45957.897093750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	45957.875968750	45957.897093750	1400.000	4000.000	1.0000
4771	Waveform 1	1	45973.243593750	45973.263093750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	45973.243593750	45973.263093750	1400.000	4000.000	1.0000
4772	Waveform 1	1	45975.378843750	45975.388593750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	45975.378843750	45975.388593750	1400.000	4000.000	1.0000
4773	Waveform 1	1	45975.642093750	45975.651843750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	45975.642093750	45975.651843750	1400.000	4000.000	1.0000
4774	Waveform 1	1	46001.794843750	46001.815968750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	46001.794843750	46001.815968750	1400.000	4000.000	1.0000
4775	Waveform 1	1	46005.395843750	46005.425093750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	46005.395843750	46005.425093750	1400.000	4000.000	1.0000
4776	Waveform 1	1	46017.472843750	46017.489093750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	46017.472843750	46017.489093750	1400.000	4000.000	1.0000
4777	Waveform 1	1	46031.953218750	46031.962968750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	46031.953218750	46031.962968750	1400.000	4000.000	1.0000
4778	Waveform 1	1	46036.610468750	46036.631593750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	46036.610468750	46036.631593750	1400.000	4000.000	1.0000
4779	Waveform 1	1	46036.696593750	46036.709593750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	46036.696593750	46036.709593750	1400.000	4000.000	1.0000
4780	Waveform 1	1	46037.049218750	46037.070343750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	46037.049218750	46037.070343750	1400.000	4000.000	1.0000
4781	Waveform 1	1	46038.511718750	46038.540968750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	46038.511718750	46038.540968750	1400.000	4000.000	1.0000
4782	Waveform 1	1	46042.694468750	46042.704218750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	46042.694468750	46042.704218750	1400.000	4000.000	1.0000
4783	Waveform 1	1	46043.580093750	46043.602843750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	46043.580093750	46043.602843750	1400.000	4000.000	1.0000
4784	Waveform 1	1	46048.065093750	46048.084593750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	46048.065093750	46048.084593750	1400.000	4000.000	1.0000
4785	Waveform 1	1	46052.212093750	46052.221843750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	46052.212093750	46052.221843750	1400.000	4000.000	1.0000
4786	Waveform 1	1	46052.355093750	46052.366468750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	46052.355093750	46052.366468750	1400.000	4000.000	1.0000
4787	Waveform 1	1	46089.041093750	46089.063843750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	46089.041093750	46089.063843750	1400.000	4000.000	1.0000
4788	Waveform 1	1	46089.492843750	46089.510718750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	46089.492843750	46089.510718750	1400.000	4000.000	1.0000
4789	Waveform 1	1	46108.636968750	46108.648343750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	46108.636968750	46108.648343750	1400.000	4000.000	1.0000
4790	Waveform 1	1	46109.181343750	46109.195968750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	46109.181343750	46109.195968750	1400.000	4000.000	1.0000
4791	Waveform 1	1	46112.871718750	46112.884718750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	46112.871718750	46112.884718750	1400.000	4000.000	1.0000
4792	Waveform 1	1	46131.591718750	46131.606343750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	46131.591718750	46131.606343750	1400.000	4000.000	1.0000
4793	Waveform 1	1	46135.896343750	46135.919093750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	46135.896343750	46135.919093750	1400.000	4000.000	1.0000
4794	Waveform 1	1	46151.704343750	46151.723843750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	46151.704343750	46151.723843750	1400.000	4000.000	1.0000
4795	Waveform 1	1	46168.695343750	46168.705093750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	46168.695343750	46168.705093750	1400.000	4000.000	1.0000
4796	Waveform 1	1	46168.828593750	46168.852968750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	46168.828593750	46168.852968750	1400.000	4000.000	1.0000
4797	Waveform 1	1	46168.898468750	46168.909843750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	46168.898468750	46168.909843750	1400.000	4000.000	1.0000
4798	Waveform 1	1	46170.830593750	46170.845218750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	46170.830593750	46170.845218750	1400.000	4000.000	1.0000
4799	Waveform 1	1	46172.359718750	46172.369468750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	46172.359718750	46172.369468750	1400.000	4000.000	1.0000
4800	Waveform 1	1	46185.928468750	46185.956093750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	46185.928468750	46185.956093750	1400.000	4000.000	1.0000
4801	Waveform 1	1	46186.037343750	46186.047093750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	46186.037343750	46186.047093750	1400.000	4000.000	1.0000
4802	Waveform 1	1	46188.253843750	46188.270093750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	46188.253843750	46188.270093750	1400.000	4000.000	1.0000
4803	Waveform 1	1	46191.599718750	46191.607843750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	46191.599718750	46191.607843750	1400.000	4000.000	1.0000
4804	Waveform 1	1	46197.930718750	46197.943718750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	46197.930718750	46197.943718750	1400.000	4000.000	1.0000
4805	Waveform 1	1	46198.070468750	46198.080218750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	46198.070468750	46198.080218750	1400.000	4000.000	1.0000
4806	Waveform 1	1	46202.132968750	46202.163843750	1400.000	4000.000	0.7895
4806	Spectrogram 1	1	46202.132968750	46202.163843750	1400.000	4000.000	0.7895
4807	Waveform 1	1	46202.248343750	46202.256468750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	46202.248343750	46202.256468750	1400.000	4000.000	1.0000
4808	Waveform 1	1	46204.273093750	46204.294218750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	46204.273093750	46204.294218750	1400.000	4000.000	1.0000
4809	Waveform 1	1	46211.403593750	46211.414968750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	46211.403593750	46211.414968750	1400.000	4000.000	1.0000
4810	Waveform 1	1	46214.651968750	46214.668218750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	46214.651968750	46214.668218750	1400.000	4000.000	1.0000
4811	Waveform 1	1	46219.016718750	46219.034593750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	46219.016718750	46219.034593750	1400.000	4000.000	1.0000
4812	Waveform 1	1	46222.672968750	46222.681093750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	46222.672968750	46222.681093750	1400.000	4000.000	1.0000
4813	Waveform 1	1	46228.181718750	46228.197968750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	46228.181718750	46228.197968750	1400.000	4000.000	1.0000
4814	Waveform 1	1	46228.456343750	46228.479093750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	46228.456343750	46228.479093750	1400.000	4000.000	1.0000
4815	Waveform 1	1	46269.942593750	46269.952343750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	46269.942593750	46269.952343750	1400.000	4000.000	1.0000
4816	Waveform 1	1	46296.664093750	46296.673843750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	46296.664093750	46296.673843750	1400.000	4000.000	1.0000
4817	Waveform 1	1	46303.586593750	46303.599593750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	46303.586593750	46303.599593750	1400.000	4000.000	1.0000
4818	Waveform 1	1	46308.412843750	46308.420968750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	46308.412843750	46308.420968750	1400.000	4000.000	1.0000
4819	Waveform 1	1	46308.646843750	46308.656593750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	46308.646843750	46308.656593750	1400.000	4000.000	1.0000
4820	Waveform 1	1	46318.905468750	46318.920093750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	46318.905468750	46318.920093750	1400.000	4000.000	1.0000
4821	Waveform 1	1	46319.141093750	46319.150843750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	46319.141093750	46319.150843750	1400.000	4000.000	1.0000
4822	Waveform 1	1	46319.188218750	46319.209343750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	46319.188218750	46319.209343750	1400.000	4000.000	1.0000
4823	Waveform 1	1	46334.791468750	46334.802843750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	46334.791468750	46334.802843750	1400.000	4000.000	1.0000
4824	Waveform 1	1	46334.859718750	46334.885718750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	46334.859718750	46334.885718750	1400.000	4000.000	1.0000
4825	Waveform 1	1	46335.714468750	46335.724218750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	46335.714468750	46335.724218750	1400.000	4000.000	1.0000
4826	Waveform 1	1	46338.647593750	46338.660593750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	46338.647593750	46338.660593750	1400.000	4000.000	1.0000
4827	Waveform 1	1	46354.307718750	46354.325593750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	46354.307718750	46354.325593750	1400.000	4000.000	1.0000
4828	Waveform 1	1	46354.403593750	46354.419843750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	46354.403593750	46354.419843750	1400.000	4000.000	1.0000
4829	Waveform 1	1	46364.387593750	46364.402218750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	46364.387593750	46364.402218750	1400.000	4000.000	1.0000
4830	Waveform 1	1	46376.848093750	46376.856218750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	46376.848093750	46376.856218750	1400.000	4000.000	1.0000
4831	Waveform 1	1	46380.015218750	46380.031468750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	46380.015218750	46380.031468750	1400.000	4000.000	1.0000
4832	Waveform 1	1	46383.455343750	46383.468343750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	46383.455343750	46383.468343750	1400.000	4000.000	1.0000
4833	Waveform 1	1	46398.250968750	46398.260718750	1400.000	4000.000	1.0000
