Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20001	Spectrogram 1	1	54541.020343750	54541.030093750	1400.000	4000.000	1.0000
20002	Waveform 1	1	54541.684968750	54541.697968750	1400.000	4000.000	1.0000
20002	Spectrogram 1	1	54541.684968750	54541.697968750	1400.000	4000.000	1.0000
20003	Waveform 1	1	54542.292718750	54542.305718750	1400.000	4000.000	1.0000
20003	Spectrogram 1	1	54542.292718750	54542.305718750	1400.000	4000.000	1.0000
20004	Waveform 1	1	54542.924843750	54542.944343750	1400.000	4000.000	1.0000
20004	Spectrogram 1	1	54542.924843750	54542.944343750	1400.000	4000.000	1.0000
20005	Waveform 1	1	54543.568343750	54543.581343750	1400.000	4000.000	1.0000
20005	Spectrogram 1	1	54543.568343750	54543.581343750	1400.000	4000.000	1.0000
20006	Waveform 1	1	54543.875468750	54543.886843750	1400.000	4000.000	1.0000
20006	Spectrogram 1	1	54543.875468750	54543.886843750	1400.000	4000.000	1.0000
20007	Waveform 1	1	54544.208593750	54544.223218750	1400.000	4000.000	1.0000
20007	Spectrogram 1	1	54544.208593750	54544.223218750	1400.000	4000.000	1.0000
20008	Waveform 1	1	54544.566093750	54544.579093750	1400.000	4000.000	1.0000
20008	Spectrogram 1	1	54544.566093750	54544.579093750	1400.000	4000.000	1.0000
20009	Waveform 1	1	54544.853718750	54544.868343750	1400.000	4000.000	1.0000
20009	Spectrogram 1	1	54544.853718750	54544.868343750	1400.000	4000.000	1.0000
20010	Waveform 1	1	54545.219343750	54545.230718750	1400.000	4000.000	1.0000
20010	Spectrogram 1	1	54545.219343750	54545.230718750	1400.000	4000.000	1.0000
20011	Waveform 1	1	54545.495593750	54545.513468750	1400.000	4000.000	1.0000
20011	Spectrogram 1	1	54545.495593750	54545.513468750	1400.000	4000.000	1.0000
20012	Waveform 1	1	54545.879093750	54545.888843750	1400.000	4000.000	1.0000
20012	Spectrogram 1	1	54545.879093750	54545.888843750	1400.000	4000.000	1.0000
20013	Waveform 1	1	54546.132593750	54546.147218750	1400.000	4000.000	1.0000
20013	Spectrogram 1	1	54546.132593750	54546.147218750	1400.000	4000.000	1.0000
20014	Waveform 1	1	54546.553468750	54546.566468750	1400.000	4000.000	1.0000
20014	Spectrogram 1	1	54546.553468750	54546.566468750	1400.000	4000.000	1.0000
20015	Waveform 1	1	54546.751718750	54546.767968750	1400.000	4000.000	1.0000
20015	Spectrogram 1	1	54546.751718750	54546.767968750	1400.000	4000.000	1.0000
20016	Waveform 1	1	54547.244093750	54547.258718750	1400.000	4000.000	1.0000
20016	Spectrogram 1	1	54547.244093750	54547.258718750	1400.000	4000.000	1.0000
20017	Waveform 1	1	54547.398468750	54547.408218750	1400.000	4000.000	1.0000
20017	Spectrogram 1	1	54547.398468750	54547.408218750	1400.000	4000.000	1.0000
20018	Waveform 1	1	54547.913593750	54547.921718750	1400.000	4000.000	1.0000
20018	Spectrogram 1	1	54547.913593750	54547.921718750	1400.000	4000.000	1.0000
20019	Waveform 1	1	54548.519718750	54548.532718750	1400.000	4000.000	1.0000
20019	Spectrogram 1	1	54548.519718750	54548.532718750	1400.000	4000.000	1.0000
20020	Waveform 1	1	54549.111218750	54549.124218750	1400.000	4000.000	1.0000
20020	Spectrogram 1	1	54549.111218750	54549.124218750	1400.000	4000.000	1.0000
20021	Waveform 1	1	54549.717343750	54549.733593750	1400.000	4000.000	1.0000
20021	Spectrogram 1	1	54549.717343750	54549.733593750	1400.000	4000.000	1.0000
20022	Waveform 1	1	54550.333218750	54550.344593750	1400.000	4000.000	1.0000
20022	Spectrogram 1	1	54550.333218750	54550.344593750	1400.000	4000.000	1.0000
20023	Waveform 1	1	54550.949093750	54550.962093750	1400.000	4000.000	1.0000
20023	Spectrogram 1	1	54550.949093750	54550.962093750	1400.000	4000.000	1.0000
20024	Waveform 1	1	54552.842218750	54552.851968750	1400.000	4000.000	1.0000
20024	Spectrogram 1	1	54552.842218750	54552.851968750	1400.000	4000.000	1.0000
20025	Waveform 1	1	54553.475968750	54553.485718750	1400.000	4000.000	1.0000
20025	Spectrogram 1	1	54553.475968750	54553.485718750	1400.000	4000.000	1.0000
20026	Waveform 1	1	54554.111343750	54554.122718750	1400.000	4000.000	1.0000
20026	Spectrogram 1	1	54554.111343750	54554.122718750	1400.000	4000.000	1.0000
20027	Waveform 1	1	54554.788968750	54554.801968750	1400.000	4000.000	1.0000
20027	Spectrogram 1	1	54554.788968750	54554.801968750	1400.000	4000.000	1.0000
20028	Waveform 1	1	54555.131843750	54555.143218750	1400.000	4000.000	1.0000
20028	Spectrogram 1	1	54555.131843750	54555.143218750	1400.000	4000.000	1.0000
20029	Waveform 1	1	54555.474718750	54555.486093750	1400.000	4000.000	1.0000
20029	Spectrogram 1	1	54555.474718750	54555.486093750	1400.000	4000.000	1.0000
20030	Waveform 1	1	54555.733093750	54555.744468750	1400.000	4000.000	1.0000
20030	Spectrogram 1	1	54555.733093750	54555.744468750	1400.000	4000.000	1.0000
20031	Waveform 1	1	54556.144218750	54556.153968750	1400.000	4000.000	1.0000
20031	Spectrogram 1	1	54556.144218750	54556.153968750	1400.000	4000.000	1.0000
20032	Waveform 1	1	54556.345718750	54556.357093750	1400.000	4000.000	1.0000
20032	Spectrogram 1	1	54556.345718750	54556.357093750	1400.000	4000.000	1.0000
20033	Waveform 1	1	54556.953468750	54556.966468750	1400.000	4000.000	1.0000
20033	Spectrogram 1	1	54556.953468750	54556.966468750	1400.000	4000.000	1.0000
20034	Waveform 1	1	54557.583968750	54557.593718750	1400.000	4000.000	1.0000
20034	Spectrogram 1	1	54557.583968750	54557.593718750	1400.000	4000.000	1.0000
20035	Waveform 1	1	54558.233968750	54558.246968750	1400.000	4000.000	1.0000
20035	Spectrogram 1	1	54558.233968750	54558.246968750	1400.000	4000.000	1.0000
20036	Waveform 1	1	54558.892093750	54558.901843750	1400.000	4000.000	1.0000
20036	Spectrogram 1	1	54558.892093750	54558.901843750	1400.000	4000.000	1.0000
20037	Waveform 1	1	54559.496593750	54559.512843750	1400.000	4000.000	1.0000
20037	Spectrogram 1	1	54559.496593750	54559.512843750	1400.000	4000.000	1.0000
20038	Waveform 1	1	54560.094593750	54560.110843750	1400.000	4000.000	1.0000
20038	Spectrogram 1	1	54560.094593750	54560.110843750	1400.000	4000.000	1.0000
20039	Waveform 1	1	54560.689343750	54560.703968750	1400.000	4000.000	1.0000
20039	Spectrogram 1	1	54560.689343750	54560.703968750	1400.000	4000.000	1.0000
20040	Waveform 1	1	54561.290593750	54561.303593750	1400.000	4000.000	1.0000
20040	Spectrogram 1	1	54561.290593750	54561.303593750	1400.000	4000.000	1.0000
20041	Waveform 1	1	54561.888593750	54561.904843750	1400.000	4000.000	1.0000
20041	Spectrogram 1	1	54561.888593750	54561.904843750	1400.000	4000.000	1.0000
20042	Waveform 1	1	54562.504468750	54562.517468750	1400.000	4000.000	1.0000
20042	Spectrogram 1	1	54562.504468750	54562.517468750	1400.000	4000.000	1.0000
20043	Waveform 1	1	54563.126843750	54563.141468750	1400.000	4000.000	1.0000
20043	Spectrogram 1	1	54563.126843750	54563.141468750	1400.000	4000.000	1.0000
20044	Waveform 1	1	54563.729718750	54563.742718750	1400.000	4000.000	1.0000
20044	Spectrogram 1	1	54563.729718750	54563.742718750	1400.000	4000.000	1.0000
20045	Waveform 1	1	54564.350468750	54564.358593750	1400.000	4000.000	1.0000
20045	Spectrogram 1	1	54564.350468750	54564.358593750	1400.000	4000.000	1.0000
20046	Waveform 1	1	54564.977718750	54564.990718750	1400.000	4000.000	1.0000
20046	Spectrogram 1	1	54564.977718750	54564.990718750	1400.000	4000.000	1.0000
20047	Waveform 1	1	54565.604968750	54565.617968750	1400.000	4000.000	1.0000
20047	Spectrogram 1	1	54565.604968750	54565.617968750	1400.000	4000.000	1.0000
20048	Waveform 1	1	54566.254968750	54566.263093750	1400.000	4000.000	1.0000
20048	Spectrogram 1	1	54566.254968750	54566.263093750	1400.000	4000.000	1.0000
20049	Waveform 1	1	54566.922843750	54566.930968750	1400.000	4000.000	1.0000
20049	Spectrogram 1	1	54566.922843750	54566.930968750	1400.000	4000.000	1.0000
20050	Waveform 1	1	54567.636218750	54567.650843750	1400.000	4000.000	1.0000
20050	Spectrogram 1	1	54567.636218750	54567.650843750	1400.000	4000.000	1.0000
20051	Waveform 1	1	54567.710968750	54567.720718750	1400.000	4000.000	1.0000
20051	Spectrogram 1	1	54567.710968750	54567.720718750	1400.000	4000.000	1.0000
20052	Waveform 1	1	54568.328468750	54568.351218750	1400.000	4000.000	1.0000
20052	Spectrogram 1	1	54568.328468750	54568.351218750	1400.000	4000.000	1.0000
20053	Waveform 1	1	54568.989843750	54569.001218750	1400.000	4000.000	1.0000
20053	Spectrogram 1	1	54568.989843750	54569.001218750	1400.000	4000.000	1.0000
20054	Waveform 1	1	54569.568343750	54569.578093750	1400.000	4000.000	1.0000
20054	Spectrogram 1	1	54569.568343750	54569.578093750	1400.000	4000.000	1.0000
20055	Waveform 1	1	54569.665843750	54569.675593750	1400.000	4000.000	1.0000
20055	Spectrogram 1	1	54569.665843750	54569.675593750	1400.000	4000.000	1.0000
20056	Waveform 1	1	54570.179343750	54570.189093750	1400.000	4000.000	1.0000
20056	Spectrogram 1	1	54570.179343750	54570.189093750	1400.000	4000.000	1.0000
20057	Waveform 1	1	54570.798468750	54570.809843750	1400.000	4000.000	1.0000
20057	Spectrogram 1	1	54570.798468750	54570.809843750	1400.000	4000.000	1.0000
20058	Waveform 1	1	54570.972343750	54570.980468750	1400.000	4000.000	1.0000
20058	Spectrogram 1	1	54570.972343750	54570.980468750	1400.000	4000.000	1.0000
20059	Waveform 1	1	54571.445218750	54571.456593750	1400.000	4000.000	1.0000
20059	Spectrogram 1	1	54571.445218750	54571.456593750	1400.000	4000.000	1.0000
20060	Waveform 1	1	54577.053093750	54577.066093750	1400.000	4000.000	1.0000
20060	Spectrogram 1	1	54577.053093750	54577.066093750	1400.000	4000.000	1.0000
20061	Waveform 1	1	54577.690093750	54577.703093750	1400.000	4000.000	1.0000
20061	Spectrogram 1	1	54577.690093750	54577.703093750	1400.000	4000.000	1.0000
20062	Waveform 1	1	54578.338468750	54578.353093750	1400.000	4000.000	1.0000
20062	Spectrogram 1	1	54578.338468750	54578.353093750	1400.000	4000.000	1.0000
20063	Waveform 1	1	54579.014468750	54579.024218750	1400.000	4000.000	1.0000
20063	Spectrogram 1	1	54579.014468750	54579.024218750	1400.000	4000.000	1.0000
20064	Waveform 1	1	54579.709968750	54579.724593750	1400.000	4000.000	1.0000
20064	Spectrogram 1	1	54579.709968750	54579.724593750	1400.000	4000.000	1.0000
20065	Waveform 1	1	54580.410343750	54580.423343750	1400.000	4000.000	1.0000
20065	Spectrogram 1	1	54580.410343750	54580.423343750	1400.000	4000.000	1.0000
20066	Waveform 1	1	54581.042468750	54581.053843750	1400.000	4000.000	1.0000
20066	Spectrogram 1	1	54581.042468750	54581.053843750	1400.000	4000.000	1.0000
20067	Waveform 1	1	54581.672968750	54581.682718750	1400.000	4000.000	1.0000
20067	Spectrogram 1	1	54581.672968750	54581.682718750	1400.000	4000.000	1.0000
20068	Waveform 1	1	54582.311593750	54582.322968750	1400.000	4000.000	1.0000
20068	Spectrogram 1	1	54582.311593750	54582.322968750	1400.000	4000.000	1.0000
20069	Waveform 1	1	54582.916093750	54582.929093750	1400.000	4000.000	1.0000
20069	Spectrogram 1	1	54582.916093750	54582.929093750	1400.000	4000.000	1.0000
20070	Waveform 1	1	54583.528718750	54583.540093750	1400.000	4000.000	1.0000
20070	Spectrogram 1	1	54583.528718750	54583.540093750	1400.000	4000.000	1.0000
20071	Waveform 1	1	54584.136468750	54584.144593750	1400.000	4000.000	1.0000
20071	Spectrogram 1	1	54584.136468750	54584.144593750	1400.000	4000.000	1.0000
20072	Waveform 1	1	54599.442343750	54599.450468750	1400.000	4000.000	1.0000
20072	Spectrogram 1	1	54599.442343750	54599.450468750	1400.000	4000.000	1.0000
20073	Waveform 1	1	54600.064718750	54600.080968750	1400.000	4000.000	1.0000
20073	Spectrogram 1	1	54600.064718750	54600.080968750	1400.000	4000.000	1.0000
20074	Waveform 1	1	54600.695218750	54600.711468750	1400.000	4000.000	1.0000
20074	Spectrogram 1	1	54600.695218750	54600.711468750	1400.000	4000.000	1.0000
20075	Waveform 1	1	54601.311093750	54601.330593750	1400.000	4000.000	1.0000
20075	Spectrogram 1	1	54601.311093750	54601.330593750	1400.000	4000.000	1.0000
20076	Waveform 1	1	54601.931843750	54601.951343750	1400.000	4000.000	1.0000
20076	Spectrogram 1	1	54601.931843750	54601.951343750	1400.000	4000.000	1.0000
20077	Waveform 1	1	54602.554218750	54602.575343750	1400.000	4000.000	1.0000
20077	Spectrogram 1	1	54602.554218750	54602.575343750	1400.000	4000.000	1.0000
20078	Waveform 1	1	54603.174968750	54603.194468750	1400.000	4000.000	1.0000
20078	Spectrogram 1	1	54603.174968750	54603.194468750	1400.000	4000.000	1.0000
20079	Waveform 1	1	54603.803843750	54603.824968750	1400.000	4000.000	1.0000
20079	Spectrogram 1	1	54603.803843750	54603.824968750	1400.000	4000.000	1.0000
20080	Waveform 1	1	54604.442468750	54604.460343750	1400.000	4000.000	1.0000
20080	Spectrogram 1	1	54604.442468750	54604.460343750	1400.000	4000.000	1.0000
20081	Waveform 1	1	54605.111968750	54605.129843750	1400.000	4000.000	1.0000
20081	Spectrogram 1	1	54605.111968750	54605.129843750	1400.000	4000.000	1.0000
20082	Waveform 1	1	54605.794468750	54605.805843750	1400.000	4000.000	1.0000
20082	Spectrogram 1	1	54605.794468750	54605.805843750	1400.000	4000.000	1.0000
20083	Waveform 1	1	54606.501343750	54606.514343750	1400.000	4000.000	1.0000
20083	Spectrogram 1	1	54606.501343750	54606.514343750	1400.000	4000.000	1.0000
20084	Waveform 1	1	54607.913468750	54607.923218750	1400.000	4000.000	1.0000
20084	Spectrogram 1	1	54607.913468750	54607.923218750	1400.000	4000.000	1.0000
20085	Waveform 1	1	54609.203718750	54609.213468750	1400.000	4000.000	1.0000
20085	Spectrogram 1	1	54609.203718750	54609.213468750	1400.000	4000.000	1.0000
20086	Waveform 1	1	54609.850468750	54609.866718750	1400.000	4000.000	1.0000
20086	Spectrogram 1	1	54609.850468750	54609.866718750	1400.000	4000.000	1.0000
20087	Waveform 1	1	54610.498843750	54610.516718750	1400.000	4000.000	1.0000
20087	Spectrogram 1	1	54610.498843750	54610.516718750	1400.000	4000.000	1.0000
20088	Waveform 1	1	54611.143968750	54611.160218750	1400.000	4000.000	1.0000
20088	Spectrogram 1	1	54611.143968750	54611.160218750	1400.000	4000.000	1.0000
20089	Waveform 1	1	54611.785843750	54611.803718750	1400.000	4000.000	1.0000
20089	Spectrogram 1	1	54611.785843750	54611.803718750	1400.000	4000.000	1.0000
20090	Waveform 1	1	54612.439093750	54612.458593750	1400.000	4000.000	1.0000
20090	Spectrogram 1	1	54612.439093750	54612.458593750	1400.000	4000.000	1.0000
20091	Waveform 1	1	54613.098843750	54613.118343750	1400.000	4000.000	1.0000
20091	Spectrogram 1	1	54613.098843750	54613.118343750	1400.000	4000.000	1.0000
20092	Waveform 1	1	54613.750468750	54613.782968750	1400.000	4000.000	0.8000
20092	Spectrogram 1	1	54613.750468750	54613.782968750	1400.000	4000.000	0.8000
20093	Waveform 1	1	54614.392343750	54614.411843750	1400.000	4000.000	1.0000
20093	Spectrogram 1	1	54614.392343750	54614.411843750	1400.000	4000.000	1.0000
20094	Waveform 1	1	54615.021218750	54615.039093750	1400.000	4000.000	1.0000
20094	Spectrogram 1	1	54615.021218750	54615.039093750	1400.000	4000.000	1.0000
20095	Waveform 1	1	54615.648468750	54615.663093750	1400.000	4000.000	1.0000
20095	Spectrogram 1	1	54615.648468750	54615.663093750	1400.000	4000.000	1.0000
20096	Waveform 1	1	54616.265968750	54616.275718750	1400.000	4000.000	1.0000
20096	Spectrogram 1	1	54616.265968750	54616.275718750	1400.000	4000.000	1.0000
20097	Waveform 1	1	54618.703468750	54618.713218750	1400.000	4000.000	1.0000
20097	Spectrogram 1	1	54618.703468750	54618.713218750	1400.000	4000.000	1.0000
20098	Waveform 1	1	54625.153093750	54625.166093750	1400.000	4000.000	1.0000
20098	Spectrogram 1	1	54625.153093750	54625.166093750	1400.000	4000.000	1.0000
20099	Waveform 1	1	54625.807968750	54625.822593750	1400.000	4000.000	1.0000
20099	Spectrogram 1	1	54625.807968750	54625.822593750	1400.000	4000.000	1.0000
20100	Waveform 1	1	54626.448218750	54626.466093750	1400.000	4000.000	1.0000
20100	Spectrogram 1	1	54626.448218750	54626.466093750	1400.000	4000.000	1.0000
20101	Waveform 1	1	54627.103093750	54627.122593750	1400.000	4000.000	1.0000
20101	Spectrogram 1	1	54627.103093750	54627.122593750	1400.000	4000.000	1.0000
20102	Waveform 1	1	54627.762843750	54627.782343750	1400.000	4000.000	1.0000
20102	Spectrogram 1	1	54627.762843750	54627.782343750	1400.000	4000.000	1.0000
20103	Waveform 1	1	54628.414468750	54628.435593750	1400.000	4000.000	1.0000
20103	Spectrogram 1	1	54628.414468750	54628.435593750	1400.000	4000.000	1.0000
20104	Waveform 1	1	54629.080718750	54629.098593750	1400.000	4000.000	1.0000
20104	Spectrogram 1	1	54629.080718750	54629.098593750	1400.000	4000.000	1.0000
20105	Waveform 1	1	54629.755093750	54629.772968750	1400.000	4000.000	1.0000
20105	Spectrogram 1	1	54629.755093750	54629.772968750	1400.000	4000.000	1.0000
20106	Waveform 1	1	54630.458718750	54630.473343750	1400.000	4000.000	1.0000
20106	Spectrogram 1	1	54630.458718750	54630.473343750	1400.000	4000.000	1.0000
20107	Waveform 1	1	54631.155843750	54631.165593750	1400.000	4000.000	1.0000
20107	Spectrogram 1	1	54631.155843750	54631.165593750	1400.000	4000.000	1.0000
20108	Waveform 1	1	54631.783093750	54631.796093750	1400.000	4000.000	1.0000
20108	Spectrogram 1	1	54631.783093750	54631.796093750	1400.000	4000.000	1.0000
20109	Waveform 1	1	54632.361593750	54632.379468750	1400.000	4000.000	1.0000
20109	Spectrogram 1	1	54632.361593750	54632.379468750	1400.000	4000.000	1.0000
20110	Waveform 1	1	54632.917343750	54632.935218750	1400.000	4000.000	1.0000
20110	Spectrogram 1	1	54632.917343750	54632.935218750	1400.000	4000.000	1.0000
20111	Waveform 1	1	54633.471468750	54633.490968750	1400.000	4000.000	1.0000
20111	Spectrogram 1	1	54633.471468750	54633.490968750	1400.000	4000.000	1.0000
20112	Waveform 1	1	54634.027218750	54634.046718750	1400.000	4000.000	1.0000
20112	Spectrogram 1	1	54634.027218750	54634.046718750	1400.000	4000.000	1.0000
20113	Waveform 1	1	54634.589468750	54634.608968750	1400.000	4000.000	1.0000
20113	Spectrogram 1	1	54634.589468750	54634.608968750	1400.000	4000.000	1.0000
20114	Waveform 1	1	54635.163093750	54635.177718750	1400.000	4000.000	1.0000
20114	Spectrogram 1	1	54635.163093750	54635.177718750	1400.000	4000.000	1.0000
20115	Waveform 1	1	54635.744843750	54635.761093750	1400.000	4000.000	1.0000
20115	Spectrogram 1	1	54635.744843750	54635.761093750	1400.000	4000.000	1.0000
20116	Waveform 1	1	54636.331468750	54636.344468750	1400.000	4000.000	1.0000
20116	Spectrogram 1	1	54636.331468750	54636.344468750	1400.000	4000.000	1.0000
20117	Waveform 1	1	54650.659093750	54650.667218750	1400.000	4000.000	1.0000
20117	Spectrogram 1	1	54650.659093750	54650.667218750	1400.000	4000.000	1.0000
20118	Waveform 1	1	54651.252218750	54651.260343750	1400.000	4000.000	1.0000
20118	Spectrogram 1	1	54651.252218750	54651.260343750	1400.000	4000.000	1.0000
20119	Waveform 1	1	54651.837218750	54651.845343750	1400.000	4000.000	1.0000
20119	Spectrogram 1	1	54651.837218750	54651.845343750	1400.000	4000.000	1.0000
20120	Waveform 1	1	54675.232343750	54675.240468750	1400.000	4000.000	1.0000
20120	Spectrogram 1	1	54675.232343750	54675.240468750	1400.000	4000.000	1.0000
20121	Waveform 1	1	54676.057843750	54676.067593750	1400.000	4000.000	1.0000
20121	Spectrogram 1	1	54676.057843750	54676.067593750	1400.000	4000.000	1.0000
20122	Waveform 1	1	54678.589593750	54678.599343750	1400.000	4000.000	1.0000
20122	Spectrogram 1	1	54678.589593750	54678.599343750	1400.000	4000.000	1.0000
20123	Waveform 1	1	54681.727468750	54681.738843750	1400.000	4000.000	1.0000
20123	Spectrogram 1	1	54681.727468750	54681.738843750	1400.000	4000.000	1.0000
20124	Waveform 1	1	54682.333593750	54682.348218750	1400.000	4000.000	1.0000
20124	Spectrogram 1	1	54682.333593750	54682.348218750	1400.000	4000.000	1.0000
20125	Waveform 1	1	54682.954343750	54682.970593750	1400.000	4000.000	1.0000
20125	Spectrogram 1	1	54682.954343750	54682.970593750	1400.000	4000.000	1.0000
20126	Waveform 1	1	54683.568593750	54683.586468750	1400.000	4000.000	1.0000
20126	Spectrogram 1	1	54683.568593750	54683.586468750	1400.000	4000.000	1.0000
20127	Waveform 1	1	54684.200718750	54684.218593750	1400.000	4000.000	1.0000
20127	Spectrogram 1	1	54684.200718750	54684.218593750	1400.000	4000.000	1.0000
20128	Waveform 1	1	54684.832843750	54684.850718750	1400.000	4000.000	1.0000
20128	Spectrogram 1	1	54684.832843750	54684.850718750	1400.000	4000.000	1.0000
20129	Waveform 1	1	54685.469843750	54685.487718750	1400.000	4000.000	1.0000
20129	Spectrogram 1	1	54685.469843750	54685.487718750	1400.000	4000.000	1.0000
20130	Waveform 1	1	54686.114968750	54686.132843750	1400.000	4000.000	1.0000
20130	Spectrogram 1	1	54686.114968750	54686.132843750	1400.000	4000.000	1.0000
20131	Waveform 1	1	54686.763343750	54686.777968750	1400.000	4000.000	1.0000
20131	Spectrogram 1	1	54686.763343750	54686.777968750	1400.000	4000.000	1.0000
20132	Waveform 1	1	54687.440968750	54687.457218750	1400.000	4000.000	1.0000
20132	Spectrogram 1	1	54687.440968750	54687.457218750	1400.000	4000.000	1.0000
20133	Waveform 1	1	54688.118593750	54688.133218750	1400.000	4000.000	1.0000
20133	Spectrogram 1	1	54688.118593750	54688.133218750	1400.000	4000.000	1.0000
20134	Waveform 1	1	54688.736093750	54688.753968750	1400.000	4000.000	1.0000
20134	Spectrogram 1	1	54688.736093750	54688.753968750	1400.000	4000.000	1.0000
20135	Waveform 1	1	54689.321093750	54689.340593750	1400.000	4000.000	1.0000
20135	Spectrogram 1	1	54689.321093750	54689.340593750	1400.000	4000.000	1.0000
20136	Waveform 1	1	54689.897968750	54689.915843750	1400.000	4000.000	1.0000
20136	Spectrogram 1	1	54689.897968750	54689.915843750	1400.000	4000.000	1.0000
20137	Waveform 1	1	54690.469968750	54690.489468750	1400.000	4000.000	1.0000
20137	Spectrogram 1	1	54690.469968750	54690.489468750	1400.000	4000.000	1.0000
20138	Waveform 1	1	54691.043593750	54691.064718750	1400.000	4000.000	1.0000
20138	Spectrogram 1	1	54691.043593750	54691.064718750	1400.000	4000.000	1.0000
20139	Waveform 1	1	54691.625343750	54691.646468750	1400.000	4000.000	1.0000
20139	Spectrogram 1	1	54691.625343750	54691.646468750	1400.000	4000.000	1.0000
20140	Waveform 1	1	54692.211968750	54692.231468750	1400.000	4000.000	1.0000
20140	Spectrogram 1	1	54692.211968750	54692.231468750	1400.000	4000.000	1.0000
20141	Waveform 1	1	54692.826218750	54692.845718750	1400.000	4000.000	1.0000
20141	Spectrogram 1	1	54692.826218750	54692.845718750	1400.000	4000.000	1.0000
20142	Waveform 1	1	54693.455093750	54693.476218750	1400.000	4000.000	1.0000
20142	Spectrogram 1	1	54693.455093750	54693.476218750	1400.000	4000.000	1.0000
20143	Waveform 1	1	54694.088843750	54694.109968750	1400.000	4000.000	1.0000
20143	Spectrogram 1	1	54694.088843750	54694.109968750	1400.000	4000.000	1.0000
20144	Waveform 1	1	54694.652718750	54694.662468750	1400.000	4000.000	1.0000
20144	Spectrogram 1	1	54694.652718750	54694.662468750	1400.000	4000.000	1.0000
20145	Waveform 1	1	54694.701468750	54694.722593750	1400.000	4000.000	1.0000
20145	Spectrogram 1	1	54694.701468750	54694.722593750	1400.000	4000.000	1.0000
20146	Waveform 1	1	54695.314093750	54695.331968750	1400.000	4000.000	1.0000
20146	Spectrogram 1	1	54695.314093750	54695.331968750	1400.000	4000.000	1.0000
20147	Waveform 1	1	54695.933218750	54695.952718750	1400.000	4000.000	1.0000
20147	Spectrogram 1	1	54695.933218750	54695.952718750	1400.000	4000.000	1.0000
20148	Waveform 1	1	54696.571843750	54696.588093750	1400.000	4000.000	1.0000
20148	Spectrogram 1	1	54696.571843750	54696.588093750	1400.000	4000.000	1.0000
20149	Waveform 1	1	54697.225093750	54697.241343750	1400.000	4000.000	1.0000
20149	Spectrogram 1	1	54697.225093750	54697.241343750	1400.000	4000.000	1.0000
20150	Waveform 1	1	54697.931968750	54697.948218750	1400.000	4000.000	1.0000
20150	Spectrogram 1	1	54697.931968750	54697.948218750	1400.000	4000.000	1.0000
20151	Waveform 1	1	54698.653468750	54698.668093750	1400.000	4000.000	1.0000
20151	Spectrogram 1	1	54698.653468750	54698.668093750	1400.000	4000.000	1.0000
20152	Waveform 1	1	54699.326218750	54699.342468750	1400.000	4000.000	1.0000
20152	Spectrogram 1	1	54699.326218750	54699.342468750	1400.000	4000.000	1.0000
20153	Waveform 1	1	54699.963218750	54699.977843750	1400.000	4000.000	1.0000
20153	Spectrogram 1	1	54699.963218750	54699.977843750	1400.000	4000.000	1.0000
20154	Waveform 1	1	54700.401968750	54700.410093750	1400.000	4000.000	1.0000
20154	Spectrogram 1	1	54700.401968750	54700.410093750	1400.000	4000.000	1.0000
20155	Waveform 1	1	54700.582343750	54700.600218750	1400.000	4000.000	1.0000
20155	Spectrogram 1	1	54700.582343750	54700.600218750	1400.000	4000.000	1.0000
20156	Waveform 1	1	54701.214468750	54701.232343750	1400.000	4000.000	1.0000
20156	Spectrogram 1	1	54701.214468750	54701.232343750	1400.000	4000.000	1.0000
20157	Waveform 1	1	54701.844968750	54701.864468750	1400.000	4000.000	1.0000
20157	Spectrogram 1	1	54701.844968750	54701.864468750	1400.000	4000.000	1.0000
20158	Waveform 1	1	54702.480343750	54702.499843750	1400.000	4000.000	1.0000
20158	Spectrogram 1	1	54702.480343750	54702.499843750	1400.000	4000.000	1.0000
20159	Waveform 1	1	54703.097843750	54703.118968750	1400.000	4000.000	1.0000
20159	Spectrogram 1	1	54703.097843750	54703.118968750	1400.000	4000.000	1.0000
20160	Waveform 1	1	54703.708843750	54703.726718750	1400.000	4000.000	1.0000
20160	Spectrogram 1	1	54703.708843750	54703.726718750	1400.000	4000.000	1.0000
20161	Waveform 1	1	54704.316593750	54704.336093750	1400.000	4000.000	1.0000
20161	Spectrogram 1	1	54704.316593750	54704.336093750	1400.000	4000.000	1.0000
20162	Waveform 1	1	54704.916218750	54704.934093750	1400.000	4000.000	1.0000
20162	Spectrogram 1	1	54704.916218750	54704.934093750	1400.000	4000.000	1.0000
20163	Waveform 1	1	54705.530468750	54705.545093750	1400.000	4000.000	1.0000
20163	Spectrogram 1	1	54705.530468750	54705.545093750	1400.000	4000.000	1.0000
20164	Waveform 1	1	54706.131718750	54706.141468750	1400.000	4000.000	1.0000
20164	Spectrogram 1	1	54706.131718750	54706.141468750	1400.000	4000.000	1.0000
20165	Waveform 1	1	54706.755718750	54706.768718750	1400.000	4000.000	1.0000
20165	Spectrogram 1	1	54706.755718750	54706.768718750	1400.000	4000.000	1.0000
20166	Waveform 1	1	54706.929593750	54706.937718750	1400.000	4000.000	1.0000
20166	Spectrogram 1	1	54706.929593750	54706.937718750	1400.000	4000.000	1.0000
20167	Waveform 1	1	54710.156843750	54710.166593750	1400.000	4000.000	1.0000
