Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15089	Waveform 1	1	65675.377343750	65675.385468750	1400.000	4000.000	1.0000
15089	Spectrogram 1	1	65675.377343750	65675.385468750	1400.000	4000.000	1.0000
15090	Waveform 1	1	65675.884343750	65675.894093750	1400.000	4000.000	1.0000
15090	Spectrogram 1	1	65675.884343750	65675.894093750	1400.000	4000.000	1.0000
15091	Waveform 1	1	65676.420593750	65676.428718750	1400.000	4000.000	1.0000
15091	Spectrogram 1	1	65676.420593750	65676.428718750	1400.000	4000.000	1.0000
15092	Waveform 1	1	65676.943843750	65676.958468750	1400.000	4000.000	1.0000
15092	Spectrogram 1	1	65676.943843750	65676.958468750	1400.000	4000.000	1.0000
15093	Waveform 1	1	65677.218468750	65677.228218750	1400.000	4000.000	1.0000
15093	Spectrogram 1	1	65677.218468750	65677.228218750	1400.000	4000.000	1.0000
15094	Waveform 1	1	65677.454093750	65677.462218750	1400.000	4000.000	1.0000
15094	Spectrogram 1	1	65677.454093750	65677.462218750	1400.000	4000.000	1.0000
15095	Waveform 1	1	65677.881468750	65677.894468750	1400.000	4000.000	1.0000
15095	Spectrogram 1	1	65677.881468750	65677.894468750	1400.000	4000.000	1.0000
15096	Waveform 1	1	65677.949718750	65677.964343750	1400.000	4000.000	1.0000
15096	Spectrogram 1	1	65677.949718750	65677.964343750	1400.000	4000.000	1.0000
15097	Waveform 1	1	65678.445343750	65678.477843750	1400.000	4000.000	1.0000
15097	Spectrogram 1	1	65678.445343750	65678.477843750	1400.000	4000.000	1.0000
15098	Waveform 1	1	65678.794718750	65678.806093750	1400.000	4000.000	1.0000
15098	Spectrogram 1	1	65678.794718750	65678.806093750	1400.000	4000.000	1.0000
15099	Waveform 1	1	65678.968593750	65678.992968750	1400.000	4000.000	0.9333
15099	Spectrogram 1	1	65678.968593750	65678.992968750	1400.000	4000.000	0.9333
15100	Waveform 1	1	65679.480468750	65679.498343750	1400.000	4000.000	1.0000
15100	Spectrogram 1	1	65679.480468750	65679.498343750	1400.000	4000.000	1.0000
15101	Waveform 1	1	65679.537343750	65679.556843750	1400.000	4000.000	1.0000
15101	Spectrogram 1	1	65679.537343750	65679.556843750	1400.000	4000.000	1.0000
15102	Waveform 1	1	65681.103843750	65681.113593750	1400.000	4000.000	1.0000
15102	Spectrogram 1	1	65681.103843750	65681.113593750	1400.000	4000.000	1.0000
15103	Waveform 1	1	65681.147718750	65681.159093750	1400.000	4000.000	1.0000
15103	Spectrogram 1	1	65681.147718750	65681.159093750	1400.000	4000.000	1.0000
15104	Waveform 1	1	65681.581593750	65681.596218750	1400.000	4000.000	1.0000
15104	Spectrogram 1	1	65681.581593750	65681.596218750	1400.000	4000.000	1.0000
15105	Waveform 1	1	65681.747343750	65681.757093750	1400.000	4000.000	1.0000
15105	Spectrogram 1	1	65681.747343750	65681.757093750	1400.000	4000.000	1.0000
15106	Waveform 1	1	65682.062593750	65682.070718750	1400.000	4000.000	1.0000
15106	Spectrogram 1	1	65682.062593750	65682.070718750	1400.000	4000.000	1.0000
15107	Waveform 1	1	65682.561468750	65682.571218750	1400.000	4000.000	1.0000
15107	Spectrogram 1	1	65682.561468750	65682.571218750	1400.000	4000.000	1.0000
15108	Waveform 1	1	65683.482843750	65683.490968750	1400.000	4000.000	1.0000
15108	Spectrogram 1	1	65683.482843750	65683.490968750	1400.000	4000.000	1.0000
15109	Waveform 1	1	65683.594968750	65683.609593750	1400.000	4000.000	1.0000
15109	Spectrogram 1	1	65683.594968750	65683.609593750	1400.000	4000.000	1.0000
15110	Waveform 1	1	65683.944343750	65683.952468750	1400.000	4000.000	1.0000
15110	Spectrogram 1	1	65683.944343750	65683.952468750	1400.000	4000.000	1.0000
15111	Waveform 1	1	65684.111718750	65684.119843750	1400.000	4000.000	1.0000
15111	Spectrogram 1	1	65684.111718750	65684.119843750	1400.000	4000.000	1.0000
15112	Waveform 1	1	65684.626843750	65684.641468750	1400.000	4000.000	1.0000
15112	Spectrogram 1	1	65684.626843750	65684.641468750	1400.000	4000.000	1.0000
15113	Waveform 1	1	65685.133843750	65685.150093750	1400.000	4000.000	1.0000
15113	Spectrogram 1	1	65685.133843750	65685.150093750	1400.000	4000.000	1.0000
15114	Waveform 1	1	65685.653843750	65685.665218750	1400.000	4000.000	1.0000
15114	Spectrogram 1	1	65685.653843750	65685.665218750	1400.000	4000.000	1.0000
15115	Waveform 1	1	65685.765968750	65685.783843750	1400.000	4000.000	1.0000
15115	Spectrogram 1	1	65685.765968750	65685.783843750	1400.000	4000.000	1.0000
15116	Waveform 1	1	65686.979843750	65686.987968750	1400.000	4000.000	1.0000
15116	Spectrogram 1	1	65686.979843750	65686.987968750	1400.000	4000.000	1.0000
15117	Waveform 1	1	65687.231718750	65687.244718750	1400.000	4000.000	1.0000
15117	Spectrogram 1	1	65687.231718750	65687.244718750	1400.000	4000.000	1.0000
15118	Waveform 1	1	65687.561593750	65687.571343750	1400.000	4000.000	1.0000
15118	Spectrogram 1	1	65687.561593750	65687.571343750	1400.000	4000.000	1.0000
15119	Waveform 1	1	65688.135218750	65688.146593750	1400.000	4000.000	1.0000
15119	Spectrogram 1	1	65688.135218750	65688.146593750	1400.000	4000.000	1.0000
15120	Waveform 1	1	65688.703968750	65688.712093750	1400.000	4000.000	1.0000
15120	Spectrogram 1	1	65688.703968750	65688.712093750	1400.000	4000.000	1.0000
15121	Waveform 1	1	65689.285718750	65689.297093750	1400.000	4000.000	1.0000
15121	Spectrogram 1	1	65689.285718750	65689.297093750	1400.000	4000.000	1.0000
15122	Waveform 1	1	65689.565218750	65689.578218750	1400.000	4000.000	1.0000
15122	Spectrogram 1	1	65689.565218750	65689.578218750	1400.000	4000.000	1.0000
15123	Waveform 1	1	65690.038093750	65690.047843750	1400.000	4000.000	1.0000
15123	Spectrogram 1	1	65690.038093750	65690.047843750	1400.000	4000.000	1.0000
15124	Waveform 1	1	65690.978968750	65690.988718750	1400.000	4000.000	1.0000
15124	Spectrogram 1	1	65690.978968750	65690.988718750	1400.000	4000.000	1.0000
15125	Waveform 1	1	65691.494093750	65691.503843750	1400.000	4000.000	1.0000
15125	Spectrogram 1	1	65691.494093750	65691.503843750	1400.000	4000.000	1.0000
15126	Waveform 1	1	65691.810968750	65691.823968750	1400.000	4000.000	1.0000
15126	Spectrogram 1	1	65691.810968750	65691.823968750	1400.000	4000.000	1.0000
15127	Waveform 1	1	65693.835718750	65693.847093750	1400.000	4000.000	1.0000
15127	Spectrogram 1	1	65693.835718750	65693.847093750	1400.000	4000.000	1.0000
15128	Waveform 1	1	65695.147093750	65695.155218750	1400.000	4000.000	1.0000
15128	Spectrogram 1	1	65695.147093750	65695.155218750	1400.000	4000.000	1.0000
15129	Waveform 1	1	65695.707718750	65695.720718750	1400.000	4000.000	1.0000
15129	Spectrogram 1	1	65695.707718750	65695.720718750	1400.000	4000.000	1.0000
15130	Waveform 1	1	65696.347968750	65696.365843750	1400.000	4000.000	1.0000
15130	Spectrogram 1	1	65696.347968750	65696.365843750	1400.000	4000.000	1.0000
15131	Waveform 1	1	65697.602468750	65697.623593750	1400.000	4000.000	1.0000
15131	Spectrogram 1	1	65697.602468750	65697.623593750	1400.000	4000.000	1.0000
15132	Waveform 1	1	65698.228093750	65698.250843750	1400.000	4000.000	1.0000
15132	Spectrogram 1	1	65698.228093750	65698.250843750	1400.000	4000.000	1.0000
15133	Waveform 1	1	65698.863468750	65698.873218750	1400.000	4000.000	1.0000
15133	Spectrogram 1	1	65698.863468750	65698.873218750	1400.000	4000.000	1.0000
15134	Waveform 1	1	65699.513468750	65699.524843750	1400.000	4000.000	1.0000
15134	Spectrogram 1	1	65699.513468750	65699.524843750	1400.000	4000.000	1.0000
15135	Waveform 1	1	65699.576843750	65699.586593750	1400.000	4000.000	1.0000
15135	Spectrogram 1	1	65699.576843750	65699.586593750	1400.000	4000.000	1.0000
15136	Waveform 1	1	65700.197593750	65700.208968750	1400.000	4000.000	1.0000
15136	Spectrogram 1	1	65700.197593750	65700.208968750	1400.000	4000.000	1.0000
15137	Waveform 1	1	65700.868718750	65700.880093750	1400.000	4000.000	1.0000
15137	Spectrogram 1	1	65700.868718750	65700.880093750	1400.000	4000.000	1.0000
15138	Waveform 1	1	65701.101093750	65701.114093750	1400.000	4000.000	1.0000
15138	Spectrogram 1	1	65701.101093750	65701.114093750	1400.000	4000.000	1.0000
15139	Waveform 1	1	65702.121593750	65702.141093750	1400.000	4000.000	1.0000
15139	Spectrogram 1	1	65702.121593750	65702.141093750	1400.000	4000.000	1.0000
15140	Waveform 1	1	65702.756968750	65702.769968750	1400.000	4000.000	1.0000
15140	Spectrogram 1	1	65702.756968750	65702.769968750	1400.000	4000.000	1.0000
15141	Waveform 1	1	65703.400468750	65703.413468750	1400.000	4000.000	1.0000
15141	Spectrogram 1	1	65703.400468750	65703.413468750	1400.000	4000.000	1.0000
15142	Waveform 1	1	65704.050468750	65704.058593750	1400.000	4000.000	1.0000
15142	Spectrogram 1	1	65704.050468750	65704.058593750	1400.000	4000.000	1.0000
15143	Waveform 1	1	65704.750843750	65704.762218750	1400.000	4000.000	1.0000
15143	Spectrogram 1	1	65704.750843750	65704.762218750	1400.000	4000.000	1.0000
15144	Waveform 1	1	65705.072593750	65705.087218750	1400.000	4000.000	1.0000
15144	Spectrogram 1	1	65705.072593750	65705.087218750	1400.000	4000.000	1.0000
15145	Waveform 1	1	65705.556843750	65705.566593750	1400.000	4000.000	1.0000
15145	Spectrogram 1	1	65705.556843750	65705.566593750	1400.000	4000.000	1.0000
15146	Waveform 1	1	65706.188968750	65706.203593750	1400.000	4000.000	1.0000
15146	Spectrogram 1	1	65706.188968750	65706.203593750	1400.000	4000.000	1.0000
15147	Waveform 1	1	65706.647218750	65706.660218750	1400.000	4000.000	1.0000
15147	Spectrogram 1	1	65706.647218750	65706.660218750	1400.000	4000.000	1.0000
15148	Waveform 1	1	65707.454843750	65707.462968750	1400.000	4000.000	1.0000
15148	Spectrogram 1	1	65707.454843750	65707.462968750	1400.000	4000.000	1.0000
15149	Waveform 1	1	65707.888718750	65707.896843750	1400.000	4000.000	1.0000
15149	Spectrogram 1	1	65707.888718750	65707.896843750	1400.000	4000.000	1.0000
15150	Waveform 1	1	65708.095093750	65708.111343750	1400.000	4000.000	1.0000
15150	Spectrogram 1	1	65708.095093750	65708.111343750	1400.000	4000.000	1.0000
15151	Waveform 1	1	65708.741843750	65708.756468750	1400.000	4000.000	1.0000
15151	Spectrogram 1	1	65708.741843750	65708.756468750	1400.000	4000.000	1.0000
15152	Waveform 1	1	65709.110718750	65709.120468750	1400.000	4000.000	1.0000
15152	Spectrogram 1	1	65709.110718750	65709.120468750	1400.000	4000.000	1.0000
15153	Waveform 1	1	65709.385343750	65709.399968750	1400.000	4000.000	1.0000
15153	Spectrogram 1	1	65709.385343750	65709.399968750	1400.000	4000.000	1.0000
15154	Waveform 1	1	65709.887468750	65709.897218750	1400.000	4000.000	1.0000
15154	Spectrogram 1	1	65709.887468750	65709.897218750	1400.000	4000.000	1.0000
15155	Waveform 1	1	65710.045093750	65710.053218750	1400.000	4000.000	1.0000
15155	Spectrogram 1	1	65710.045093750	65710.053218750	1400.000	4000.000	1.0000
15156	Waveform 1	1	65710.748718750	65710.763343750	1400.000	4000.000	1.0000
15156	Spectrogram 1	1	65710.748718750	65710.763343750	1400.000	4000.000	1.0000
15157	Waveform 1	1	65711.202093750	65711.211843750	1400.000	4000.000	1.0000
15157	Spectrogram 1	1	65711.202093750	65711.211843750	1400.000	4000.000	1.0000
15158	Waveform 1	1	65711.434468750	65711.445843750	1400.000	4000.000	1.0000
15158	Spectrogram 1	1	65711.434468750	65711.445843750	1400.000	4000.000	1.0000
15159	Waveform 1	1	65712.084468750	65712.095843750	1400.000	4000.000	1.0000
15159	Spectrogram 1	1	65712.084468750	65712.095843750	1400.000	4000.000	1.0000
15160	Waveform 1	1	65714.359468750	65714.367593750	1400.000	4000.000	1.0000
15160	Spectrogram 1	1	65714.359468750	65714.367593750	1400.000	4000.000	1.0000
15161	Waveform 1	1	65714.661718750	65714.673093750	1400.000	4000.000	1.0000
15161	Spectrogram 1	1	65714.661718750	65714.673093750	1400.000	4000.000	1.0000
15162	Waveform 1	1	65714.829093750	65714.842093750	1400.000	4000.000	1.0000
15162	Spectrogram 1	1	65714.829093750	65714.842093750	1400.000	4000.000	1.0000
15163	Waveform 1	1	65715.272718750	65715.300343750	1400.000	4000.000	0.8235
15163	Spectrogram 1	1	65715.272718750	65715.300343750	1400.000	4000.000	0.8235
15164	Waveform 1	1	65716.465468750	65716.473593750	1400.000	4000.000	1.0000
15164	Spectrogram 1	1	65716.465468750	65716.473593750	1400.000	4000.000	1.0000
15165	Waveform 1	1	65716.850593750	65716.860343750	1400.000	4000.000	1.0000
15165	Spectrogram 1	1	65716.850593750	65716.860343750	1400.000	4000.000	1.0000
15166	Waveform 1	1	65717.154468750	65717.165843750	1400.000	4000.000	1.0000
15166	Spectrogram 1	1	65717.154468750	65717.165843750	1400.000	4000.000	1.0000
15167	Waveform 1	1	65718.322843750	65718.330968750	1400.000	4000.000	1.0000
15167	Spectrogram 1	1	65718.322843750	65718.330968750	1400.000	4000.000	1.0000
15168	Waveform 1	1	65718.366718750	65718.387843750	1400.000	4000.000	0.7692
15168	Spectrogram 1	1	65718.366718750	65718.387843750	1400.000	4000.000	0.7692
15169	Waveform 1	1	65719.585468750	65719.595218750	1400.000	4000.000	1.0000
15169	Spectrogram 1	1	65719.585468750	65719.595218750	1400.000	4000.000	1.0000
15170	Waveform 1	1	65720.279343750	65720.287468750	1400.000	4000.000	1.0000
15170	Spectrogram 1	1	65720.279343750	65720.287468750	1400.000	4000.000	1.0000
15171	Waveform 1	1	65728.756968750	65728.765093750	1400.000	4000.000	1.0000
15171	Spectrogram 1	1	65728.756968750	65728.765093750	1400.000	4000.000	1.0000
15172	Waveform 1	1	65730.754093750	65730.763843750	1400.000	4000.000	1.0000
15172	Spectrogram 1	1	65730.754093750	65730.763843750	1400.000	4000.000	1.0000
15173	Waveform 1	1	65731.280593750	65731.291968750	1400.000	4000.000	1.0000
15173	Spectrogram 1	1	65731.280593750	65731.291968750	1400.000	4000.000	1.0000
15174	Waveform 1	1	65733.901718750	65733.909843750	1400.000	4000.000	1.0000
15174	Spectrogram 1	1	65733.901718750	65733.909843750	1400.000	4000.000	1.0000
15175	Waveform 1	1	65736.175093750	65736.188093750	1400.000	4000.000	1.0000
15175	Spectrogram 1	1	65736.175093750	65736.188093750	1400.000	4000.000	1.0000
15176	Waveform 1	1	65736.711343750	65736.729218750	1400.000	4000.000	1.0000
15176	Spectrogram 1	1	65736.711343750	65736.729218750	1400.000	4000.000	1.0000
15177	Waveform 1	1	65738.844968750	65738.853093750	1400.000	4000.000	1.0000
15177	Spectrogram 1	1	65738.844968750	65738.853093750	1400.000	4000.000	1.0000
15178	Waveform 1	1	65739.394218750	65739.402343750	1400.000	4000.000	1.0000
15178	Spectrogram 1	1	65739.394218750	65739.402343750	1400.000	4000.000	1.0000
15179	Waveform 1	1	65739.850843750	65739.860593750	1400.000	4000.000	1.0000
15179	Spectrogram 1	1	65739.850843750	65739.860593750	1400.000	4000.000	1.0000
15180	Waveform 1	1	65739.949968750	65739.962968750	1400.000	4000.000	1.0000
15180	Spectrogram 1	1	65739.949968750	65739.962968750	1400.000	4000.000	1.0000
15181	Waveform 1	1	65740.794968750	65740.806343750	1400.000	4000.000	1.0000
15181	Spectrogram 1	1	65740.794968750	65740.806343750	1400.000	4000.000	1.0000
15182	Waveform 1	1	65741.560343750	65741.568468750	1400.000	4000.000	1.0000
15182	Spectrogram 1	1	65741.560343750	65741.568468750	1400.000	4000.000	1.0000
15183	Waveform 1	1	65744.740468750	65744.751843750	1400.000	4000.000	1.0000
15183	Spectrogram 1	1	65744.740468750	65744.751843750	1400.000	4000.000	1.0000
15184	Waveform 1	1	65745.242593750	65745.258843750	1400.000	4000.000	1.0000
15184	Spectrogram 1	1	65745.242593750	65745.258843750	1400.000	4000.000	1.0000
15185	Waveform 1	1	65745.746343750	65745.756093750	1400.000	4000.000	1.0000
15185	Spectrogram 1	1	65745.746343750	65745.756093750	1400.000	4000.000	1.0000
15186	Waveform 1	1	65746.458093750	65746.469468750	1400.000	4000.000	1.0000
15186	Spectrogram 1	1	65746.458093750	65746.469468750	1400.000	4000.000	1.0000
15187	Waveform 1	1	65750.232968750	65750.244343750	1400.000	4000.000	1.0000
15187	Spectrogram 1	1	65750.232968750	65750.244343750	1400.000	4000.000	1.0000
15188	Waveform 1	1	65754.752093750	65754.768343750	1400.000	4000.000	1.0000
15188	Spectrogram 1	1	65754.752093750	65754.768343750	1400.000	4000.000	1.0000
15189	Waveform 1	1	65759.771718750	65759.779843750	1400.000	4000.000	1.0000
15189	Spectrogram 1	1	65759.771718750	65759.779843750	1400.000	4000.000	1.0000
15190	Waveform 1	1	65768.892843750	65768.904218750	1400.000	4000.000	1.0000
15190	Spectrogram 1	1	65768.892843750	65768.904218750	1400.000	4000.000	1.0000
15191	Waveform 1	1	65773.057718750	65773.067468750	1400.000	4000.000	1.0000
15191	Spectrogram 1	1	65773.057718750	65773.067468750	1400.000	4000.000	1.0000
15192	Waveform 1	1	65776.580718750	65776.592093750	1400.000	4000.000	1.0000
15192	Spectrogram 1	1	65776.580718750	65776.592093750	1400.000	4000.000	1.0000
15193	Waveform 1	1	65779.066968750	65779.078343750	1400.000	4000.000	1.0000
15193	Spectrogram 1	1	65779.066968750	65779.078343750	1400.000	4000.000	1.0000
15194	Waveform 1	1	65779.396843750	65779.409843750	1400.000	4000.000	1.0000
15194	Spectrogram 1	1	65779.396843750	65779.409843750	1400.000	4000.000	1.0000
15195	Waveform 1	1	65779.947718750	65779.962343750	1400.000	4000.000	1.0000
15195	Spectrogram 1	1	65779.947718750	65779.962343750	1400.000	4000.000	1.0000
15196	Waveform 1	1	65780.079343750	65780.089093750	1400.000	4000.000	1.0000
15196	Spectrogram 1	1	65780.079343750	65780.089093750	1400.000	4000.000	1.0000
15197	Waveform 1	1	65781.720593750	65781.728718750	1400.000	4000.000	1.0000
15197	Spectrogram 1	1	65781.720593750	65781.728718750	1400.000	4000.000	1.0000
15198	Waveform 1	1	65782.156093750	65782.167468750	1400.000	4000.000	1.0000
15198	Spectrogram 1	1	65782.156093750	65782.167468750	1400.000	4000.000	1.0000
15199	Waveform 1	1	65782.349468750	65782.359218750	1400.000	4000.000	1.0000
15199	Spectrogram 1	1	65782.349468750	65782.359218750	1400.000	4000.000	1.0000
15200	Waveform 1	1	65783.485343750	65783.496718750	1400.000	4000.000	1.0000
15200	Spectrogram 1	1	65783.485343750	65783.496718750	1400.000	4000.000	1.0000
15201	Waveform 1	1	65786.634593750	65786.649218750	1400.000	4000.000	1.0000
15201	Spectrogram 1	1	65786.634593750	65786.649218750	1400.000	4000.000	1.0000
15202	Waveform 1	1	65787.073343750	65787.084718750	1400.000	4000.000	1.0000
15202	Spectrogram 1	1	65787.073343750	65787.084718750	1400.000	4000.000	1.0000
15203	Waveform 1	1	65787.915093750	65787.923218750	1400.000	4000.000	1.0000
15203	Spectrogram 1	1	65787.915093750	65787.923218750	1400.000	4000.000	1.0000
15204	Waveform 1	1	65789.364593750	65789.375968750	1400.000	4000.000	1.0000
15204	Spectrogram 1	1	65789.364593750	65789.375968750	1400.000	4000.000	1.0000
15205	Waveform 1	1	65790.831968750	65790.840093750	1400.000	4000.000	1.0000
15205	Spectrogram 1	1	65790.831968750	65790.840093750	1400.000	4000.000	1.0000
15206	Waveform 1	1	65791.452718750	65791.465718750	1400.000	4000.000	1.0000
15206	Spectrogram 1	1	65791.452718750	65791.465718750	1400.000	4000.000	1.0000
15207	Waveform 1	1	65792.068593750	65792.083218750	1400.000	4000.000	1.0000
15207	Spectrogram 1	1	65792.068593750	65792.083218750	1400.000	4000.000	1.0000
15208	Waveform 1	1	65792.692593750	65792.707218750	1400.000	4000.000	1.0000
15208	Spectrogram 1	1	65792.692593750	65792.707218750	1400.000	4000.000	1.0000
15209	Waveform 1	1	65793.316593750	65793.336093750	1400.000	4000.000	1.0000
15209	Spectrogram 1	1	65793.316593750	65793.336093750	1400.000	4000.000	1.0000
15210	Waveform 1	1	65793.516468750	65793.524593750	1400.000	4000.000	1.0000
15210	Spectrogram 1	1	65793.516468750	65793.524593750	1400.000	4000.000	1.0000
15211	Waveform 1	1	65793.934093750	65793.947093750	1400.000	4000.000	1.0000
15211	Spectrogram 1	1	65793.934093750	65793.947093750	1400.000	4000.000	1.0000
15212	Waveform 1	1	65794.198968750	65794.210343750	1400.000	4000.000	1.0000
15212	Spectrogram 1	1	65794.198968750	65794.210343750	1400.000	4000.000	1.0000
15213	Waveform 1	1	65794.806718750	65794.814843750	1400.000	4000.000	1.0000
15213	Spectrogram 1	1	65794.806718750	65794.814843750	1400.000	4000.000	1.0000
15214	Waveform 1	1	65798.243593750	65798.261468750	1400.000	4000.000	1.0000
15214	Spectrogram 1	1	65798.243593750	65798.261468750	1400.000	4000.000	1.0000
15215	Waveform 1	1	65799.707718750	65799.715843750	1400.000	4000.000	1.0000
15215	Spectrogram 1	1	65799.707718750	65799.715843750	1400.000	4000.000	1.0000
15216	Waveform 1	1	65800.287843750	65800.305718750	1400.000	4000.000	1.0000
15216	Spectrogram 1	1	65800.287843750	65800.305718750	1400.000	4000.000	1.0000
15217	Waveform 1	1	65800.882593750	65800.897218750	1400.000	4000.000	1.0000
15217	Spectrogram 1	1	65800.882593750	65800.897218750	1400.000	4000.000	1.0000
15218	Waveform 1	1	65801.500093750	65801.516343750	1400.000	4000.000	1.0000
15218	Spectrogram 1	1	65801.500093750	65801.516343750	1400.000	4000.000	1.0000
15219	Waveform 1	1	65802.117593750	65802.132218750	1400.000	4000.000	1.0000
15219	Spectrogram 1	1	65802.117593750	65802.132218750	1400.000	4000.000	1.0000
15220	Waveform 1	1	65802.557968750	65802.567718750	1400.000	4000.000	1.0000
15220	Spectrogram 1	1	65802.557968750	65802.567718750	1400.000	4000.000	1.0000
15221	Waveform 1	1	65802.712343750	65802.730218750	1400.000	4000.000	1.0000
15221	Spectrogram 1	1	65802.712343750	65802.730218750	1400.000	4000.000	1.0000
15222	Waveform 1	1	65803.292468750	65803.311968750	1400.000	4000.000	1.0000
15222	Spectrogram 1	1	65803.292468750	65803.311968750	1400.000	4000.000	1.0000
15223	Waveform 1	1	65803.874218750	65803.887218750	1400.000	4000.000	1.0000
15223	Spectrogram 1	1	65803.874218750	65803.887218750	1400.000	4000.000	1.0000
15224	Waveform 1	1	65804.454343750	65804.462468750	1400.000	4000.000	1.0000
15224	Spectrogram 1	1	65804.454343750	65804.462468750	1400.000	4000.000	1.0000
15225	Waveform 1	1	65804.836218750	65804.849218750	1400.000	4000.000	1.0000
15225	Spectrogram 1	1	65804.836218750	65804.849218750	1400.000	4000.000	1.0000
15226	Waveform 1	1	65806.378343750	65806.386468750	1400.000	4000.000	1.0000
15226	Spectrogram 1	1	65806.378343750	65806.386468750	1400.000	4000.000	1.0000
15227	Waveform 1	1	65808.108968750	65808.118718750	1400.000	4000.000	1.0000
15227	Spectrogram 1	1	65808.108968750	65808.118718750	1400.000	4000.000	1.0000
15228	Waveform 1	1	65808.359218750	65808.370593750	1400.000	4000.000	1.0000
15228	Spectrogram 1	1	65808.359218750	65808.370593750	1400.000	4000.000	1.0000
15229	Waveform 1	1	65808.827218750	65808.836968750	1400.000	4000.000	1.0000
15229	Spectrogram 1	1	65808.827218750	65808.836968750	1400.000	4000.000	1.0000
15230	Waveform 1	1	65808.911718750	65808.923093750	1400.000	4000.000	1.0000
15230	Spectrogram 1	1	65808.911718750	65808.923093750	1400.000	4000.000	1.0000
15231	Waveform 1	1	65809.311468750	65809.319593750	1400.000	4000.000	1.0000
15231	Spectrogram 1	1	65809.311468750	65809.319593750	1400.000	4000.000	1.0000
15232	Waveform 1	1	65809.486968750	65809.496718750	1400.000	4000.000	1.0000
15232	Spectrogram 1	1	65809.486968750	65809.496718750	1400.000	4000.000	1.0000
15233	Waveform 1	1	65809.732343750	65809.743718750	1400.000	4000.000	1.0000
15233	Spectrogram 1	1	65809.732343750	65809.743718750	1400.000	4000.000	1.0000
15234	Waveform 1	1	65810.062218750	65810.070343750	1400.000	4000.000	1.0000
15234	Spectrogram 1	1	65810.062218750	65810.070343750	1400.000	4000.000	1.0000
15235	Waveform 1	1	65810.562718750	65810.575718750	1400.000	4000.000	1.0000
15235	Spectrogram 1	1	65810.562718750	65810.575718750	1400.000	4000.000	1.0000
15236	Waveform 1	1	65810.627718750	65810.639093750	1400.000	4000.000	1.0000
15236	Spectrogram 1	1	65810.627718750	65810.639093750	1400.000	4000.000	1.0000
15237	Waveform 1	1	65811.159093750	65811.168843750	1400.000	4000.000	1.0000
15237	Spectrogram 1	1	65811.159093750	65811.168843750	1400.000	4000.000	1.0000
15238	Waveform 1	1	65811.423968750	65811.432093750	1400.000	4000.000	1.0000
15238	Spectrogram 1	1	65811.423968750	65811.432093750	1400.000	4000.000	1.0000
15239	Waveform 1	1	65811.672593750	65811.680718750	1400.000	4000.000	1.0000
15239	Spectrogram 1	1	65811.672593750	65811.680718750	1400.000	4000.000	1.0000
15240	Waveform 1	1	65812.366468750	65812.374593750	1400.000	4000.000	1.0000
15240	Spectrogram 1	1	65812.366468750	65812.374593750	1400.000	4000.000	1.0000
15241	Waveform 1	1	65814.696718750	65814.709718750	1400.000	4000.000	1.0000
15241	Spectrogram 1	1	65814.696718750	65814.709718750	1400.000	4000.000	1.0000
15242	Waveform 1	1	65816.729593750	65816.739343750	1400.000	4000.000	1.0000
15242	Spectrogram 1	1	65816.729593750	65816.739343750	1400.000	4000.000	1.0000
15243	Waveform 1	1	65818.011718750	65818.021468750	1400.000	4000.000	1.0000
15243	Spectrogram 1	1	65818.011718750	65818.021468750	1400.000	4000.000	1.0000
15244	Waveform 1	1	65818.848593750	65818.859968750	1400.000	4000.000	1.0000
15244	Spectrogram 1	1	65818.848593750	65818.859968750	1400.000	4000.000	1.0000
15245	Waveform 1	1	65819.669218750	65819.677343750	1400.000	4000.000	1.0000
15245	Spectrogram 1	1	65819.669218750	65819.677343750	1400.000	4000.000	1.0000
15246	Waveform 1	1	65821.391718750	65821.401468750	1400.000	4000.000	1.0000
15246	Spectrogram 1	1	65821.391718750	65821.401468750	1400.000	4000.000	1.0000
15247	Waveform 1	1	65826.274843750	65826.284593750	1400.000	4000.000	1.0000
15247	Spectrogram 1	1	65826.274843750	65826.284593750	1400.000	4000.000	1.0000
15248	Waveform 1	1	65826.801343750	65826.814343750	1400.000	4000.000	1.0000
15248	Spectrogram 1	1	65826.801343750	65826.814343750	1400.000	4000.000	1.0000
15249	Waveform 1	1	65827.329468750	65827.340843750	1400.000	4000.000	1.0000
15249	Spectrogram 1	1	65827.329468750	65827.340843750	1400.000	4000.000	1.0000
15250	Waveform 1	1	65827.849468750	65827.862468750	1400.000	4000.000	1.0000
15250	Spectrogram 1	1	65827.849468750	65827.862468750	1400.000	4000.000	1.0000
15251	Waveform 1	1	65828.135468750	65828.148468750	1400.000	4000.000	1.0000
15251	Spectrogram 1	1	65828.135468750	65828.148468750	1400.000	4000.000	1.0000
15252	Waveform 1	1	65828.358093750	65828.367843750	1400.000	4000.000	1.0000
15252	Spectrogram 1	1	65828.358093750	65828.367843750	1400.000	4000.000	1.0000
15253	Waveform 1	1	65829.365593750	65829.378593750	1400.000	4000.000	1.0000
15253	Spectrogram 1	1	65829.365593750	65829.378593750	1400.000	4000.000	1.0000
15254	Waveform 1	1	65831.999718750	65832.007843750	1400.000	4000.000	1.0000
15254	Spectrogram 1	1	65831.999718750	65832.007843750	1400.000	4000.000	1.0000
