Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7731	Waveform 1	1	73137.642218750	73137.653593750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	73137.642218750	73137.653593750	1400.000	4000.000	1.0000
7732	Waveform 1	1	73138.326343750	73138.334468750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	73138.326343750	73138.334468750	1400.000	4000.000	1.0000
7733	Waveform 1	1	73138.366968750	73138.375093750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	73138.366968750	73138.375093750	1400.000	4000.000	1.0000
7734	Waveform 1	1	73175.746843750	73175.767968750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	73175.746843750	73175.767968750	1400.000	4000.000	1.0000
7735	Waveform 1	1	73195.365468750	73195.373593750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	73195.365468750	73195.373593750	1400.000	4000.000	1.0000
7736	Waveform 1	1	73195.627093750	73195.641718750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	73195.627093750	73195.641718750	1400.000	4000.000	1.0000
7737	Waveform 1	1	73199.366218750	73199.380843750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	73199.366218750	73199.380843750	1400.000	4000.000	1.0000
7738	Waveform 1	1	73204.164843750	73204.174593750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	73204.164843750	73204.174593750	1400.000	4000.000	1.0000
7739	Waveform 1	1	73249.788343750	73249.814343750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	73249.788343750	73249.814343750	1400.000	4000.000	1.0000
7740	Waveform 1	1	73253.725718750	73253.748468750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	73253.725718750	73253.748468750	1400.000	4000.000	1.0000
7741	Waveform 1	1	73262.630718750	73262.651843750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	73262.630718750	73262.651843750	1400.000	4000.000	1.0000
7742	Waveform 1	1	73266.650968750	73266.663968750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	73266.650968750	73266.663968750	1400.000	4000.000	1.0000
7743	Waveform 1	1	73270.284468750	73270.294218750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	73270.284468750	73270.294218750	1400.000	4000.000	1.0000
7744	Waveform 1	1	73292.205718750	73292.213843750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	73292.205718750	73292.213843750	1400.000	4000.000	1.0000
7745	Waveform 1	1	73301.575468750	73301.607968750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	73301.575468750	73301.607968750	1400.000	4000.000	1.0000
7746	Waveform 1	1	73301.663218750	73301.676218750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	73301.663218750	73301.676218750	1400.000	4000.000	1.0000
7747	Waveform 1	1	73310.577968750	73310.590968750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	73310.577968750	73310.590968750	1400.000	4000.000	1.0000
7748	Waveform 1	1	73310.857468750	73310.870468750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	73310.857468750	73310.870468750	1400.000	4000.000	1.0000
7749	Waveform 1	1	73313.254343750	73313.264093750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	73313.254343750	73313.264093750	1400.000	4000.000	1.0000
7750	Waveform 1	1	73313.364843750	73313.372968750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	73313.364843750	73313.372968750	1400.000	4000.000	1.0000
7751	Waveform 1	1	73313.720718750	73313.735343750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	73313.720718750	73313.735343750	1400.000	4000.000	1.0000
7752	Waveform 1	1	73317.157593750	73317.167343750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	73317.157593750	73317.167343750	1400.000	4000.000	1.0000
7753	Waveform 1	1	73317.282718750	73317.313593750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	73317.282718750	73317.313593750	1400.000	4000.000	1.0000
7754	Waveform 1	1	73321.018593750	73321.028343750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	73321.018593750	73321.028343750	1400.000	4000.000	1.0000
7755	Waveform 1	1	73321.249343750	73321.267218750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	73321.249343750	73321.267218750	1400.000	4000.000	1.0000
7756	Waveform 1	1	73322.164218750	73322.173968750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	73322.164218750	73322.173968750	1400.000	4000.000	1.0000
7757	Waveform 1	1	73325.485718750	73325.497093750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	73325.485718750	73325.497093750	1400.000	4000.000	1.0000
7758	Waveform 1	1	73325.703468750	73325.732718750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	73325.703468750	73325.732718750	1400.000	4000.000	1.0000
7759	Waveform 1	1	73329.203718750	73329.215093750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	73329.203718750	73329.215093750	1400.000	4000.000	1.0000
7760	Waveform 1	1	73344.850843750	73344.873593750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	73344.850843750	73344.873593750	1400.000	4000.000	1.0000
7761	Waveform 1	1	73351.851343750	73351.870843750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	73351.851343750	73351.870843750	1400.000	4000.000	1.0000
7762	Waveform 1	1	73355.517343750	73355.527093750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	73355.517343750	73355.527093750	1400.000	4000.000	1.0000
7763	Waveform 1	1	73355.658718750	73355.673343750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	73355.658718750	73355.673343750	1400.000	4000.000	1.0000
7764	Waveform 1	1	73358.307468750	73358.328593750	1400.000	4000.000	0.9231
7764	Spectrogram 1	1	73358.307468750	73358.328593750	1400.000	4000.000	0.9231
7765	Waveform 1	1	73375.226968750	73375.239968750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	73375.226968750	73375.239968750	1400.000	4000.000	1.0000
7766	Waveform 1	1	73375.469093750	73375.485343750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	73375.469093750	73375.485343750	1400.000	4000.000	1.0000
7767	Waveform 1	1	73378.151968750	73378.164968750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	73378.151968750	73378.164968750	1400.000	4000.000	1.0000
7768	Waveform 1	1	73395.526468750	73395.545968750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	73395.526468750	73395.545968750	1400.000	4000.000	1.0000
7769	Waveform 1	1	73398.350718750	73398.368593750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	73398.350718750	73398.368593750	1400.000	4000.000	1.0000
7770	Waveform 1	1	73408.125093750	73408.136468750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	73408.125093750	73408.136468750	1400.000	4000.000	1.0000
7771	Waveform 1	1	73414.665718750	73414.677093750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	73414.665718750	73414.677093750	1400.000	4000.000	1.0000
7772	Waveform 1	1	73415.497718750	73415.507468750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	73415.497718750	73415.507468750	1400.000	4000.000	1.0000
7773	Waveform 1	1	73418.243968750	73418.263468750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	73418.243968750	73418.263468750	1400.000	4000.000	1.0000
7774	Waveform 1	1	73427.886718750	73427.898093750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	73427.886718750	73427.898093750	1400.000	4000.000	1.0000
7775	Waveform 1	1	73431.736343750	73431.746093750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	73431.736343750	73431.746093750	1400.000	4000.000	1.0000
7776	Waveform 1	1	73431.828968750	73431.838718750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	73431.828968750	73431.838718750	1400.000	4000.000	1.0000
7777	Waveform 1	1	73434.414343750	73434.446843750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	73434.414343750	73434.446843750	1400.000	4000.000	1.0000
7778	Waveform 1	1	73434.518343750	73434.537843750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	73434.518343750	73434.537843750	1400.000	4000.000	1.0000
7779	Waveform 1	1	73438.151843750	73438.164843750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	73438.151843750	73438.164843750	1400.000	4000.000	1.0000
7780	Waveform 1	1	73447.662968750	73447.671093750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	73447.662968750	73447.671093750	1400.000	4000.000	1.0000
7781	Waveform 1	1	73450.828468750	73450.838218750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	73450.828468750	73450.838218750	1400.000	4000.000	1.0000
7782	Waveform 1	1	73454.507468750	73454.523718750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	73454.507468750	73454.523718750	1400.000	4000.000	1.0000
7783	Waveform 1	1	73457.276468750	73457.286218750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	73457.276468750	73457.286218750	1400.000	4000.000	1.0000
7784	Waveform 1	1	73457.346343750	73457.354468750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	73457.346343750	73457.354468750	1400.000	4000.000	1.0000
7785	Waveform 1	1	73463.046843750	73463.071218750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	73463.046843750	73463.071218750	1400.000	4000.000	1.0000
7786	Waveform 1	1	73466.639718750	73466.649468750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	73466.639718750	73466.649468750	1400.000	4000.000	1.0000
7787	Waveform 1	1	73466.789218750	73466.813593750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	73466.789218750	73466.813593750	1400.000	4000.000	1.0000
7788	Waveform 1	1	73466.906218750	73466.924093750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	73466.906218750	73466.924093750	1400.000	4000.000	1.0000
7789	Waveform 1	1	73478.245468750	73478.269843750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	73478.245468750	73478.269843750	1400.000	4000.000	1.0000
7790	Waveform 1	1	73492.569843750	73492.594218750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	73492.569843750	73492.594218750	1400.000	4000.000	1.0000
7791	Waveform 1	1	73492.880218750	73492.904593750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	73492.880218750	73492.904593750	1400.000	4000.000	1.0000
7792	Waveform 1	1	73493.609843750	73493.640718750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	73493.609843750	73493.640718750	1400.000	4000.000	1.0000
7793	Waveform 1	1	73493.812968750	73493.827593750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	73493.812968750	73493.827593750	1400.000	4000.000	1.0000
7794	Waveform 1	1	73493.886093750	73493.912093750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	73493.886093750	73493.912093750	1400.000	4000.000	1.0000
7795	Waveform 1	1	73501.367593750	73501.378968750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	73501.367593750	73501.378968750	1400.000	4000.000	1.0000
7796	Waveform 1	1	73501.616218750	73501.632468750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	73501.616218750	73501.632468750	1400.000	4000.000	1.0000
7797	Waveform 1	1	73505.395968750	73505.415468750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	73505.395968750	73505.415468750	1400.000	4000.000	1.0000
7798	Waveform 1	1	73509.159468750	73509.167593750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	73509.159468750	73509.167593750	1400.000	4000.000	1.0000
7799	Waveform 1	1	73519.047593750	73519.068718750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	73519.047593750	73519.068718750	1400.000	4000.000	1.0000
7800	Waveform 1	1	73519.239343750	73519.270218750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	73519.239343750	73519.270218750	1400.000	4000.000	1.0000
7801	Waveform 1	1	73523.646343750	73523.654468750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	73523.646343750	73523.654468750	1400.000	4000.000	1.0000
7802	Waveform 1	1	73524.050968750	73524.073718750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	73524.050968750	73524.073718750	1400.000	4000.000	1.0000
7803	Waveform 1	1	73527.772218750	73527.791718750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	73527.772218750	73527.791718750	1400.000	4000.000	1.0000
7804	Waveform 1	1	73532.395343750	73532.405093750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	73532.395343750	73532.405093750	1400.000	4000.000	1.0000
7805	Waveform 1	1	73545.778843750	73545.803218750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	73545.778843750	73545.803218750	1400.000	4000.000	1.0000
7806	Waveform 1	1	73545.838968750	73545.847093750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	73545.838968750	73545.847093750	1400.000	4000.000	1.0000
7807	Waveform 1	1	73557.467468750	73557.478843750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	73557.467468750	73557.478843750	1400.000	4000.000	1.0000
7808	Waveform 1	1	73565.529093750	73565.538843750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	73565.529093750	73565.538843750	1400.000	4000.000	1.0000
7809	Waveform 1	1	73573.665468750	73573.675218750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	73573.665468750	73573.675218750	1400.000	4000.000	1.0000
7810	Waveform 1	1	73583.519468750	73583.529218750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	73583.519468750	73583.529218750	1400.000	4000.000	1.0000
7811	Waveform 1	1	73584.159718750	73584.174343750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	73584.159718750	73584.174343750	1400.000	4000.000	1.0000
7812	Waveform 1	1	73595.123593750	73595.152843750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	73595.123593750	73595.152843750	1400.000	4000.000	1.0000
7813	Waveform 1	1	73602.185843750	73602.197218750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	73602.185843750	73602.197218750	1400.000	4000.000	1.0000
7814	Waveform 1	1	73610.357968750	73610.366093750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	73610.357968750	73610.366093750	1400.000	4000.000	1.0000
7815	Waveform 1	1	73617.364968750	73617.377968750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	73617.364968750	73617.377968750	1400.000	4000.000	1.0000
7816	Waveform 1	1	73617.425093750	73617.434843750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	73617.425093750	73617.434843750	1400.000	4000.000	1.0000
7817	Waveform 1	1	73618.611343750	73618.625968750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	73618.611343750	73618.625968750	1400.000	4000.000	1.0000
7818	Waveform 1	1	73618.669843750	73618.687718750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	73618.669843750	73618.687718750	1400.000	4000.000	1.0000
7819	Waveform 1	1	73618.809593750	73618.827468750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	73618.809593750	73618.827468750	1400.000	4000.000	1.0000
7820	Waveform 1	1	73625.509468750	73625.522468750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	73625.509468750	73625.522468750	1400.000	4000.000	1.0000
7821	Waveform 1	1	73626.661593750	73626.669718750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	73626.661593750	73626.669718750	1400.000	4000.000	1.0000
7822	Waveform 1	1	73629.809218750	73629.817343750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	73629.809218750	73629.817343750	1400.000	4000.000	1.0000
7823	Waveform 1	1	73629.895343750	73629.906718750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	73629.895343750	73629.906718750	1400.000	4000.000	1.0000
7824	Waveform 1	1	73631.942843750	73631.955843750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	73631.942843750	73631.955843750	1400.000	4000.000	1.0000
7825	Waveform 1	1	73635.628343750	73635.646218750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	73635.628343750	73635.646218750	1400.000	4000.000	1.0000
7826	Waveform 1	1	73636.054093750	73636.073593750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	73636.054093750	73636.073593750	1400.000	4000.000	1.0000
7827	Waveform 1	1	73636.604968750	73636.621218750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	73636.604968750	73636.621218750	1400.000	4000.000	1.0000
7828	Waveform 1	1	73638.730468750	73638.738593750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	73638.730468750	73638.738593750	1400.000	4000.000	1.0000
7829	Waveform 1	1	73638.918968750	73638.930343750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	73638.918968750	73638.930343750	1400.000	4000.000	1.0000
7830	Waveform 1	1	73640.617093750	73640.625218750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	73640.617093750	73640.625218750	1400.000	4000.000	1.0000
7831	Waveform 1	1	73640.763343750	73640.773093750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	73640.763343750	73640.773093750	1400.000	4000.000	1.0000
7832	Waveform 1	1	73641.278468750	73641.297968750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	73641.278468750	73641.297968750	1400.000	4000.000	1.0000
7833	Waveform 1	1	73655.251843750	73655.263218750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	73655.251843750	73655.263218750	1400.000	4000.000	1.0000
7834	Waveform 1	1	73661.685218750	73661.696593750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	73661.685218750	73661.696593750	1400.000	4000.000	1.0000
7835	Waveform 1	1	73664.324218750	73664.337218750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	73664.324218750	73664.337218750	1400.000	4000.000	1.0000
7836	Waveform 1	1	73668.763718750	73668.779968750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	73668.763718750	73668.779968750	1400.000	4000.000	1.0000
7837	Waveform 1	1	73677.179593750	73677.187718750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	73677.179593750	73677.187718750	1400.000	4000.000	1.0000
7838	Waveform 1	1	73689.644968750	73689.653093750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	73689.644968750	73689.653093750	1400.000	4000.000	1.0000
7839	Waveform 1	1	73690.299843750	73690.309593750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	73690.299843750	73690.309593750	1400.000	4000.000	1.0000
7840	Waveform 1	1	73693.816343750	73693.830968750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	73693.816343750	73693.830968750	1400.000	4000.000	1.0000
7841	Waveform 1	1	73694.076343750	73694.095843750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	73694.076343750	73694.095843750	1400.000	4000.000	1.0000
7842	Waveform 1	1	73697.719593750	73697.742343750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	73697.719593750	73697.742343750	1400.000	4000.000	1.0000
7843	Waveform 1	1	73706.023343750	73706.044468750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	73706.023343750	73706.044468750	1400.000	4000.000	1.0000
7844	Waveform 1	1	73709.959093750	73709.967218750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	73709.959093750	73709.967218750	1400.000	4000.000	1.0000
7845	Waveform 1	1	73710.248343750	73710.256468750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	73710.248343750	73710.256468750	1400.000	4000.000	1.0000
7846	Waveform 1	1	73710.524593750	73710.532718750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	73710.524593750	73710.532718750	1400.000	4000.000	1.0000
7847	Waveform 1	1	73710.635093750	73710.661093750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	73710.635093750	73710.661093750	1400.000	4000.000	1.0000
7848	Waveform 1	1	73713.566593750	73713.592593750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	73713.566593750	73713.592593750	1400.000	4000.000	1.0000
7849	Waveform 1	1	73716.944968750	73716.956343750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	73716.944968750	73716.956343750	1400.000	4000.000	1.0000
7850	Waveform 1	1	73720.614218750	73720.622343750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	73720.614218750	73720.622343750	1400.000	4000.000	1.0000
7851	Waveform 1	1	73721.178093750	73721.187843750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	73721.178093750	73721.187843750	1400.000	4000.000	1.0000
7852	Waveform 1	1	73726.170093750	73726.183093750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	73726.170093750	73726.183093750	1400.000	4000.000	1.0000
7853	Waveform 1	1	73726.470718750	73726.491843750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	73726.470718750	73726.491843750	1400.000	4000.000	1.0000
7854	Waveform 1	1	73737.769343750	73737.777468750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	73737.769343750	73737.777468750	1400.000	4000.000	1.0000
7855	Waveform 1	1	73743.572218750	73743.580343750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	73743.572218750	73743.580343750	1400.000	4000.000	1.0000
7856	Waveform 1	1	73745.310968750	73745.335343750	1400.000	4000.000	0.9333
7856	Spectrogram 1	1	73745.310968750	73745.335343750	1400.000	4000.000	0.9333
7857	Waveform 1	1	73752.914343750	73752.922468750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	73752.914343750	73752.922468750	1400.000	4000.000	1.0000
7858	Waveform 1	1	73753.208468750	73753.219843750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	73753.208468750	73753.219843750	1400.000	4000.000	1.0000
7859	Waveform 1	1	73753.252343750	73753.273468750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	73753.252343750	73753.273468750	1400.000	4000.000	1.0000
7860	Waveform 1	1	73753.600093750	73753.608218750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	73753.600093750	73753.608218750	1400.000	4000.000	1.0000
7861	Waveform 1	1	73755.093468750	73755.101593750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	73755.093468750	73755.101593750	1400.000	4000.000	1.0000
7862	Waveform 1	1	73772.555718750	73772.563843750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	73772.555718750	73772.563843750	1400.000	4000.000	1.0000
7863	Waveform 1	1	73772.610968750	73772.635343750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	73772.610968750	73772.635343750	1400.000	4000.000	1.0000
7864	Waveform 1	1	73773.529093750	73773.537218750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	73773.529093750	73773.537218750	1400.000	4000.000	1.0000
7865	Waveform 1	1	73775.318218750	73775.345843750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	73775.318218750	73775.345843750	1400.000	4000.000	1.0000
7866	Waveform 1	1	73778.124593750	73778.134343750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	73778.124593750	73778.134343750	1400.000	4000.000	1.0000
7867	Waveform 1	1	73783.467593750	73783.491968750	1400.000	4000.000	0.9333
7867	Spectrogram 1	1	73783.467593750	73783.491968750	1400.000	4000.000	0.9333
7868	Waveform 1	1	73785.323343750	73785.333093750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	73785.323343750	73785.333093750	1400.000	4000.000	1.0000
7869	Waveform 1	1	73785.534593750	73785.549218750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	73785.534593750	73785.549218750	1400.000	4000.000	1.0000
7870	Waveform 1	1	73789.761218750	73789.793718750	1400.000	4000.000	0.9500
7870	Spectrogram 1	1	73789.761218750	73789.793718750	1400.000	4000.000	0.9500
7871	Waveform 1	1	73792.229593750	73792.240968750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	73792.229593750	73792.240968750	1400.000	4000.000	1.0000
7872	Waveform 1	1	73795.838718750	73795.850093750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	73795.838718750	73795.850093750	1400.000	4000.000	1.0000
7873	Waveform 1	1	73797.140343750	73797.151718750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	73797.140343750	73797.151718750	1400.000	4000.000	1.0000
7874	Waveform 1	1	73799.662343750	73799.675343750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	73799.662343750	73799.675343750	1400.000	4000.000	1.0000
7875	Waveform 1	1	73799.712718750	73799.722468750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	73799.712718750	73799.722468750	1400.000	4000.000	1.0000
7876	Waveform 1	1	73799.754968750	73799.769593750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	73799.754968750	73799.769593750	1400.000	4000.000	1.0000
7877	Waveform 1	1	73799.806968750	73799.819968750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	73799.806968750	73799.819968750	1400.000	4000.000	1.0000
7878	Waveform 1	1	73804.852593750	73804.863968750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	73804.852593750	73804.863968750	1400.000	4000.000	1.0000
7879	Waveform 1	1	73804.896468750	73804.909468750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	73804.896468750	73804.909468750	1400.000	4000.000	1.0000
7880	Waveform 1	1	73805.401843750	73805.427843750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	73805.401843750	73805.427843750	1400.000	4000.000	1.0000
7881	Waveform 1	1	73808.846843750	73808.859843750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	73808.846843750	73808.859843750	1400.000	4000.000	1.0000
7882	Waveform 1	1	73832.129843750	73832.142843750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	73832.129843750	73832.142843750	1400.000	4000.000	1.0000
7883	Waveform 1	1	73832.545843750	73832.555593750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	73832.545843750	73832.555593750	1400.000	4000.000	1.0000
7884	Waveform 1	1	73832.659593750	73832.669343750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	73832.659593750	73832.669343750	1400.000	4000.000	1.0000
7885	Waveform 1	1	73836.276843750	73836.288218750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	73836.276843750	73836.288218750	1400.000	4000.000	1.0000
7886	Waveform 1	1	73836.397093750	73836.410093750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	73836.397093750	73836.410093750	1400.000	4000.000	1.0000
7887	Waveform 1	1	73839.720218750	73839.752718750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	73839.720218750	73839.752718750	1400.000	4000.000	1.0000
7888	Waveform 1	1	73841.967593750	73841.987093750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	73841.967593750	73841.987093750	1400.000	4000.000	1.0000
7889	Waveform 1	1	73842.032593750	73842.045593750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	73842.032593750	73842.045593750	1400.000	4000.000	1.0000
7890	Waveform 1	1	73842.087843750	73842.099218750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	73842.087843750	73842.099218750	1400.000	4000.000	1.0000
7891	Waveform 1	1	73854.462218750	73854.470343750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	73854.462218750	73854.470343750	1400.000	4000.000	1.0000
7892	Waveform 1	1	73854.567843750	73854.582468750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	73854.567843750	73854.582468750	1400.000	4000.000	1.0000
7893	Waveform 1	1	73854.668593750	73854.683218750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	73854.668593750	73854.683218750	1400.000	4000.000	1.0000
7894	Waveform 1	1	73854.798593750	73854.821343750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	73854.798593750	73854.821343750	1400.000	4000.000	1.0000
7895	Waveform 1	1	73856.972843750	73856.989093750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	73856.972843750	73856.989093750	1400.000	4000.000	1.0000
7896	Waveform 1	1	73857.159718750	73857.167843750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	73857.159718750	73857.167843750	1400.000	4000.000	1.0000
