Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12703	Waveform 1	1	84622.219218750	84622.230593750	1400.000	4000.000	1.0000
12703	Spectrogram 1	1	84622.219218750	84622.230593750	1400.000	4000.000	1.0000
12704	Waveform 1	1	84623.251093750	84623.262468750	1400.000	4000.000	1.0000
12704	Spectrogram 1	1	84623.251093750	84623.262468750	1400.000	4000.000	1.0000
12705	Waveform 1	1	84627.386718750	84627.398093750	1400.000	4000.000	1.0000
12705	Spectrogram 1	1	84627.386718750	84627.398093750	1400.000	4000.000	1.0000
12706	Waveform 1	1	84638.548843750	84638.556968750	1400.000	4000.000	1.0000
12706	Spectrogram 1	1	84638.548843750	84638.556968750	1400.000	4000.000	1.0000
12707	Waveform 1	1	84642.918468750	84642.929843750	1400.000	4000.000	1.0000
12707	Spectrogram 1	1	84642.918468750	84642.929843750	1400.000	4000.000	1.0000
12708	Waveform 1	1	84643.747218750	84643.760218750	1400.000	4000.000	1.0000
12708	Spectrogram 1	1	84643.747218750	84643.760218750	1400.000	4000.000	1.0000
12709	Waveform 1	1	84643.815468750	84643.825218750	1400.000	4000.000	1.0000
12709	Spectrogram 1	1	84643.815468750	84643.825218750	1400.000	4000.000	1.0000
12710	Waveform 1	1	84672.612093750	84672.644593750	1400.000	4000.000	0.7500
12710	Spectrogram 1	1	84672.612093750	84672.644593750	1400.000	4000.000	0.7500
12711	Waveform 1	1	84675.197468750	84675.215343750	1400.000	4000.000	1.0000
12711	Spectrogram 1	1	84675.197468750	84675.215343750	1400.000	4000.000	1.0000
12712	Waveform 1	1	84678.879718750	84678.895968750	1400.000	4000.000	1.0000
12712	Spectrogram 1	1	84678.879718750	84678.895968750	1400.000	4000.000	1.0000
12713	Waveform 1	1	84679.126718750	84679.144593750	1400.000	4000.000	1.0000
12713	Spectrogram 1	1	84679.126718750	84679.144593750	1400.000	4000.000	1.0000
12714	Waveform 1	1	84680.889843750	84680.897968750	1400.000	4000.000	1.0000
12714	Spectrogram 1	1	84680.889843750	84680.897968750	1400.000	4000.000	1.0000
12715	Waveform 1	1	84684.737843750	84684.755718750	1400.000	4000.000	1.0000
12715	Spectrogram 1	1	84684.737843750	84684.755718750	1400.000	4000.000	1.0000
12716	Waveform 1	1	84689.083093750	84689.091218750	1400.000	4000.000	1.0000
12716	Spectrogram 1	1	84689.083093750	84689.091218750	1400.000	4000.000	1.0000
12717	Waveform 1	1	84689.304093750	84689.321968750	1400.000	4000.000	1.0000
12717	Spectrogram 1	1	84689.304093750	84689.321968750	1400.000	4000.000	1.0000
12718	Waveform 1	1	84689.370718750	84689.395093750	1400.000	4000.000	1.0000
12718	Spectrogram 1	1	84689.370718750	84689.395093750	1400.000	4000.000	1.0000
12719	Waveform 1	1	84689.489343750	84689.518593750	1400.000	4000.000	1.0000
12719	Spectrogram 1	1	84689.489343750	84689.518593750	1400.000	4000.000	1.0000
12720	Waveform 1	1	84699.304343750	84699.330343750	1400.000	4000.000	1.0000
12720	Spectrogram 1	1	84699.304343750	84699.330343750	1400.000	4000.000	1.0000
12721	Waveform 1	1	84701.441218750	84701.455843750	1400.000	4000.000	1.0000
12721	Spectrogram 1	1	84701.441218750	84701.455843750	1400.000	4000.000	1.0000
12722	Waveform 1	1	84710.835343750	84710.843468750	1400.000	4000.000	1.0000
12722	Spectrogram 1	1	84710.835343750	84710.843468750	1400.000	4000.000	1.0000
12723	Waveform 1	1	84710.898718750	84710.916593750	1400.000	4000.000	1.0000
12723	Spectrogram 1	1	84710.898718750	84710.916593750	1400.000	4000.000	1.0000
12724	Waveform 1	1	84711.192843750	84711.207468750	1400.000	4000.000	1.0000
12724	Spectrogram 1	1	84711.192843750	84711.207468750	1400.000	4000.000	1.0000
12725	Waveform 1	1	84711.241593750	84711.254593750	1400.000	4000.000	1.0000
12725	Spectrogram 1	1	84711.241593750	84711.254593750	1400.000	4000.000	1.0000
12726	Waveform 1	1	84711.296843750	84711.309843750	1400.000	4000.000	1.0000
12726	Spectrogram 1	1	84711.296843750	84711.309843750	1400.000	4000.000	1.0000
12727	Waveform 1	1	84734.337718750	84734.370218750	1400.000	4000.000	0.8500
12727	Spectrogram 1	1	84734.337718750	84734.370218750	1400.000	4000.000	0.8500
12728	Waveform 1	1	84747.191468750	84747.220718750	1400.000	4000.000	0.8889
12728	Spectrogram 1	1	84747.191468750	84747.220718750	1400.000	4000.000	0.8889
12729	Waveform 1	1	84770.718218750	84770.729593750	1400.000	4000.000	1.0000
12729	Spectrogram 1	1	84770.718218750	84770.729593750	1400.000	4000.000	1.0000
12730	Waveform 1	1	84772.408218750	84772.440718750	1400.000	4000.000	1.0000
12730	Spectrogram 1	1	84772.408218750	84772.440718750	1400.000	4000.000	1.0000
12731	Waveform 1	1	84779.749968750	84779.758093750	1400.000	4000.000	1.0000
12731	Spectrogram 1	1	84779.749968750	84779.758093750	1400.000	4000.000	1.0000
12732	Waveform 1	1	84788.407968750	84788.417718750	1400.000	4000.000	1.0000
12732	Spectrogram 1	1	84788.407968750	84788.417718750	1400.000	4000.000	1.0000
12733	Waveform 1	1	84789.313093750	84789.321218750	1400.000	4000.000	1.0000
12733	Spectrogram 1	1	84789.313093750	84789.321218750	1400.000	4000.000	1.0000
12734	Waveform 1	1	84795.241093750	84795.271968750	1400.000	4000.000	1.0000
12734	Spectrogram 1	1	84795.241093750	84795.271968750	1400.000	4000.000	1.0000
12735	Waveform 1	1	84797.985718750	84797.995468750	1400.000	4000.000	1.0000
12735	Spectrogram 1	1	84797.985718750	84797.995468750	1400.000	4000.000	1.0000
12736	Waveform 1	1	84807.308343750	84807.324593750	1400.000	4000.000	1.0000
12736	Spectrogram 1	1	84807.308343750	84807.324593750	1400.000	4000.000	1.0000
12737	Waveform 1	1	84807.399343750	84807.422093750	1400.000	4000.000	1.0000
12737	Spectrogram 1	1	84807.399343750	84807.422093750	1400.000	4000.000	1.0000
12738	Waveform 1	1	84815.366718750	84815.378093750	1400.000	4000.000	1.0000
12738	Spectrogram 1	1	84815.366718750	84815.378093750	1400.000	4000.000	1.0000
12739	Waveform 1	1	84815.733968750	84815.750218750	1400.000	4000.000	1.0000
12739	Spectrogram 1	1	84815.733968750	84815.750218750	1400.000	4000.000	1.0000
12740	Waveform 1	1	84815.792468750	84815.816843750	1400.000	4000.000	1.0000
12740	Spectrogram 1	1	84815.792468750	84815.816843750	1400.000	4000.000	1.0000
12741	Waveform 1	1	84819.167593750	84819.177343750	1400.000	4000.000	1.0000
12741	Spectrogram 1	1	84819.167593750	84819.177343750	1400.000	4000.000	1.0000
12742	Waveform 1	1	84819.320343750	84819.330093750	1400.000	4000.000	1.0000
12742	Spectrogram 1	1	84819.320343750	84819.330093750	1400.000	4000.000	1.0000
12743	Waveform 1	1	84819.421093750	84819.442218750	1400.000	4000.000	1.0000
12743	Spectrogram 1	1	84819.421093750	84819.442218750	1400.000	4000.000	1.0000
12744	Waveform 1	1	84825.433593750	84825.464468750	1400.000	4000.000	0.7368
12744	Spectrogram 1	1	84825.433593750	84825.464468750	1400.000	4000.000	0.7368
12745	Waveform 1	1	84835.544343750	84835.555718750	1400.000	4000.000	1.0000
12745	Spectrogram 1	1	84835.544343750	84835.555718750	1400.000	4000.000	1.0000
12746	Waveform 1	1	84835.632093750	84835.643468750	1400.000	4000.000	1.0000
12746	Spectrogram 1	1	84835.632093750	84835.643468750	1400.000	4000.000	1.0000
12747	Waveform 1	1	84844.010593750	84844.026843750	1400.000	4000.000	1.0000
12747	Spectrogram 1	1	84844.010593750	84844.026843750	1400.000	4000.000	1.0000
12748	Waveform 1	1	84844.096718750	84844.109718750	1400.000	4000.000	1.0000
12748	Spectrogram 1	1	84844.096718750	84844.109718750	1400.000	4000.000	1.0000
12749	Waveform 1	1	84844.369718750	84844.381093750	1400.000	4000.000	1.0000
12749	Spectrogram 1	1	84844.369718750	84844.381093750	1400.000	4000.000	1.0000
12750	Waveform 1	1	84844.429843750	84844.437968750	1400.000	4000.000	1.0000
12750	Spectrogram 1	1	84844.429843750	84844.437968750	1400.000	4000.000	1.0000
12751	Waveform 1	1	84844.626468750	84844.634593750	1400.000	4000.000	1.0000
12751	Spectrogram 1	1	84844.626468750	84844.634593750	1400.000	4000.000	1.0000
12752	Waveform 1	1	84844.668718750	84844.684968750	1400.000	4000.000	1.0000
12752	Spectrogram 1	1	84844.668718750	84844.684968750	1400.000	4000.000	1.0000
12753	Waveform 1	1	84846.597593750	84846.605718750	1400.000	4000.000	1.0000
12753	Spectrogram 1	1	84846.597593750	84846.605718750	1400.000	4000.000	1.0000
12754	Waveform 1	1	84848.757218750	84848.770218750	1400.000	4000.000	1.0000
12754	Spectrogram 1	1	84848.757218750	84848.770218750	1400.000	4000.000	1.0000
12755	Waveform 1	1	84848.825468750	84848.836843750	1400.000	4000.000	1.0000
12755	Spectrogram 1	1	84848.825468750	84848.836843750	1400.000	4000.000	1.0000
12756	Waveform 1	1	84848.895343750	84848.903468750	1400.000	4000.000	1.0000
12756	Spectrogram 1	1	84848.895343750	84848.903468750	1400.000	4000.000	1.0000
12757	Waveform 1	1	84851.973093750	84851.984468750	1400.000	4000.000	1.0000
12757	Spectrogram 1	1	84851.973093750	84851.984468750	1400.000	4000.000	1.0000
12758	Waveform 1	1	84852.140468750	84852.153468750	1400.000	4000.000	1.0000
12758	Spectrogram 1	1	84852.140468750	84852.153468750	1400.000	4000.000	1.0000
12759	Waveform 1	1	84852.221718750	84852.234718750	1400.000	4000.000	1.0000
12759	Spectrogram 1	1	84852.221718750	84852.234718750	1400.000	4000.000	1.0000
12760	Waveform 1	1	84852.291593750	84852.304593750	1400.000	4000.000	1.0000
12760	Spectrogram 1	1	84852.291593750	84852.304593750	1400.000	4000.000	1.0000
12761	Waveform 1	1	84852.371218750	84852.379343750	1400.000	4000.000	1.0000
12761	Spectrogram 1	1	84852.371218750	84852.379343750	1400.000	4000.000	1.0000
12762	Waveform 1	1	84854.378093750	84854.389468750	1400.000	4000.000	1.0000
12762	Spectrogram 1	1	84854.378093750	84854.389468750	1400.000	4000.000	1.0000
12763	Waveform 1	1	84854.467468750	84854.475593750	1400.000	4000.000	1.0000
12763	Spectrogram 1	1	84854.467468750	84854.475593750	1400.000	4000.000	1.0000
12764	Waveform 1	1	84855.037843750	84855.050843750	1400.000	4000.000	1.0000
12764	Spectrogram 1	1	84855.037843750	84855.050843750	1400.000	4000.000	1.0000
12765	Waveform 1	1	84856.406093750	84856.419093750	1400.000	4000.000	1.0000
12765	Spectrogram 1	1	84856.406093750	84856.419093750	1400.000	4000.000	1.0000
12766	Waveform 1	1	84856.500343750	84856.514968750	1400.000	4000.000	1.0000
12766	Spectrogram 1	1	84856.500343750	84856.514968750	1400.000	4000.000	1.0000
12767	Waveform 1	1	84856.575093750	84856.591343750	1400.000	4000.000	1.0000
12767	Spectrogram 1	1	84856.575093750	84856.591343750	1400.000	4000.000	1.0000
12768	Waveform 1	1	84857.311218750	84857.319343750	1400.000	4000.000	1.0000
12768	Spectrogram 1	1	84857.311218750	84857.319343750	1400.000	4000.000	1.0000
12769	Waveform 1	1	84858.341468750	84858.349593750	1400.000	4000.000	1.0000
12769	Spectrogram 1	1	84858.341468750	84858.349593750	1400.000	4000.000	1.0000
12770	Waveform 1	1	84858.533218750	84858.546218750	1400.000	4000.000	1.0000
12770	Spectrogram 1	1	84858.533218750	84858.546218750	1400.000	4000.000	1.0000
12771	Waveform 1	1	84858.642093750	84858.658343750	1400.000	4000.000	1.0000
12771	Spectrogram 1	1	84858.642093750	84858.658343750	1400.000	4000.000	1.0000
12772	Waveform 1	1	84858.720093750	84858.739593750	1400.000	4000.000	1.0000
12772	Spectrogram 1	1	84858.720093750	84858.739593750	1400.000	4000.000	1.0000
12773	Waveform 1	1	84858.815968750	84858.833843750	1400.000	4000.000	1.0000
12773	Spectrogram 1	1	84858.815968750	84858.833843750	1400.000	4000.000	1.0000
12774	Waveform 1	1	84858.882593750	84858.892343750	1400.000	4000.000	1.0000
12774	Spectrogram 1	1	84858.882593750	84858.892343750	1400.000	4000.000	1.0000
12775	Waveform 1	1	84858.983343750	84858.994718750	1400.000	4000.000	1.0000
12775	Spectrogram 1	1	84858.983343750	84858.994718750	1400.000	4000.000	1.0000
12776	Waveform 1	1	84859.048343750	84859.061343750	1400.000	4000.000	1.0000
12776	Spectrogram 1	1	84859.048343750	84859.061343750	1400.000	4000.000	1.0000
12777	Waveform 1	1	84859.134468750	84859.157218750	1400.000	4000.000	1.0000
12777	Spectrogram 1	1	84859.134468750	84859.157218750	1400.000	4000.000	1.0000
12778	Waveform 1	1	84859.217343750	84859.230343750	1400.000	4000.000	1.0000
12778	Spectrogram 1	1	84859.217343750	84859.230343750	1400.000	4000.000	1.0000
12779	Waveform 1	1	84859.308343750	84859.321343750	1400.000	4000.000	1.0000
12779	Spectrogram 1	1	84859.308343750	84859.321343750	1400.000	4000.000	1.0000
12780	Waveform 1	1	84859.392843750	84859.402593750	1400.000	4000.000	1.0000
12780	Spectrogram 1	1	84859.392843750	84859.402593750	1400.000	4000.000	1.0000
12781	Waveform 1	1	84859.501718750	84859.526093750	1400.000	4000.000	1.0000
12781	Spectrogram 1	1	84859.501718750	84859.526093750	1400.000	4000.000	1.0000
12782	Waveform 1	1	84859.608968750	84859.628468750	1400.000	4000.000	1.0000
12782	Spectrogram 1	1	84859.608968750	84859.628468750	1400.000	4000.000	1.0000
12783	Waveform 1	1	84861.996093750	84862.004218750	1400.000	4000.000	1.0000
12783	Spectrogram 1	1	84861.996093750	84862.004218750	1400.000	4000.000	1.0000
12784	Waveform 1	1	84862.098468750	84862.109843750	1400.000	4000.000	1.0000
12784	Spectrogram 1	1	84862.098468750	84862.109843750	1400.000	4000.000	1.0000
12785	Waveform 1	1	84862.165093750	84862.176468750	1400.000	4000.000	1.0000
12785	Spectrogram 1	1	84862.165093750	84862.176468750	1400.000	4000.000	1.0000
12786	Waveform 1	1	84862.231718750	84862.251218750	1400.000	4000.000	1.0000
12786	Spectrogram 1	1	84862.231718750	84862.251218750	1400.000	4000.000	1.0000
12787	Waveform 1	1	84862.298343750	84862.314593750	1400.000	4000.000	1.0000
12787	Spectrogram 1	1	84862.298343750	84862.314593750	1400.000	4000.000	1.0000
12788	Waveform 1	1	84862.361718750	84862.371468750	1400.000	4000.000	1.0000
12788	Spectrogram 1	1	84862.361718750	84862.371468750	1400.000	4000.000	1.0000
12789	Waveform 1	1	84870.449343750	84870.460718750	1400.000	4000.000	1.0000
12789	Spectrogram 1	1	84870.449343750	84870.460718750	1400.000	4000.000	1.0000
12790	Waveform 1	1	84882.433718750	84882.443468750	1400.000	4000.000	1.0000
12790	Spectrogram 1	1	84882.433718750	84882.443468750	1400.000	4000.000	1.0000
12791	Waveform 1	1	84883.759718750	84883.772718750	1400.000	4000.000	1.0000
12791	Spectrogram 1	1	84883.759718750	84883.772718750	1400.000	4000.000	1.0000
12792	Waveform 1	1	84883.925468750	84883.938468750	1400.000	4000.000	1.0000
12792	Spectrogram 1	1	84883.925468750	84883.938468750	1400.000	4000.000	1.0000
12793	Waveform 1	1	84905.653343750	84905.669593750	1400.000	4000.000	1.0000
12793	Spectrogram 1	1	84905.653343750	84905.669593750	1400.000	4000.000	1.0000
12794	Waveform 1	1	84906.017343750	84906.031968750	1400.000	4000.000	1.0000
12794	Spectrogram 1	1	84906.017343750	84906.031968750	1400.000	4000.000	1.0000
12795	Waveform 1	1	84922.506218750	84922.530593750	1400.000	4000.000	1.0000
12795	Spectrogram 1	1	84922.506218750	84922.530593750	1400.000	4000.000	1.0000
12796	Waveform 1	1	84937.324593750	84937.332718750	1400.000	4000.000	1.0000
12796	Spectrogram 1	1	84937.324593750	84937.332718750	1400.000	4000.000	1.0000
12797	Waveform 1	1	84937.618718750	84937.630093750	1400.000	4000.000	1.0000
12797	Spectrogram 1	1	84937.618718750	84937.630093750	1400.000	4000.000	1.0000
12798	Waveform 1	1	84947.963468750	84947.973218750	1400.000	4000.000	1.0000
12798	Spectrogram 1	1	84947.963468750	84947.973218750	1400.000	4000.000	1.0000
12799	Waveform 1	1	84952.955468750	84952.970093750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	84952.955468750	84952.970093750	1400.000	4000.000	1.0000
12800	Waveform 1	1	84953.010718750	84953.018843750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	84953.010718750	84953.018843750	1400.000	4000.000	1.0000
12801	Waveform 1	1	84953.748468750	84953.764718750	1400.000	4000.000	1.0000
12801	Spectrogram 1	1	84953.748468750	84953.764718750	1400.000	4000.000	1.0000
12802	Waveform 1	1	84954.955843750	84954.976968750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	84954.955843750	84954.976968750	1400.000	4000.000	1.0000
12803	Waveform 1	1	84958.374843750	84958.399218750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	84958.374843750	84958.399218750	1400.000	4000.000	1.0000
12804	Waveform 1	1	84974.462343750	84974.483468750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	84974.462343750	84974.483468750	1400.000	4000.000	1.0000
12805	Waveform 1	1	84976.857593750	84976.875468750	1400.000	4000.000	1.0000
12805	Spectrogram 1	1	84976.857593750	84976.875468750	1400.000	4000.000	1.0000
12806	Waveform 1	1	84985.669968750	84985.695968750	1400.000	4000.000	1.0000
12806	Spectrogram 1	1	84985.669968750	84985.695968750	1400.000	4000.000	1.0000
12807	Waveform 1	1	84988.832218750	84988.840343750	1400.000	4000.000	1.0000
12807	Spectrogram 1	1	84988.832218750	84988.840343750	1400.000	4000.000	1.0000
12808	Waveform 1	1	84988.885843750	84988.898843750	1400.000	4000.000	1.0000
12808	Spectrogram 1	1	84988.885843750	84988.898843750	1400.000	4000.000	1.0000
12809	Waveform 1	1	84989.729218750	84989.747093750	1400.000	4000.000	1.0000
12809	Spectrogram 1	1	84989.729218750	84989.747093750	1400.000	4000.000	1.0000
12810	Waveform 1	1	84996.289343750	84996.299093750	1400.000	4000.000	1.0000
12810	Spectrogram 1	1	84996.289343750	84996.299093750	1400.000	4000.000	1.0000
12811	Waveform 1	1	84997.181468750	84997.191218750	1400.000	4000.000	1.0000
12811	Spectrogram 1	1	84997.181468750	84997.191218750	1400.000	4000.000	1.0000
12812	Waveform 1	1	85005.930468750	85005.941843750	1400.000	4000.000	1.0000
12812	Spectrogram 1	1	85005.930468750	85005.941843750	1400.000	4000.000	1.0000
12813	Waveform 1	1	85016.840718750	85016.850468750	1400.000	4000.000	1.0000
12813	Spectrogram 1	1	85016.840718750	85016.850468750	1400.000	4000.000	1.0000
12814	Waveform 1	1	85028.644718750	85028.677218750	1400.000	4000.000	1.0000
12814	Spectrogram 1	1	85028.644718750	85028.677218750	1400.000	4000.000	1.0000
12815	Waveform 1	1	85038.315093750	85038.326468750	1400.000	4000.000	1.0000
12815	Spectrogram 1	1	85038.315093750	85038.326468750	1400.000	4000.000	1.0000
12816	Waveform 1	1	85053.294343750	85053.307343750	1400.000	4000.000	1.0000
12816	Spectrogram 1	1	85053.294343750	85053.307343750	1400.000	4000.000	1.0000
12817	Waveform 1	1	85062.800593750	85062.826593750	1400.000	4000.000	1.0000
12817	Spectrogram 1	1	85062.800593750	85062.826593750	1400.000	4000.000	1.0000
12818	Waveform 1	1	85064.805843750	85064.813968750	1400.000	4000.000	1.0000
12818	Spectrogram 1	1	85064.805843750	85064.813968750	1400.000	4000.000	1.0000
12819	Waveform 1	1	85066.269968750	85066.284593750	1400.000	4000.000	1.0000
12819	Spectrogram 1	1	85066.269968750	85066.284593750	1400.000	4000.000	1.0000
12820	Waveform 1	1	85081.450718750	85081.470218750	1400.000	4000.000	1.0000
12820	Spectrogram 1	1	85081.450718750	85081.470218750	1400.000	4000.000	1.0000
12821	Waveform 1	1	85084.721843750	85084.736468750	1400.000	4000.000	1.0000
12821	Spectrogram 1	1	85084.721843750	85084.736468750	1400.000	4000.000	1.0000
12822	Waveform 1	1	85084.913593750	85084.939593750	1400.000	4000.000	1.0000
12822	Spectrogram 1	1	85084.913593750	85084.939593750	1400.000	4000.000	1.0000
12823	Waveform 1	1	85085.186593750	85085.199593750	1400.000	4000.000	1.0000
12823	Spectrogram 1	1	85085.186593750	85085.199593750	1400.000	4000.000	1.0000
12824	Waveform 1	1	85093.766593750	85093.776343750	1400.000	4000.000	1.0000
12824	Spectrogram 1	1	85093.766593750	85093.776343750	1400.000	4000.000	1.0000
12825	Waveform 1	1	85100.776843750	85100.788218750	1400.000	4000.000	1.0000
12825	Spectrogram 1	1	85100.776843750	85100.788218750	1400.000	4000.000	1.0000
12826	Waveform 1	1	85100.884093750	85100.895468750	1400.000	4000.000	1.0000
12826	Spectrogram 1	1	85100.884093750	85100.895468750	1400.000	4000.000	1.0000
12827	Waveform 1	1	85100.965343750	85100.978343750	1400.000	4000.000	1.0000
12827	Spectrogram 1	1	85100.965343750	85100.978343750	1400.000	4000.000	1.0000
12828	Waveform 1	1	85119.059718750	85119.092218750	1400.000	4000.000	1.0000
12828	Spectrogram 1	1	85119.059718750	85119.092218750	1400.000	4000.000	1.0000
12829	Waveform 1	1	85119.657718750	85119.669093750	1400.000	4000.000	1.0000
12829	Spectrogram 1	1	85119.657718750	85119.669093750	1400.000	4000.000	1.0000
12830	Waveform 1	1	85119.807218750	85119.825093750	1400.000	4000.000	1.0000
12830	Spectrogram 1	1	85119.807218750	85119.825093750	1400.000	4000.000	1.0000
12831	Waveform 1	1	85123.424468750	85123.432593750	1400.000	4000.000	1.0000
12831	Spectrogram 1	1	85123.424468750	85123.432593750	1400.000	4000.000	1.0000
12832	Waveform 1	1	85135.428343750	85135.436468750	1400.000	4000.000	1.0000
12832	Spectrogram 1	1	85135.428343750	85135.436468750	1400.000	4000.000	1.0000
12833	Waveform 1	1	85140.730718750	85140.740468750	1400.000	4000.000	1.0000
12833	Spectrogram 1	1	85140.730718750	85140.740468750	1400.000	4000.000	1.0000
12834	Waveform 1	1	85140.772968750	85140.784343750	1400.000	4000.000	1.0000
12834	Spectrogram 1	1	85140.772968750	85140.784343750	1400.000	4000.000	1.0000
12835	Waveform 1	1	85143.298218750	85143.307968750	1400.000	4000.000	1.0000
12835	Spectrogram 1	1	85143.298218750	85143.307968750	1400.000	4000.000	1.0000
12836	Waveform 1	1	85147.619093750	85147.648343750	1400.000	4000.000	1.0000
12836	Spectrogram 1	1	85147.619093750	85147.648343750	1400.000	4000.000	1.0000
12837	Waveform 1	1	85149.952593750	85149.970468750	1400.000	4000.000	1.0000
12837	Spectrogram 1	1	85149.952593750	85149.970468750	1400.000	4000.000	1.0000
12838	Waveform 1	1	85150.132968750	85150.165468750	1400.000	4000.000	1.0000
12838	Spectrogram 1	1	85150.132968750	85150.165468750	1400.000	4000.000	1.0000
12839	Waveform 1	1	85153.826593750	85153.836343750	1400.000	4000.000	1.0000
12839	Spectrogram 1	1	85153.826593750	85153.836343750	1400.000	4000.000	1.0000
12840	Waveform 1	1	85153.961468750	85153.969593750	1400.000	4000.000	1.0000
12840	Spectrogram 1	1	85153.961468750	85153.969593750	1400.000	4000.000	1.0000
12841	Waveform 1	1	85155.718093750	85155.727843750	1400.000	4000.000	1.0000
12841	Spectrogram 1	1	85155.718093750	85155.727843750	1400.000	4000.000	1.0000
12842	Waveform 1	1	85159.042843750	85159.052593750	1400.000	4000.000	1.0000
12842	Spectrogram 1	1	85159.042843750	85159.052593750	1400.000	4000.000	1.0000
12843	Waveform 1	1	85164.051093750	85164.067343750	1400.000	4000.000	1.0000
12843	Spectrogram 1	1	85164.051093750	85164.067343750	1400.000	4000.000	1.0000
12844	Waveform 1	1	85164.109593750	85164.122593750	1400.000	4000.000	1.0000
12844	Spectrogram 1	1	85164.109593750	85164.122593750	1400.000	4000.000	1.0000
12845	Waveform 1	1	85166.566593750	85166.582843750	1400.000	4000.000	1.0000
12845	Spectrogram 1	1	85166.566593750	85166.582843750	1400.000	4000.000	1.0000
12846	Waveform 1	1	85185.124093750	85185.137093750	1400.000	4000.000	1.0000
12846	Spectrogram 1	1	85185.124093750	85185.137093750	1400.000	4000.000	1.0000
12847	Waveform 1	1	85189.496968750	85189.511593750	1400.000	4000.000	1.0000
12847	Spectrogram 1	1	85189.496968750	85189.511593750	1400.000	4000.000	1.0000
12848	Waveform 1	1	85194.820468750	85194.833468750	1400.000	4000.000	1.0000
12848	Spectrogram 1	1	85194.820468750	85194.833468750	1400.000	4000.000	1.0000
12849	Waveform 1	1	85200.464093750	85200.475468750	1400.000	4000.000	1.0000
12849	Spectrogram 1	1	85200.464093750	85200.475468750	1400.000	4000.000	1.0000
12850	Waveform 1	1	85200.511218750	85200.542093750	1400.000	4000.000	0.7368
12850	Spectrogram 1	1	85200.511218750	85200.542093750	1400.000	4000.000	0.7368
12851	Waveform 1	1	85208.099968750	85208.108093750	1400.000	4000.000	1.0000
12851	Spectrogram 1	1	85208.099968750	85208.108093750	1400.000	4000.000	1.0000
12852	Waveform 1	1	85219.153218750	85219.175968750	1400.000	4000.000	1.0000
12852	Spectrogram 1	1	85219.153218750	85219.175968750	1400.000	4000.000	1.0000
12853	Waveform 1	1	85221.499718750	85221.527343750	1400.000	4000.000	1.0000
12853	Spectrogram 1	1	85221.499718750	85221.527343750	1400.000	4000.000	1.0000
12854	Waveform 1	1	85233.329718750	85233.347593750	1400.000	4000.000	1.0000
12854	Spectrogram 1	1	85233.329718750	85233.347593750	1400.000	4000.000	1.0000
12855	Waveform 1	1	85234.117843750	85234.143843750	1400.000	4000.000	1.0000
12855	Spectrogram 1	1	85234.117843750	85234.143843750	1400.000	4000.000	1.0000
12856	Waveform 1	1	85237.037968750	85237.052593750	1400.000	4000.000	1.0000
12856	Spectrogram 1	1	85237.037968750	85237.052593750	1400.000	4000.000	1.0000
12857	Waveform 1	1	85240.523593750	85240.533343750	1400.000	4000.000	1.0000
12857	Spectrogram 1	1	85240.523593750	85240.533343750	1400.000	4000.000	1.0000
12858	Waveform 1	1	85243.360843750	85243.377093750	1400.000	4000.000	1.0000
12858	Spectrogram 1	1	85243.360843750	85243.377093750	1400.000	4000.000	1.0000
12859	Waveform 1	1	85244.012468750	85244.022218750	1400.000	4000.000	1.0000
12859	Spectrogram 1	1	85244.012468750	85244.022218750	1400.000	4000.000	1.0000
12860	Waveform 1	1	85253.554468750	85253.582093750	1400.000	4000.000	1.0000
12860	Spectrogram 1	1	85253.554468750	85253.582093750	1400.000	4000.000	1.0000
12861	Waveform 1	1	85261.768843750	85261.783468750	1400.000	4000.000	1.0000
12861	Spectrogram 1	1	85261.768843750	85261.783468750	1400.000	4000.000	1.0000
12862	Waveform 1	1	85261.838718750	85261.861468750	1400.000	4000.000	0.7857
12862	Spectrogram 1	1	85261.838718750	85261.861468750	1400.000	4000.000	0.7857
12863	Waveform 1	1	85269.474593750	85269.494093750	1400.000	4000.000	1.0000
12863	Spectrogram 1	1	85269.474593750	85269.494093750	1400.000	4000.000	1.0000
12864	Waveform 1	1	85269.604593750	85269.630593750	1400.000	4000.000	1.0000
12864	Spectrogram 1	1	85269.604593750	85269.630593750	1400.000	4000.000	1.0000
12865	Waveform 1	1	85272.617343750	85272.627093750	1400.000	4000.000	1.0000
12865	Spectrogram 1	1	85272.617343750	85272.627093750	1400.000	4000.000	1.0000
12866	Waveform 1	1	85276.713968750	85276.726968750	1400.000	4000.000	1.0000
12866	Spectrogram 1	1	85276.713968750	85276.726968750	1400.000	4000.000	1.0000
12867	Waveform 1	1	85281.832718750	85281.840843750	1400.000	4000.000	1.0000
12867	Spectrogram 1	1	85281.832718750	85281.840843750	1400.000	4000.000	1.0000
12868	Waveform 1	1	85312.429843750	85312.437968750	1400.000	4000.000	1.0000
12868	Spectrogram 1	1	85312.429843750	85312.437968750	1400.000	4000.000	1.0000
