Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12692	Waveform 1	1	71512.003593750	71512.019843750	1400.000	4000.000	1.0000
12692	Spectrogram 1	1	71512.003593750	71512.019843750	1400.000	4000.000	1.0000
12693	Waveform 1	1	71512.078343750	71512.088093750	1400.000	4000.000	1.0000
12693	Spectrogram 1	1	71512.078343750	71512.088093750	1400.000	4000.000	1.0000
12694	Waveform 1	1	71512.419593750	71512.434218750	1400.000	4000.000	1.0000
12694	Spectrogram 1	1	71512.419593750	71512.434218750	1400.000	4000.000	1.0000
12695	Waveform 1	1	71512.513843750	71512.525218750	1400.000	4000.000	1.0000
12695	Spectrogram 1	1	71512.513843750	71512.525218750	1400.000	4000.000	1.0000
12696	Waveform 1	1	71513.240218750	71513.248343750	1400.000	4000.000	1.0000
12696	Spectrogram 1	1	71513.240218750	71513.248343750	1400.000	4000.000	1.0000
12697	Waveform 1	1	71513.498593750	71513.511593750	1400.000	4000.000	1.0000
12697	Spectrogram 1	1	71513.498593750	71513.511593750	1400.000	4000.000	1.0000
12698	Waveform 1	1	71513.651343750	71513.662718750	1400.000	4000.000	1.0000
12698	Spectrogram 1	1	71513.651343750	71513.662718750	1400.000	4000.000	1.0000
12699	Waveform 1	1	71513.927593750	71513.935718750	1400.000	4000.000	1.0000
12699	Spectrogram 1	1	71513.927593750	71513.935718750	1400.000	4000.000	1.0000
12700	Waveform 1	1	71514.501218750	71514.520718750	1400.000	4000.000	1.0000
12700	Spectrogram 1	1	71514.501218750	71514.520718750	1400.000	4000.000	1.0000
12701	Waveform 1	1	71514.907468750	71514.917218750	1400.000	4000.000	1.0000
12701	Spectrogram 1	1	71514.907468750	71514.917218750	1400.000	4000.000	1.0000
12702	Waveform 1	1	71515.789843750	71515.801218750	1400.000	4000.000	1.0000
12702	Spectrogram 1	1	71515.789843750	71515.801218750	1400.000	4000.000	1.0000
12703	Waveform 1	1	71516.251343750	71516.261093750	1400.000	4000.000	1.0000
12703	Spectrogram 1	1	71516.251343750	71516.261093750	1400.000	4000.000	1.0000
12704	Waveform 1	1	71516.690093750	71516.698218750	1400.000	4000.000	1.0000
12704	Spectrogram 1	1	71516.690093750	71516.698218750	1400.000	4000.000	1.0000
12705	Waveform 1	1	71517.652093750	71517.665093750	1400.000	4000.000	1.0000
12705	Spectrogram 1	1	71517.652093750	71517.665093750	1400.000	4000.000	1.0000
12706	Waveform 1	1	71518.103843750	71518.115218750	1400.000	4000.000	1.0000
12706	Spectrogram 1	1	71518.103843750	71518.115218750	1400.000	4000.000	1.0000
12707	Waveform 1	1	71518.506843750	71518.523093750	1400.000	4000.000	1.0000
12707	Spectrogram 1	1	71518.506843750	71518.523093750	1400.000	4000.000	1.0000
12708	Waveform 1	1	71518.916343750	71518.930968750	1400.000	4000.000	1.0000
12708	Spectrogram 1	1	71518.916343750	71518.930968750	1400.000	4000.000	1.0000
12709	Waveform 1	1	71519.369718750	71519.381093750	1400.000	4000.000	1.0000
12709	Spectrogram 1	1	71519.369718750	71519.381093750	1400.000	4000.000	1.0000
12710	Waveform 1	1	71519.883218750	71519.901093750	1400.000	4000.000	1.0000
12710	Spectrogram 1	1	71519.883218750	71519.901093750	1400.000	4000.000	1.0000
12711	Waveform 1	1	71520.421093750	71520.434093750	1400.000	4000.000	1.0000
12711	Spectrogram 1	1	71520.421093750	71520.434093750	1400.000	4000.000	1.0000
12712	Waveform 1	1	71520.929718750	71520.944343750	1400.000	4000.000	1.0000
12712	Spectrogram 1	1	71520.929718750	71520.944343750	1400.000	4000.000	1.0000
12713	Waveform 1	1	71521.381468750	71521.399343750	1400.000	4000.000	1.0000
12713	Spectrogram 1	1	71521.381468750	71521.399343750	1400.000	4000.000	1.0000
12714	Waveform 1	1	71521.833218750	71521.842968750	1400.000	4000.000	1.0000
12714	Spectrogram 1	1	71521.833218750	71521.842968750	1400.000	4000.000	1.0000
12715	Waveform 1	1	71522.348343750	71522.358093750	1400.000	4000.000	1.0000
12715	Spectrogram 1	1	71522.348343750	71522.358093750	1400.000	4000.000	1.0000
12716	Waveform 1	1	71522.837468750	71522.848843750	1400.000	4000.000	1.0000
12716	Spectrogram 1	1	71522.837468750	71522.848843750	1400.000	4000.000	1.0000
12717	Waveform 1	1	71525.647093750	71525.655218750	1400.000	4000.000	1.0000
12717	Spectrogram 1	1	71525.647093750	71525.655218750	1400.000	4000.000	1.0000
12718	Waveform 1	1	71533.702218750	71533.711968750	1400.000	4000.000	1.0000
12718	Spectrogram 1	1	71533.702218750	71533.711968750	1400.000	4000.000	1.0000
12719	Waveform 1	1	71534.119843750	71534.127968750	1400.000	4000.000	1.0000
12719	Spectrogram 1	1	71534.119843750	71534.127968750	1400.000	4000.000	1.0000
12720	Waveform 1	1	71534.527718750	71534.537468750	1400.000	4000.000	1.0000
12720	Spectrogram 1	1	71534.527718750	71534.537468750	1400.000	4000.000	1.0000
12721	Waveform 1	1	71535.348343750	71535.356468750	1400.000	4000.000	1.0000
12721	Spectrogram 1	1	71535.348343750	71535.356468750	1400.000	4000.000	1.0000
12722	Waveform 1	1	71535.759468750	71535.774093750	1400.000	4000.000	1.0000
12722	Spectrogram 1	1	71535.759468750	71535.774093750	1400.000	4000.000	1.0000
12723	Waveform 1	1	71536.165718750	71536.175468750	1400.000	4000.000	1.0000
12723	Spectrogram 1	1	71536.165718750	71536.175468750	1400.000	4000.000	1.0000
12724	Waveform 1	1	71536.575218750	71536.588218750	1400.000	4000.000	1.0000
12724	Spectrogram 1	1	71536.575218750	71536.588218750	1400.000	4000.000	1.0000
12725	Waveform 1	1	71537.017218750	71537.028593750	1400.000	4000.000	1.0000
12725	Spectrogram 1	1	71537.017218750	71537.028593750	1400.000	4000.000	1.0000
12726	Waveform 1	1	71537.493343750	71537.504718750	1400.000	4000.000	1.0000
12726	Spectrogram 1	1	71537.493343750	71537.504718750	1400.000	4000.000	1.0000
12727	Waveform 1	1	71538.006843750	71538.021468750	1400.000	4000.000	1.0000
12727	Spectrogram 1	1	71538.006843750	71538.021468750	1400.000	4000.000	1.0000
12728	Waveform 1	1	71538.500843750	71538.510593750	1400.000	4000.000	1.0000
12728	Spectrogram 1	1	71538.500843750	71538.510593750	1400.000	4000.000	1.0000
12729	Waveform 1	1	71539.340968750	71539.350718750	1400.000	4000.000	1.0000
12729	Spectrogram 1	1	71539.340968750	71539.350718750	1400.000	4000.000	1.0000
12730	Waveform 1	1	71539.776468750	71539.784593750	1400.000	4000.000	1.0000
12730	Spectrogram 1	1	71539.776468750	71539.784593750	1400.000	4000.000	1.0000
12731	Waveform 1	1	71540.244468750	71540.254218750	1400.000	4000.000	1.0000
12731	Spectrogram 1	1	71540.244468750	71540.254218750	1400.000	4000.000	1.0000
12732	Waveform 1	1	71540.753093750	71540.766093750	1400.000	4000.000	1.0000
12732	Spectrogram 1	1	71540.753093750	71540.766093750	1400.000	4000.000	1.0000
12733	Waveform 1	1	71541.225968750	71541.234093750	1400.000	4000.000	1.0000
12733	Spectrogram 1	1	71541.225968750	71541.234093750	1400.000	4000.000	1.0000
12734	Waveform 1	1	71541.684218750	71541.703718750	1400.000	4000.000	1.0000
12734	Spectrogram 1	1	71541.684218750	71541.703718750	1400.000	4000.000	1.0000
12735	Waveform 1	1	71542.165218750	71542.178218750	1400.000	4000.000	1.0000
12735	Spectrogram 1	1	71542.165218750	71542.178218750	1400.000	4000.000	1.0000
12736	Waveform 1	1	71542.603968750	71542.621843750	1400.000	4000.000	1.0000
12736	Spectrogram 1	1	71542.603968750	71542.621843750	1400.000	4000.000	1.0000
12737	Waveform 1	1	71543.006968750	71543.021593750	1400.000	4000.000	1.0000
12737	Spectrogram 1	1	71543.006968750	71543.021593750	1400.000	4000.000	1.0000
12738	Waveform 1	1	71543.411593750	71543.426218750	1400.000	4000.000	1.0000
12738	Spectrogram 1	1	71543.411593750	71543.426218750	1400.000	4000.000	1.0000
12739	Waveform 1	1	71543.834093750	71543.847093750	1400.000	4000.000	1.0000
12739	Spectrogram 1	1	71543.834093750	71543.847093750	1400.000	4000.000	1.0000
12740	Waveform 1	1	71544.264718750	71544.272843750	1400.000	4000.000	1.0000
12740	Spectrogram 1	1	71544.264718750	71544.272843750	1400.000	4000.000	1.0000
12741	Waveform 1	1	71544.768468750	71544.778218750	1400.000	4000.000	1.0000
12741	Spectrogram 1	1	71544.768468750	71544.778218750	1400.000	4000.000	1.0000
12742	Waveform 1	1	71560.422093750	71560.433468750	1400.000	4000.000	1.0000
12742	Spectrogram 1	1	71560.422093750	71560.433468750	1400.000	4000.000	1.0000
12743	Waveform 1	1	71560.881968750	71560.894968750	1400.000	4000.000	1.0000
12743	Spectrogram 1	1	71560.881968750	71560.894968750	1400.000	4000.000	1.0000
12744	Waveform 1	1	71561.374343750	71561.387343750	1400.000	4000.000	1.0000
12744	Spectrogram 1	1	71561.374343750	71561.387343750	1400.000	4000.000	1.0000
12745	Waveform 1	1	71561.813093750	71561.824468750	1400.000	4000.000	1.0000
12745	Spectrogram 1	1	71561.813093750	71561.824468750	1400.000	4000.000	1.0000
12746	Waveform 1	1	71562.217718750	71562.232343750	1400.000	4000.000	1.0000
12746	Spectrogram 1	1	71562.217718750	71562.232343750	1400.000	4000.000	1.0000
12747	Waveform 1	1	71562.643468750	71562.654843750	1400.000	4000.000	1.0000
12747	Spectrogram 1	1	71562.643468750	71562.654843750	1400.000	4000.000	1.0000
12748	Waveform 1	1	71563.090343750	71563.104968750	1400.000	4000.000	1.0000
12748	Spectrogram 1	1	71563.090343750	71563.104968750	1400.000	4000.000	1.0000
12749	Waveform 1	1	71563.530718750	71563.548593750	1400.000	4000.000	1.0000
12749	Spectrogram 1	1	71563.530718750	71563.548593750	1400.000	4000.000	1.0000
12750	Waveform 1	1	71563.972718750	71563.988968750	1400.000	4000.000	1.0000
12750	Spectrogram 1	1	71563.972718750	71563.988968750	1400.000	4000.000	1.0000
12751	Waveform 1	1	71564.383843750	71564.401718750	1400.000	4000.000	1.0000
12751	Spectrogram 1	1	71564.383843750	71564.401718750	1400.000	4000.000	1.0000
12752	Waveform 1	1	71564.806343750	71564.819343750	1400.000	4000.000	1.0000
12752	Spectrogram 1	1	71564.806343750	71564.819343750	1400.000	4000.000	1.0000
12753	Waveform 1	1	71565.225593750	71565.238593750	1400.000	4000.000	1.0000
12753	Spectrogram 1	1	71565.225593750	71565.238593750	1400.000	4000.000	1.0000
12754	Waveform 1	1	71565.643218750	71565.656218750	1400.000	4000.000	1.0000
12754	Spectrogram 1	1	71565.643218750	71565.656218750	1400.000	4000.000	1.0000
12755	Waveform 1	1	71566.055968750	71566.068968750	1400.000	4000.000	1.0000
12755	Spectrogram 1	1	71566.055968750	71566.068968750	1400.000	4000.000	1.0000
12756	Waveform 1	1	71566.486593750	71566.499593750	1400.000	4000.000	1.0000
12756	Spectrogram 1	1	71566.486593750	71566.499593750	1400.000	4000.000	1.0000
12757	Waveform 1	1	71566.948093750	71566.961093750	1400.000	4000.000	1.0000
12757	Spectrogram 1	1	71566.948093750	71566.961093750	1400.000	4000.000	1.0000
12758	Waveform 1	1	71567.419343750	71567.433968750	1400.000	4000.000	1.0000
12758	Spectrogram 1	1	71567.419343750	71567.433968750	1400.000	4000.000	1.0000
12759	Waveform 1	1	71567.823968750	71567.838593750	1400.000	4000.000	1.0000
12759	Spectrogram 1	1	71567.823968750	71567.838593750	1400.000	4000.000	1.0000
12760	Waveform 1	1	71568.231843750	71568.244843750	1400.000	4000.000	1.0000
12760	Spectrogram 1	1	71568.231843750	71568.244843750	1400.000	4000.000	1.0000
12761	Waveform 1	1	71568.681968750	71568.694968750	1400.000	4000.000	1.0000
12761	Spectrogram 1	1	71568.681968750	71568.694968750	1400.000	4000.000	1.0000
12762	Waveform 1	1	71569.127218750	71569.140218750	1400.000	4000.000	1.0000
12762	Spectrogram 1	1	71569.127218750	71569.140218750	1400.000	4000.000	1.0000
12763	Waveform 1	1	71569.582218750	71569.591968750	1400.000	4000.000	1.0000
12763	Spectrogram 1	1	71569.582218750	71569.591968750	1400.000	4000.000	1.0000
12764	Waveform 1	1	71581.920843750	71581.928968750	1400.000	4000.000	1.0000
12764	Spectrogram 1	1	71581.920843750	71581.928968750	1400.000	4000.000	1.0000
12765	Waveform 1	1	71585.734718750	71585.742843750	1400.000	4000.000	1.0000
12765	Spectrogram 1	1	71585.734718750	71585.742843750	1400.000	4000.000	1.0000
12766	Waveform 1	1	71591.969843750	71591.979593750	1400.000	4000.000	1.0000
12766	Spectrogram 1	1	71591.969843750	71591.979593750	1400.000	4000.000	1.0000
12767	Waveform 1	1	71608.057343750	71608.065468750	1400.000	4000.000	1.0000
12767	Spectrogram 1	1	71608.057343750	71608.065468750	1400.000	4000.000	1.0000
12768	Waveform 1	1	71609.651468750	71609.662843750	1400.000	4000.000	1.0000
12768	Spectrogram 1	1	71609.651468750	71609.662843750	1400.000	4000.000	1.0000
12769	Waveform 1	1	71636.112968750	71636.125968750	1400.000	4000.000	1.0000
12769	Spectrogram 1	1	71636.112968750	71636.125968750	1400.000	4000.000	1.0000
12770	Waveform 1	1	71636.623218750	71636.631343750	1400.000	4000.000	1.0000
12770	Spectrogram 1	1	71636.623218750	71636.631343750	1400.000	4000.000	1.0000
12771	Waveform 1	1	71637.221218750	71637.229343750	1400.000	4000.000	1.0000
12771	Spectrogram 1	1	71637.221218750	71637.229343750	1400.000	4000.000	1.0000
12772	Waveform 1	1	71637.739593750	71637.755843750	1400.000	4000.000	1.0000
12772	Spectrogram 1	1	71637.739593750	71637.755843750	1400.000	4000.000	1.0000
12773	Waveform 1	1	71638.220593750	71638.228718750	1400.000	4000.000	1.0000
12773	Spectrogram 1	1	71638.220593750	71638.228718750	1400.000	4000.000	1.0000
12774	Waveform 1	1	71640.292468750	71640.303843750	1400.000	4000.000	1.0000
12774	Spectrogram 1	1	71640.292468750	71640.303843750	1400.000	4000.000	1.0000
12775	Waveform 1	1	71645.468093750	71645.476218750	1400.000	4000.000	1.0000
12775	Spectrogram 1	1	71645.468093750	71645.476218750	1400.000	4000.000	1.0000
12776	Waveform 1	1	71658.910093750	71658.921468750	1400.000	4000.000	1.0000
12776	Spectrogram 1	1	71658.910093750	71658.921468750	1400.000	4000.000	1.0000
12777	Waveform 1	1	71659.486968750	71659.496718750	1400.000	4000.000	1.0000
12777	Spectrogram 1	1	71659.486968750	71659.496718750	1400.000	4000.000	1.0000
12778	Waveform 1	1	71660.593593750	71660.606593750	1400.000	4000.000	1.0000
12778	Spectrogram 1	1	71660.593593750	71660.606593750	1400.000	4000.000	1.0000
12779	Waveform 1	1	71661.056718750	71661.069718750	1400.000	4000.000	1.0000
12779	Spectrogram 1	1	71661.056718750	71661.069718750	1400.000	4000.000	1.0000
12780	Waveform 1	1	71663.785093750	71663.796468750	1400.000	4000.000	1.0000
12780	Spectrogram 1	1	71663.785093750	71663.796468750	1400.000	4000.000	1.0000
12781	Waveform 1	1	71671.456718750	71671.466468750	1400.000	4000.000	1.0000
12781	Spectrogram 1	1	71671.456718750	71671.466468750	1400.000	4000.000	1.0000
12782	Waveform 1	1	71681.725093750	71681.741343750	1400.000	4000.000	1.0000
12782	Spectrogram 1	1	71681.725093750	71681.741343750	1400.000	4000.000	1.0000
12783	Waveform 1	1	71682.225593750	71682.236968750	1400.000	4000.000	1.0000
12783	Spectrogram 1	1	71682.225593750	71682.236968750	1400.000	4000.000	1.0000
12784	Waveform 1	1	71684.416093750	71684.432343750	1400.000	4000.000	1.0000
12784	Spectrogram 1	1	71684.416093750	71684.432343750	1400.000	4000.000	1.0000
12785	Waveform 1	1	71684.926343750	71684.936093750	1400.000	4000.000	1.0000
12785	Spectrogram 1	1	71684.926343750	71684.936093750	1400.000	4000.000	1.0000
12786	Waveform 1	1	71685.465843750	71685.478843750	1400.000	4000.000	1.0000
12786	Spectrogram 1	1	71685.465843750	71685.478843750	1400.000	4000.000	1.0000
12787	Waveform 1	1	71692.193343750	71692.204718750	1400.000	4000.000	1.0000
12787	Spectrogram 1	1	71692.193343750	71692.204718750	1400.000	4000.000	1.0000
12788	Waveform 1	1	71697.817468750	71697.827218750	1400.000	4000.000	1.0000
12788	Spectrogram 1	1	71697.817468750	71697.827218750	1400.000	4000.000	1.0000
12789	Waveform 1	1	71698.371593750	71698.379718750	1400.000	4000.000	1.0000
12789	Spectrogram 1	1	71698.371593750	71698.379718750	1400.000	4000.000	1.0000
12790	Waveform 1	1	71702.330093750	71702.338218750	1400.000	4000.000	1.0000
12790	Spectrogram 1	1	71702.330093750	71702.338218750	1400.000	4000.000	1.0000
12791	Waveform 1	1	71702.624218750	71702.635593750	1400.000	4000.000	1.0000
12791	Spectrogram 1	1	71702.624218750	71702.635593750	1400.000	4000.000	1.0000
12792	Waveform 1	1	71703.355468750	71703.365218750	1400.000	4000.000	1.0000
12792	Spectrogram 1	1	71703.355468750	71703.365218750	1400.000	4000.000	1.0000
12793	Waveform 1	1	71703.857593750	71703.865718750	1400.000	4000.000	1.0000
12793	Spectrogram 1	1	71703.857593750	71703.865718750	1400.000	4000.000	1.0000
12794	Waveform 1	1	71713.378468750	71713.388218750	1400.000	4000.000	1.0000
12794	Spectrogram 1	1	71713.378468750	71713.388218750	1400.000	4000.000	1.0000
12795	Waveform 1	1	71717.834218750	71717.843968750	1400.000	4000.000	1.0000
12795	Spectrogram 1	1	71717.834218750	71717.843968750	1400.000	4000.000	1.0000
12796	Waveform 1	1	71723.516843750	71723.524968750	1400.000	4000.000	1.0000
12796	Spectrogram 1	1	71723.516843750	71723.524968750	1400.000	4000.000	1.0000
12797	Waveform 1	1	71739.878968750	71739.888718750	1400.000	4000.000	1.0000
12797	Spectrogram 1	1	71739.878968750	71739.888718750	1400.000	4000.000	1.0000
12798	Waveform 1	1	71742.160468750	71742.168593750	1400.000	4000.000	1.0000
12798	Spectrogram 1	1	71742.160468750	71742.168593750	1400.000	4000.000	1.0000
12799	Waveform 1	1	71742.683718750	71742.691843750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	71742.683718750	71742.691843750	1400.000	4000.000	1.0000
12800	Waveform 1	1	71744.411093750	71744.422468750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	71744.411093750	71744.422468750	1400.000	4000.000	1.0000
12801	Waveform 1	1	71744.875843750	71744.887218750	1400.000	4000.000	1.0000
12801	Spectrogram 1	1	71744.875843750	71744.887218750	1400.000	4000.000	1.0000
12802	Waveform 1	1	71745.329218750	71745.345468750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	71745.329218750	71745.345468750	1400.000	4000.000	1.0000
12803	Waveform 1	1	71745.800468750	71745.816718750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	71745.800468750	71745.816718750	1400.000	4000.000	1.0000
12804	Waveform 1	1	71746.286343750	71746.313968750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	71746.286343750	71746.313968750	1400.000	4000.000	1.0000
12805	Waveform 1	1	71746.803093750	71746.822593750	1400.000	4000.000	1.0000
12805	Spectrogram 1	1	71746.803093750	71746.822593750	1400.000	4000.000	1.0000
12806	Waveform 1	1	71747.290593750	71747.308468750	1400.000	4000.000	1.0000
12806	Spectrogram 1	1	71747.290593750	71747.308468750	1400.000	4000.000	1.0000
12807	Waveform 1	1	71747.745593750	71747.768343750	1400.000	4000.000	1.0000
12807	Spectrogram 1	1	71747.745593750	71747.768343750	1400.000	4000.000	1.0000
12808	Waveform 1	1	71748.015343750	71748.023468750	1400.000	4000.000	1.0000
12808	Spectrogram 1	1	71748.015343750	71748.023468750	1400.000	4000.000	1.0000
12809	Waveform 1	1	71748.202218750	71748.223343750	1400.000	4000.000	1.0000
12809	Spectrogram 1	1	71748.202218750	71748.223343750	1400.000	4000.000	1.0000
12810	Waveform 1	1	71748.655593750	71748.673468750	1400.000	4000.000	1.0000
12810	Spectrogram 1	1	71748.655593750	71748.673468750	1400.000	4000.000	1.0000
12811	Waveform 1	1	71749.102468750	71749.121968750	1400.000	4000.000	1.0000
12811	Spectrogram 1	1	71749.102468750	71749.121968750	1400.000	4000.000	1.0000
12812	Waveform 1	1	71749.550968750	71749.567218750	1400.000	4000.000	1.0000
12812	Spectrogram 1	1	71749.550968750	71749.567218750	1400.000	4000.000	1.0000
12813	Waveform 1	1	71749.653343750	71749.663093750	1400.000	4000.000	1.0000
12813	Spectrogram 1	1	71749.653343750	71749.663093750	1400.000	4000.000	1.0000
12814	Waveform 1	1	71749.971843750	71749.986468750	1400.000	4000.000	1.0000
12814	Spectrogram 1	1	71749.971843750	71749.986468750	1400.000	4000.000	1.0000
12815	Waveform 1	1	71750.382968750	71750.392718750	1400.000	4000.000	1.0000
12815	Spectrogram 1	1	71750.382968750	71750.392718750	1400.000	4000.000	1.0000
12816	Waveform 1	1	71750.815218750	71750.828218750	1400.000	4000.000	1.0000
12816	Spectrogram 1	1	71750.815218750	71750.828218750	1400.000	4000.000	1.0000
12817	Waveform 1	1	71751.275093750	71751.288093750	1400.000	4000.000	1.0000
12817	Spectrogram 1	1	71751.275093750	71751.288093750	1400.000	4000.000	1.0000
12818	Waveform 1	1	71751.756093750	71751.765843750	1400.000	4000.000	1.0000
12818	Spectrogram 1	1	71751.756093750	71751.765843750	1400.000	4000.000	1.0000
12819	Waveform 1	1	71752.245218750	71752.259843750	1400.000	4000.000	1.0000
12819	Spectrogram 1	1	71752.245218750	71752.259843750	1400.000	4000.000	1.0000
12820	Waveform 1	1	71752.714843750	71752.726218750	1400.000	4000.000	1.0000
12820	Spectrogram 1	1	71752.714843750	71752.726218750	1400.000	4000.000	1.0000
12821	Waveform 1	1	71753.150343750	71753.161718750	1400.000	4000.000	1.0000
12821	Spectrogram 1	1	71753.150343750	71753.161718750	1400.000	4000.000	1.0000
12822	Waveform 1	1	71753.584218750	71753.602093750	1400.000	4000.000	1.0000
12822	Spectrogram 1	1	71753.584218750	71753.602093750	1400.000	4000.000	1.0000
12823	Waveform 1	1	71754.027843750	71754.044093750	1400.000	4000.000	1.0000
12823	Spectrogram 1	1	71754.027843750	71754.044093750	1400.000	4000.000	1.0000
12824	Waveform 1	1	71754.487718750	71754.503968750	1400.000	4000.000	1.0000
12824	Spectrogram 1	1	71754.487718750	71754.503968750	1400.000	4000.000	1.0000
12825	Waveform 1	1	71754.684343750	71754.694093750	1400.000	4000.000	1.0000
12825	Spectrogram 1	1	71754.684343750	71754.694093750	1400.000	4000.000	1.0000
12826	Waveform 1	1	71754.934593750	71754.949218750	1400.000	4000.000	1.0000
12826	Spectrogram 1	1	71754.934593750	71754.949218750	1400.000	4000.000	1.0000
12827	Waveform 1	1	71755.361968750	71755.378218750	1400.000	4000.000	1.0000
12827	Spectrogram 1	1	71755.361968750	71755.378218750	1400.000	4000.000	1.0000
12828	Waveform 1	1	71755.786093750	71755.802343750	1400.000	4000.000	1.0000
12828	Spectrogram 1	1	71755.786093750	71755.802343750	1400.000	4000.000	1.0000
12829	Waveform 1	1	71756.200468750	71756.218343750	1400.000	4000.000	1.0000
12829	Spectrogram 1	1	71756.200468750	71756.218343750	1400.000	4000.000	1.0000
12830	Waveform 1	1	71756.619718750	71756.634343750	1400.000	4000.000	1.0000
12830	Spectrogram 1	1	71756.619718750	71756.634343750	1400.000	4000.000	1.0000
12831	Waveform 1	1	71757.048718750	71757.066593750	1400.000	4000.000	1.0000
12831	Spectrogram 1	1	71757.048718750	71757.066593750	1400.000	4000.000	1.0000
12832	Waveform 1	1	71757.513468750	71757.532968750	1400.000	4000.000	1.0000
12832	Spectrogram 1	1	71757.513468750	71757.532968750	1400.000	4000.000	1.0000
12833	Waveform 1	1	71758.010718750	71758.025343750	1400.000	4000.000	1.0000
12833	Spectrogram 1	1	71758.010718750	71758.025343750	1400.000	4000.000	1.0000
12834	Waveform 1	1	71758.494968750	71758.512843750	1400.000	4000.000	1.0000
12834	Spectrogram 1	1	71758.494968750	71758.512843750	1400.000	4000.000	1.0000
12835	Waveform 1	1	71758.935343750	71758.951593750	1400.000	4000.000	1.0000
12835	Spectrogram 1	1	71758.935343750	71758.951593750	1400.000	4000.000	1.0000
12836	Waveform 1	1	71759.354593750	71759.369218750	1400.000	4000.000	1.0000
12836	Spectrogram 1	1	71759.354593750	71759.369218750	1400.000	4000.000	1.0000
12837	Waveform 1	1	71759.772218750	71759.785218750	1400.000	4000.000	1.0000
12837	Spectrogram 1	1	71759.772218750	71759.785218750	1400.000	4000.000	1.0000
12838	Waveform 1	1	71760.183343750	71760.194718750	1400.000	4000.000	1.0000
12838	Spectrogram 1	1	71760.183343750	71760.194718750	1400.000	4000.000	1.0000
12839	Waveform 1	1	71760.587968750	71760.596093750	1400.000	4000.000	1.0000
12839	Spectrogram 1	1	71760.587968750	71760.596093750	1400.000	4000.000	1.0000
12840	Waveform 1	1	71761.772593750	71761.783968750	1400.000	4000.000	1.0000
12840	Spectrogram 1	1	71761.772593750	71761.783968750	1400.000	4000.000	1.0000
12841	Waveform 1	1	71762.165843750	71762.178843750	1400.000	4000.000	1.0000
12841	Spectrogram 1	1	71762.165843750	71762.178843750	1400.000	4000.000	1.0000
12842	Waveform 1	1	71762.547718750	71762.557468750	1400.000	4000.000	1.0000
12842	Spectrogram 1	1	71762.547718750	71762.557468750	1400.000	4000.000	1.0000
12843	Waveform 1	1	71762.918218750	71762.931218750	1400.000	4000.000	1.0000
12843	Spectrogram 1	1	71762.918218750	71762.931218750	1400.000	4000.000	1.0000
12844	Waveform 1	1	71763.295218750	71763.309843750	1400.000	4000.000	1.0000
12844	Spectrogram 1	1	71763.295218750	71763.309843750	1400.000	4000.000	1.0000
12845	Waveform 1	1	71763.668968750	71763.678718750	1400.000	4000.000	1.0000
12845	Spectrogram 1	1	71763.668968750	71763.678718750	1400.000	4000.000	1.0000
12846	Waveform 1	1	71763.993968750	71764.003718750	1400.000	4000.000	1.0000
12846	Spectrogram 1	1	71763.993968750	71764.003718750	1400.000	4000.000	1.0000
12847	Waveform 1	1	71764.044343750	71764.054093750	1400.000	4000.000	1.0000
12847	Spectrogram 1	1	71764.044343750	71764.054093750	1400.000	4000.000	1.0000
12848	Waveform 1	1	71764.442468750	71764.460343750	1400.000	4000.000	1.0000
12848	Spectrogram 1	1	71764.442468750	71764.460343750	1400.000	4000.000	1.0000
12849	Waveform 1	1	71766.052843750	71766.065843750	1400.000	4000.000	1.0000
12849	Spectrogram 1	1	71766.052843750	71766.065843750	1400.000	4000.000	1.0000
12850	Waveform 1	1	71767.486093750	71767.497468750	1400.000	4000.000	1.0000
12850	Spectrogram 1	1	71767.486093750	71767.497468750	1400.000	4000.000	1.0000
12851	Waveform 1	1	71767.843593750	71767.851718750	1400.000	4000.000	1.0000
12851	Spectrogram 1	1	71767.843593750	71767.851718750	1400.000	4000.000	1.0000
12852	Waveform 1	1	71769.179343750	71769.187468750	1400.000	4000.000	1.0000
12852	Spectrogram 1	1	71769.179343750	71769.187468750	1400.000	4000.000	1.0000
12853	Waveform 1	1	71769.515718750	71769.525468750	1400.000	4000.000	1.0000
12853	Spectrogram 1	1	71769.515718750	71769.525468750	1400.000	4000.000	1.0000
12854	Waveform 1	1	71769.860218750	71769.871593750	1400.000	4000.000	1.0000
12854	Spectrogram 1	1	71769.860218750	71769.871593750	1400.000	4000.000	1.0000
12855	Waveform 1	1	71772.234343750	71772.244093750	1400.000	4000.000	1.0000
12855	Spectrogram 1	1	71772.234343750	71772.244093750	1400.000	4000.000	1.0000
12856	Waveform 1	1	71773.657843750	71773.667593750	1400.000	4000.000	1.0000
12856	Spectrogram 1	1	71773.657843750	71773.667593750	1400.000	4000.000	1.0000
12857	Waveform 1	1	71774.335468750	71774.350093750	1400.000	4000.000	1.0000
12857	Spectrogram 1	1	71774.335468750	71774.350093750	1400.000	4000.000	1.0000
