Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4702	Waveform 1	1	52064.972093750	52064.998093750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	52064.972093750	52064.998093750	1400.000	4000.000	1.0000
4703	Waveform 1	1	52065.392968750	52065.405968750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	52065.392968750	52065.405968750	1400.000	4000.000	1.0000
4704	Waveform 1	1	52066.428093750	52066.437843750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	52066.428093750	52066.437843750	1400.000	4000.000	1.0000
4705	Waveform 1	1	52067.594843750	52067.606218750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	52067.594843750	52067.606218750	1400.000	4000.000	1.0000
4706	Waveform 1	1	52067.721593750	52067.739468750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	52067.721593750	52067.739468750	1400.000	4000.000	1.0000
4707	Waveform 1	1	52069.247468750	52069.276718750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	52069.247468750	52069.276718750	1400.000	4000.000	1.0000
4708	Waveform 1	1	52069.505843750	52069.536718750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	52069.505843750	52069.536718750	1400.000	4000.000	1.0000
4709	Waveform 1	1	52069.645593750	52069.660218750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	52069.645593750	52069.660218750	1400.000	4000.000	1.0000
4710	Waveform 1	1	52072.110718750	52072.136718750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	52072.110718750	52072.136718750	1400.000	4000.000	1.0000
4711	Waveform 1	1	52073.709718750	52073.722718750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	52073.709718750	52073.722718750	1400.000	4000.000	1.0000
4712	Waveform 1	1	52073.787718750	52073.810468750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	52073.787718750	52073.810468750	1400.000	4000.000	1.0000
4713	Waveform 1	1	52074.093218750	52074.112718750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	52074.093218750	52074.112718750	1400.000	4000.000	1.0000
4714	Waveform 1	1	52076.455968750	52076.464093750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	52076.455968750	52076.464093750	1400.000	4000.000	1.0000
4715	Waveform 1	1	52077.252218750	52077.266843750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	52077.252218750	52077.266843750	1400.000	4000.000	1.0000
4716	Waveform 1	1	52078.565218750	52078.579843750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	52078.565218750	52078.579843750	1400.000	4000.000	1.0000
4717	Waveform 1	1	52081.511343750	52081.532468750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	52081.511343750	52081.532468750	1400.000	4000.000	1.0000
4718	Waveform 1	1	52082.557843750	52082.583843750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	52082.557843750	52082.583843750	1400.000	4000.000	1.0000
4719	Waveform 1	1	52082.812968750	52082.837343750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	52082.812968750	52082.837343750	1400.000	4000.000	1.0000
4720	Waveform 1	1	52085.165968750	52085.187093750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	52085.165968750	52085.187093750	1400.000	4000.000	1.0000
4721	Waveform 1	1	52085.744468750	52085.759093750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	52085.744468750	52085.759093750	1400.000	4000.000	1.0000
4722	Waveform 1	1	52087.146843750	52087.161468750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	52087.146843750	52087.161468750	1400.000	4000.000	1.0000
4723	Waveform 1	1	52088.307093750	52088.316843750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	52088.307093750	52088.316843750	1400.000	4000.000	1.0000
4724	Waveform 1	1	52088.355843750	52088.370468750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	52088.355843750	52088.370468750	1400.000	4000.000	1.0000
4725	Waveform 1	1	52090.479718750	52090.495968750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	52090.479718750	52090.495968750	1400.000	4000.000	1.0000
4726	Waveform 1	1	52091.145968750	52091.162218750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	52091.145968750	52091.162218750	1400.000	4000.000	1.0000
4727	Waveform 1	1	52091.847968750	52091.870718750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	52091.847968750	52091.870718750	1400.000	4000.000	1.0000
4728	Waveform 1	1	52092.012093750	52092.026718750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	52092.012093750	52092.026718750	1400.000	4000.000	1.0000
4729	Waveform 1	1	52092.356593750	52092.367968750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	52092.356593750	52092.367968750	1400.000	4000.000	1.0000
4730	Waveform 1	1	52092.419968750	52092.442718750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	52092.419968750	52092.442718750	1400.000	4000.000	1.0000
4731	Waveform 1	1	52093.269843750	52093.286093750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	52093.269843750	52093.286093750	1400.000	4000.000	1.0000
4732	Waveform 1	1	52093.398218750	52093.407968750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	52093.398218750	52093.407968750	1400.000	4000.000	1.0000
4733	Waveform 1	1	52097.080468750	52097.091843750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	52097.080468750	52097.091843750	1400.000	4000.000	1.0000
4734	Waveform 1	1	52097.605343750	52097.623218750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	52097.605343750	52097.623218750	1400.000	4000.000	1.0000
4735	Waveform 1	1	52097.938468750	52097.951468750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	52097.938468750	52097.951468750	1400.000	4000.000	1.0000
4736	Waveform 1	1	52098.175718750	52098.187093750	1400.000	4000.000	0.7143
4736	Spectrogram 1	1	52098.175718750	52098.187093750	1400.000	4000.000	0.7143
4737	Waveform 1	1	52100.093218750	52100.122468750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	52100.093218750	52100.122468750	1400.000	4000.000	1.0000
4738	Waveform 1	1	52100.452343750	52100.478343750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	52100.452343750	52100.478343750	1400.000	4000.000	1.0000
4739	Waveform 1	1	52101.272968750	52101.282718750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	52101.272968750	52101.282718750	1400.000	4000.000	1.0000
4740	Waveform 1	1	52101.562218750	52101.573593750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	52101.562218750	52101.573593750	1400.000	4000.000	1.0000
4741	Waveform 1	1	52107.691718750	52107.724218750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	52107.691718750	52107.724218750	1400.000	4000.000	1.0000
4742	Waveform 1	1	52110.645968750	52110.678468750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	52110.645968750	52110.678468750	1400.000	4000.000	1.0000
4743	Waveform 1	1	52110.858843750	52110.866968750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	52110.858843750	52110.866968750	1400.000	4000.000	1.0000
4744	Waveform 1	1	52111.234218750	52111.250468750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	52111.234218750	52111.250468750	1400.000	4000.000	1.0000
4745	Waveform 1	1	52112.927468750	52112.959968750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	52112.927468750	52112.959968750	1400.000	4000.000	1.0000
4746	Waveform 1	1	52113.013593750	52113.037968750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	52113.013593750	52113.037968750	1400.000	4000.000	1.0000
4747	Waveform 1	1	52113.390593750	52113.398718750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	52113.390593750	52113.398718750	1400.000	4000.000	1.0000
4748	Waveform 1	1	52114.753968750	52114.765343750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	52114.753968750	52114.765343750	1400.000	4000.000	1.0000
4749	Waveform 1	1	52115.685093750	52115.707843750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	52115.685093750	52115.707843750	1400.000	4000.000	1.0000
4750	Waveform 1	1	52115.886593750	52115.910968750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	52115.886593750	52115.910968750	1400.000	4000.000	1.0000
4751	Waveform 1	1	52115.953218750	52115.971093750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	52115.953218750	52115.971093750	1400.000	4000.000	1.0000
4752	Waveform 1	1	52116.024718750	52116.037718750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	52116.024718750	52116.037718750	1400.000	4000.000	1.0000
4753	Waveform 1	1	52116.088093750	52116.096218750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	52116.088093750	52116.096218750	1400.000	4000.000	1.0000
4754	Waveform 1	1	52117.984468750	52118.005593750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	52117.984468750	52118.005593750	1400.000	4000.000	1.0000
4755	Waveform 1	1	52118.093343750	52118.106343750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	52118.093343750	52118.106343750	1400.000	4000.000	1.0000
4756	Waveform 1	1	52119.373843750	52119.381968750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	52119.373843750	52119.381968750	1400.000	4000.000	1.0000
4757	Waveform 1	1	52122.670968750	52122.688843750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	52122.670968750	52122.688843750	1400.000	4000.000	1.0000
4758	Waveform 1	1	52122.721343750	52122.744093750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	52122.721343750	52122.744093750	1400.000	4000.000	1.0000
4759	Waveform 1	1	52122.869218750	52122.888718750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	52122.869218750	52122.888718750	1400.000	4000.000	1.0000
4760	Waveform 1	1	52123.593968750	52123.603718750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	52123.593968750	52123.603718750	1400.000	4000.000	1.0000
4761	Waveform 1	1	52128.717593750	52128.725718750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	52128.717593750	52128.725718750	1400.000	4000.000	1.0000
4762	Waveform 1	1	52128.936968750	52128.958093750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	52128.936968750	52128.958093750	1400.000	4000.000	1.0000
4763	Waveform 1	1	52130.025718750	52130.037093750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	52130.025718750	52130.037093750	1400.000	4000.000	1.0000
4764	Waveform 1	1	52132.840218750	52132.848343750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	52132.840218750	52132.848343750	1400.000	4000.000	1.0000
4765	Waveform 1	1	52141.377968750	52141.386093750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	52141.377968750	52141.386093750	1400.000	4000.000	1.0000
4766	Waveform 1	1	52141.519343750	52141.529093750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	52141.519343750	52141.529093750	1400.000	4000.000	1.0000
4767	Waveform 1	1	52143.469343750	52143.479093750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	52143.469343750	52143.479093750	1400.000	4000.000	1.0000
4768	Waveform 1	1	52143.799218750	52143.808968750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	52143.799218750	52143.808968750	1400.000	4000.000	1.0000
4769	Waveform 1	1	52145.232468750	52145.247093750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	52145.232468750	52145.247093750	1400.000	4000.000	1.0000
4770	Waveform 1	1	52145.461593750	52145.494093750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	52145.461593750	52145.494093750	1400.000	4000.000	1.0000
4771	Waveform 1	1	52149.922218750	52149.930343750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	52149.922218750	52149.930343750	1400.000	4000.000	1.0000
4772	Waveform 1	1	52154.787468750	52154.805343750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	52154.787468750	52154.805343750	1400.000	4000.000	1.0000
4773	Waveform 1	1	52155.066968750	52155.099468750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	52155.066968750	52155.099468750	1400.000	4000.000	1.0000
4774	Waveform 1	1	52156.513218750	52156.526218750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	52156.513218750	52156.526218750	1400.000	4000.000	1.0000
4775	Waveform 1	1	52156.724468750	52156.737468750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	52156.724468750	52156.737468750	1400.000	4000.000	1.0000
4776	Waveform 1	1	52157.757968750	52157.767718750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	52157.757968750	52157.767718750	1400.000	4000.000	1.0000
4777	Waveform 1	1	52157.970843750	52157.982218750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	52157.970843750	52157.982218750	1400.000	4000.000	1.0000
4778	Waveform 1	1	52159.685218750	52159.698218750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	52159.685218750	52159.698218750	1400.000	4000.000	1.0000
4779	Waveform 1	1	52162.387593750	52162.420093750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	52162.387593750	52162.420093750	1400.000	4000.000	1.0000
4780	Waveform 1	1	52164.685343750	52164.693468750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	52164.685343750	52164.693468750	1400.000	4000.000	1.0000
4781	Waveform 1	1	52166.662968750	52166.677593750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	52166.662968750	52166.677593750	1400.000	4000.000	1.0000
4782	Waveform 1	1	52166.723093750	52166.739343750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	52166.723093750	52166.739343750	1400.000	4000.000	1.0000
4783	Waveform 1	1	52172.410593750	52172.434968750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	52172.410593750	52172.434968750	1400.000	4000.000	1.0000
4784	Waveform 1	1	52173.351468750	52173.367718750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	52173.351468750	52173.367718750	1400.000	4000.000	1.0000
4785	Waveform 1	1	52176.001843750	52176.016468750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	52176.001843750	52176.016468750	1400.000	4000.000	1.0000
4786	Waveform 1	1	52177.576468750	52177.600843750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	52177.576468750	52177.600843750	1400.000	4000.000	1.0000
4787	Waveform 1	1	52177.664218750	52177.690218750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	52177.664218750	52177.690218750	1400.000	4000.000	1.0000
4788	Waveform 1	1	52177.729218750	52177.755218750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	52177.729218750	52177.755218750	1400.000	4000.000	1.0000
4789	Waveform 1	1	52179.149468750	52179.160843750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	52179.149468750	52179.160843750	1400.000	4000.000	1.0000
4790	Waveform 1	1	52180.842718750	52180.875218750	1400.000	4000.000	0.7000
4790	Spectrogram 1	1	52180.842718750	52180.875218750	1400.000	4000.000	0.7000
4791	Waveform 1	1	52181.115718750	52181.127093750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	52181.115718750	52181.127093750	1400.000	4000.000	1.0000
4792	Waveform 1	1	52182.782968750	52182.791093750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	52182.782968750	52182.791093750	1400.000	4000.000	1.0000
4793	Waveform 1	1	52182.956843750	52182.971468750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	52182.956843750	52182.971468750	1400.000	4000.000	1.0000
4794	Waveform 1	1	52187.451593750	52187.464593750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	52187.451593750	52187.464593750	1400.000	4000.000	1.0000
4795	Waveform 1	1	52188.229968750	52188.249468750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	52188.229968750	52188.249468750	1400.000	4000.000	1.0000
4796	Waveform 1	1	52189.980093750	52189.989843750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	52189.980093750	52189.989843750	1400.000	4000.000	1.0000
4797	Waveform 1	1	52192.017843750	52192.045468750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	52192.017843750	52192.045468750	1400.000	4000.000	1.0000
4798	Waveform 1	1	52193.906093750	52193.914218750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	52193.906093750	52193.914218750	1400.000	4000.000	1.0000
4799	Waveform 1	1	52194.115718750	52194.127093750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	52194.115718750	52194.127093750	1400.000	4000.000	1.0000
4800	Waveform 1	1	52195.830093750	52195.843093750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	52195.830093750	52195.843093750	1400.000	4000.000	1.0000
4801	Waveform 1	1	52197.040718750	52197.050468750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	52197.040718750	52197.050468750	1400.000	4000.000	1.0000
4802	Waveform 1	1	52197.354343750	52197.377093750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	52197.354343750	52197.377093750	1400.000	4000.000	1.0000
4803	Waveform 1	1	52197.507093750	52197.520093750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	52197.507093750	52197.520093750	1400.000	4000.000	1.0000
4804	Waveform 1	1	52198.914343750	52198.922468750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	52198.914343750	52198.922468750	1400.000	4000.000	1.0000
4805	Waveform 1	1	52199.660218750	52199.692718750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	52199.660218750	52199.692718750	1400.000	4000.000	1.0000
4806	Waveform 1	1	52199.746343750	52199.756093750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	52199.746343750	52199.756093750	1400.000	4000.000	1.0000
4807	Waveform 1	1	52199.926718750	52199.936468750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	52199.926718750	52199.936468750	1400.000	4000.000	1.0000
4808	Waveform 1	1	52201.481843750	52201.494843750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	52201.481843750	52201.494843750	1400.000	4000.000	1.0000
4809	Waveform 1	1	52203.690218750	52203.706468750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	52203.690218750	52203.706468750	1400.000	4000.000	1.0000
4810	Waveform 1	1	52205.818968750	52205.830343750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	52205.818968750	52205.830343750	1400.000	4000.000	1.0000
4811	Waveform 1	1	52206.381218750	52206.394218750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	52206.381218750	52206.394218750	1400.000	4000.000	1.0000
4812	Waveform 1	1	52206.761468750	52206.776093750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	52206.761468750	52206.776093750	1400.000	4000.000	1.0000
4813	Waveform 1	1	52208.566843750	52208.579843750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	52208.566843750	52208.579843750	1400.000	4000.000	1.0000
4814	Waveform 1	1	52211.001093750	52211.010843750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	52211.001093750	52211.010843750	1400.000	4000.000	1.0000
4815	Waveform 1	1	52211.475593750	52211.498343750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	52211.475593750	52211.498343750	1400.000	4000.000	1.0000
4816	Waveform 1	1	52211.750218750	52211.766468750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	52211.750218750	52211.766468750	1400.000	4000.000	1.0000
4817	Waveform 1	1	52212.731718750	52212.757718750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	52212.731718750	52212.757718750	1400.000	4000.000	1.0000
4818	Waveform 1	1	52216.046718750	52216.054843750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	52216.046718750	52216.054843750	1400.000	4000.000	1.0000
4819	Waveform 1	1	52221.844718750	52221.872343750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	52221.844718750	52221.872343750	1400.000	4000.000	1.0000
4820	Waveform 1	1	52227.415218750	52227.429843750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	52227.415218750	52227.429843750	1400.000	4000.000	1.0000
4821	Waveform 1	1	52229.423718750	52229.431843750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	52229.423718750	52229.431843750	1400.000	4000.000	1.0000
4822	Waveform 1	1	52229.854343750	52229.867343750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	52229.854343750	52229.867343750	1400.000	4000.000	1.0000
4823	Waveform 1	1	52233.380593750	52233.398468750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	52233.380593750	52233.398468750	1400.000	4000.000	1.0000
4824	Waveform 1	1	52233.793343750	52233.806343750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	52233.793343750	52233.806343750	1400.000	4000.000	1.0000
4825	Waveform 1	1	52233.918468750	52233.929843750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	52233.918468750	52233.929843750	1400.000	4000.000	1.0000
4826	Waveform 1	1	52234.399468750	52234.415718750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	52234.399468750	52234.415718750	1400.000	4000.000	1.0000
4827	Waveform 1	1	52234.760218750	52234.774843750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	52234.760218750	52234.774843750	1400.000	4000.000	1.0000
4828	Waveform 1	1	52235.580843750	52235.592218750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	52235.580843750	52235.592218750	1400.000	4000.000	1.0000
4829	Waveform 1	1	52235.805093750	52235.834343750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	52235.805093750	52235.834343750	1400.000	4000.000	1.0000
4830	Waveform 1	1	52237.298468750	52237.309843750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	52237.298468750	52237.309843750	1400.000	4000.000	1.0000
4831	Waveform 1	1	52243.416593750	52243.424718750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	52243.416593750	52243.424718750	1400.000	4000.000	1.0000
4832	Waveform 1	1	52243.592093750	52243.608343750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	52243.592093750	52243.608343750	1400.000	4000.000	1.0000
4833	Waveform 1	1	52243.673343750	52243.691218750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	52243.673343750	52243.691218750	1400.000	4000.000	1.0000
4834	Waveform 1	1	52246.372468750	52246.383843750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	52246.372468750	52246.383843750	1400.000	4000.000	1.0000
4835	Waveform 1	1	52246.473218750	52246.484593750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	52246.473218750	52246.484593750	1400.000	4000.000	1.0000
4836	Waveform 1	1	52248.041343750	52248.073843750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	52248.041343750	52248.073843750	1400.000	4000.000	1.0000
4837	Waveform 1	1	52249.633843750	52249.650093750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	52249.633843750	52249.650093750	1400.000	4000.000	1.0000
4838	Waveform 1	1	52250.922468750	52250.932218750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	52250.922468750	52250.932218750	1400.000	4000.000	1.0000
4839	Waveform 1	1	52255.894968750	52255.912843750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	52255.894968750	52255.912843750	1400.000	4000.000	1.0000
4840	Waveform 1	1	52256.135468750	52256.150093750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	52256.135468750	52256.150093750	1400.000	4000.000	1.0000
4841	Waveform 1	1	52258.039968750	52258.054593750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	52258.039968750	52258.054593750	1400.000	4000.000	1.0000
4842	Waveform 1	1	52260.849593750	52260.865843750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	52260.849593750	52260.865843750	1400.000	4000.000	1.0000
4843	Waveform 1	1	52260.938968750	52260.960093750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	52260.938968750	52260.960093750	1400.000	4000.000	1.0000
4844	Waveform 1	1	52263.410593750	52263.433343750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	52263.410593750	52263.433343750	1400.000	4000.000	1.0000
4845	Waveform 1	1	52263.465843750	52263.473968750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	52263.465843750	52263.473968750	1400.000	4000.000	1.0000
4846	Waveform 1	1	52266.563093750	52266.576093750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	52266.563093750	52266.576093750	1400.000	4000.000	1.0000
4847	Waveform 1	1	52267.507218750	52267.518593750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	52267.507218750	52267.518593750	1400.000	4000.000	1.0000
4848	Waveform 1	1	52268.717843750	52268.727593750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	52268.717843750	52268.727593750	1400.000	4000.000	1.0000
4849	Waveform 1	1	52270.362343750	52270.385093750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	52270.362343750	52270.385093750	1400.000	4000.000	1.0000
4850	Waveform 1	1	52283.753968750	52283.773468750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	52283.753968750	52283.773468750	1400.000	4000.000	1.0000
4851	Waveform 1	1	52292.013843750	52292.030093750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	52292.013843750	52292.030093750	1400.000	4000.000	1.0000
4852	Waveform 1	1	52292.142218750	52292.160093750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	52292.142218750	52292.160093750	1400.000	4000.000	1.0000
4853	Waveform 1	1	52293.593343750	52293.619343750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	52293.593343750	52293.619343750	1400.000	4000.000	1.0000
4854	Waveform 1	1	52294.504968750	52294.514718750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	52294.504968750	52294.514718750	1400.000	4000.000	1.0000
4855	Waveform 1	1	52294.768218750	52294.781218750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	52294.768218750	52294.781218750	1400.000	4000.000	1.0000
4856	Waveform 1	1	52295.525468750	52295.546593750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	52295.525468750	52295.546593750	1400.000	4000.000	1.0000
4857	Waveform 1	1	52297.295093750	52297.314593750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	52297.295093750	52297.314593750	1400.000	4000.000	1.0000
4858	Waveform 1	1	52299.639968750	52299.648093750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	52299.639968750	52299.648093750	1400.000	4000.000	1.0000
4859	Waveform 1	1	52299.766718750	52299.791093750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	52299.766718750	52299.791093750	1400.000	4000.000	1.0000
4860	Waveform 1	1	52301.048843750	52301.073218750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	52301.048843750	52301.073218750	1400.000	4000.000	1.0000
4861	Waveform 1	1	52302.171718750	52302.181468750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	52302.171718750	52302.181468750	1400.000	4000.000	1.0000
4862	Waveform 1	1	52302.722593750	52302.743718750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	52302.722593750	52302.743718750	1400.000	4000.000	1.0000
4863	Waveform 1	1	52303.853593750	52303.871468750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	52303.853593750	52303.871468750	1400.000	4000.000	1.0000
4864	Waveform 1	1	52303.981968750	52303.996593750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	52303.981968750	52303.996593750	1400.000	4000.000	1.0000
4865	Waveform 1	1	52304.123343750	52304.133093750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	52304.123343750	52304.133093750	1400.000	4000.000	1.0000
4866	Waveform 1	1	52304.168843750	52304.183468750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	52304.168843750	52304.183468750	1400.000	4000.000	1.0000
4867	Waveform 1	1	52306.339843750	52306.362593750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	52306.339843750	52306.362593750	1400.000	4000.000	1.0000
