Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12298	Waveform 1	1	79679.799593750	79679.810968750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	79679.799593750	79679.810968750	1400.000	4000.000	1.0000
12299	Waveform 1	1	79681.611468750	79681.622843750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	79681.611468750	79681.622843750	1400.000	4000.000	1.0000
12300	Waveform 1	1	79681.725218750	79681.733343750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	79681.725218750	79681.733343750	1400.000	4000.000	1.0000
12301	Waveform 1	1	79684.191968750	79684.200093750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	79684.191968750	79684.200093750	1400.000	4000.000	1.0000
12302	Waveform 1	1	79691.696218750	79691.705968750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	79691.696218750	79691.705968750	1400.000	4000.000	1.0000
12303	Waveform 1	1	79697.138343750	79697.146468750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	79697.138343750	79697.146468750	1400.000	4000.000	1.0000
12304	Waveform 1	1	79710.112343750	79710.122093750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	79710.112343750	79710.122093750	1400.000	4000.000	1.0000
12305	Waveform 1	1	79710.508843750	79710.516968750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	79710.508843750	79710.516968750	1400.000	4000.000	1.0000
12306	Waveform 1	1	79711.766593750	79711.781218750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	79711.766593750	79711.781218750	1400.000	4000.000	1.0000
12307	Waveform 1	1	79735.067468750	79735.085343750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	79735.067468750	79735.085343750	1400.000	4000.000	1.0000
12308	Waveform 1	1	79736.848468750	79736.861468750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	79736.848468750	79736.861468750	1400.000	4000.000	1.0000
12309	Waveform 1	1	79738.631093750	79738.644093750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	79738.631093750	79738.644093750	1400.000	4000.000	1.0000
12310	Waveform 1	1	79740.636343750	79740.644468750	1400.000	4000.000	1.0000
12310	Spectrogram 1	1	79740.636343750	79740.644468750	1400.000	4000.000	1.0000
12311	Waveform 1	1	79743.177843750	79743.190843750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	79743.177843750	79743.190843750	1400.000	4000.000	1.0000
12312	Waveform 1	1	79745.144093750	79745.155468750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	79745.144093750	79745.155468750	1400.000	4000.000	1.0000
12313	Waveform 1	1	79745.558468750	79745.566593750	1400.000	4000.000	1.0000
12313	Spectrogram 1	1	79745.558468750	79745.566593750	1400.000	4000.000	1.0000
12314	Waveform 1	1	79748.891343750	79748.899468750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	79748.891343750	79748.899468750	1400.000	4000.000	1.0000
12315	Waveform 1	1	79753.837843750	79753.845968750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	79753.837843750	79753.845968750	1400.000	4000.000	1.0000
12316	Waveform 1	1	79755.573343750	79755.586343750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	79755.573343750	79755.586343750	1400.000	4000.000	1.0000
12317	Waveform 1	1	79755.999093750	79756.010468750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	79755.999093750	79756.010468750	1400.000	4000.000	1.0000
12318	Waveform 1	1	79758.655968750	79758.664093750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	79758.655968750	79758.664093750	1400.000	4000.000	1.0000
12319	Waveform 1	1	79759.939718750	79759.947843750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	79759.939718750	79759.947843750	1400.000	4000.000	1.0000
12320	Waveform 1	1	79760.365468750	79760.376843750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	79760.365468750	79760.376843750	1400.000	4000.000	1.0000
12321	Waveform 1	1	79760.787968750	79760.797718750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	79760.787968750	79760.797718750	1400.000	4000.000	1.0000
12322	Waveform 1	1	79765.056843750	79765.068218750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	79765.056843750	79765.068218750	1400.000	4000.000	1.0000
12323	Waveform 1	1	79768.038718750	79768.050093750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	79768.038718750	79768.050093750	1400.000	4000.000	1.0000
12324	Waveform 1	1	79772.873093750	79772.884468750	1400.000	4000.000	1.0000
12324	Spectrogram 1	1	79772.873093750	79772.884468750	1400.000	4000.000	1.0000
12325	Waveform 1	1	79774.294968750	79774.307968750	1400.000	4000.000	1.0000
12325	Spectrogram 1	1	79774.294968750	79774.307968750	1400.000	4000.000	1.0000
12326	Waveform 1	1	79779.532343750	79779.543718750	1400.000	4000.000	1.0000
12326	Spectrogram 1	1	79779.532343750	79779.543718750	1400.000	4000.000	1.0000
12327	Waveform 1	1	79781.269468750	79781.277593750	1400.000	4000.000	1.0000
12327	Spectrogram 1	1	79781.269468750	79781.277593750	1400.000	4000.000	1.0000
12328	Waveform 1	1	79783.157718750	79783.170718750	1400.000	4000.000	1.0000
12328	Spectrogram 1	1	79783.157718750	79783.170718750	1400.000	4000.000	1.0000
12329	Waveform 1	1	79783.602968750	79783.611093750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	79783.602968750	79783.611093750	1400.000	4000.000	1.0000
12330	Waveform 1	1	79789.639843750	79789.652843750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	79789.639843750	79789.652843750	1400.000	4000.000	1.0000
12331	Waveform 1	1	79790.104593750	79790.115968750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	79790.104593750	79790.115968750	1400.000	4000.000	1.0000
12332	Waveform 1	1	79793.747843750	79793.755968750	1400.000	4000.000	1.0000
12332	Spectrogram 1	1	79793.747843750	79793.755968750	1400.000	4000.000	1.0000
12333	Waveform 1	1	79800.413593750	79800.423343750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	79800.413593750	79800.423343750	1400.000	4000.000	1.0000
12334	Waveform 1	1	79803.544968750	79803.562843750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	79803.544968750	79803.562843750	1400.000	4000.000	1.0000
12335	Waveform 1	1	79804.710093750	79804.723093750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	79804.710093750	79804.723093750	1400.000	4000.000	1.0000
12336	Waveform 1	1	79805.480343750	79805.491718750	1400.000	4000.000	1.0000
12336	Spectrogram 1	1	79805.480343750	79805.491718750	1400.000	4000.000	1.0000
12337	Waveform 1	1	79806.240843750	79806.253843750	1400.000	4000.000	1.0000
12337	Spectrogram 1	1	79806.240843750	79806.253843750	1400.000	4000.000	1.0000
12338	Waveform 1	1	79806.458593750	79806.468343750	1400.000	4000.000	1.0000
12338	Spectrogram 1	1	79806.458593750	79806.468343750	1400.000	4000.000	1.0000
12339	Waveform 1	1	79809.747593750	79809.755718750	1400.000	4000.000	1.0000
12339	Spectrogram 1	1	79809.747593750	79809.755718750	1400.000	4000.000	1.0000
12340	Waveform 1	1	79810.236718750	79810.248093750	1400.000	4000.000	1.0000
12340	Spectrogram 1	1	79810.236718750	79810.248093750	1400.000	4000.000	1.0000
12341	Waveform 1	1	79815.810468750	79815.821843750	1400.000	4000.000	1.0000
12341	Spectrogram 1	1	79815.810468750	79815.821843750	1400.000	4000.000	1.0000
12342	Waveform 1	1	79816.296343750	79816.306093750	1400.000	4000.000	1.0000
12342	Spectrogram 1	1	79816.296343750	79816.306093750	1400.000	4000.000	1.0000
12343	Waveform 1	1	79816.375968750	79816.384093750	1400.000	4000.000	1.0000
12343	Spectrogram 1	1	79816.375968750	79816.384093750	1400.000	4000.000	1.0000
12344	Waveform 1	1	79820.069593750	79820.087468750	1400.000	4000.000	1.0000
12344	Spectrogram 1	1	79820.069593750	79820.087468750	1400.000	4000.000	1.0000
12345	Waveform 1	1	79822.295843750	79822.308843750	1400.000	4000.000	1.0000
12345	Spectrogram 1	1	79822.295843750	79822.308843750	1400.000	4000.000	1.0000
12346	Waveform 1	1	79824.660218750	79824.668343750	1400.000	4000.000	1.0000
12346	Spectrogram 1	1	79824.660218750	79824.668343750	1400.000	4000.000	1.0000
12347	Waveform 1	1	79831.433218750	79831.441343750	1400.000	4000.000	1.0000
12347	Spectrogram 1	1	79831.433218750	79831.441343750	1400.000	4000.000	1.0000
12348	Waveform 1	1	79832.403343750	79832.414718750	1400.000	4000.000	1.0000
12348	Spectrogram 1	1	79832.403343750	79832.414718750	1400.000	4000.000	1.0000
12349	Waveform 1	1	79835.687468750	79835.695593750	1400.000	4000.000	1.0000
12349	Spectrogram 1	1	79835.687468750	79835.695593750	1400.000	4000.000	1.0000
12350	Waveform 1	1	79843.701968750	79843.710093750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	79843.701968750	79843.710093750	1400.000	4000.000	1.0000
12351	Waveform 1	1	79850.442468750	79850.450593750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	79850.442468750	79850.450593750	1400.000	4000.000	1.0000
12352	Waveform 1	1	79856.077968750	79856.097468750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	79856.077968750	79856.097468750	1400.000	4000.000	1.0000
12353	Waveform 1	1	79861.599718750	79861.614343750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	79861.599718750	79861.614343750	1400.000	4000.000	1.0000
12354	Waveform 1	1	79870.095218750	79870.106593750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	79870.095218750	79870.106593750	1400.000	4000.000	1.0000
12355	Waveform 1	1	79885.407593750	79885.415718750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	79885.407593750	79885.415718750	1400.000	4000.000	1.0000
12356	Waveform 1	1	79902.918593750	79902.933218750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	79902.918593750	79902.933218750	1400.000	4000.000	1.0000
12357	Waveform 1	1	79904.891343750	79904.901093750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	79904.891343750	79904.901093750	1400.000	4000.000	1.0000
12358	Waveform 1	1	79905.313843750	79905.321968750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	79905.313843750	79905.321968750	1400.000	4000.000	1.0000
12359	Waveform 1	1	79907.388968750	79907.397093750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	79907.388968750	79907.397093750	1400.000	4000.000	1.0000
12360	Waveform 1	1	79907.923593750	79907.936593750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	79907.923593750	79907.936593750	1400.000	4000.000	1.0000
12361	Waveform 1	1	79908.760468750	79908.768593750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	79908.760468750	79908.768593750	1400.000	4000.000	1.0000
12362	Waveform 1	1	79909.616843750	79909.634718750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	79909.616843750	79909.634718750	1400.000	4000.000	1.0000
12363	Waveform 1	1	79910.681218750	79910.690968750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	79910.681218750	79910.690968750	1400.000	4000.000	1.0000
12364	Waveform 1	1	79911.176843750	79911.189843750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	79911.176843750	79911.189843750	1400.000	4000.000	1.0000
12365	Waveform 1	1	79911.675718750	79911.685468750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	79911.675718750	79911.685468750	1400.000	4000.000	1.0000
12366	Waveform 1	1	79913.344593750	79913.355968750	1400.000	4000.000	1.0000
12366	Spectrogram 1	1	79913.344593750	79913.355968750	1400.000	4000.000	1.0000
12367	Waveform 1	1	79921.302218750	79921.315218750	1400.000	4000.000	1.0000
12367	Spectrogram 1	1	79921.302218750	79921.315218750	1400.000	4000.000	1.0000
12368	Waveform 1	1	79942.462968750	79942.474343750	1400.000	4000.000	1.0000
12368	Spectrogram 1	1	79942.462968750	79942.474343750	1400.000	4000.000	1.0000
12369	Waveform 1	1	79964.171343750	79964.179468750	1400.000	4000.000	1.0000
12369	Spectrogram 1	1	79964.171343750	79964.179468750	1400.000	4000.000	1.0000
12370	Waveform 1	1	79972.749718750	79972.759468750	1400.000	4000.000	1.0000
12370	Spectrogram 1	1	79972.749718750	79972.759468750	1400.000	4000.000	1.0000
12371	Waveform 1	1	79980.252343750	79980.260468750	1400.000	4000.000	1.0000
12371	Spectrogram 1	1	79980.252343750	79980.260468750	1400.000	4000.000	1.0000
12372	Waveform 1	1	79980.671593750	79980.681343750	1400.000	4000.000	1.0000
12372	Spectrogram 1	1	79980.671593750	79980.681343750	1400.000	4000.000	1.0000
12373	Waveform 1	1	79981.076218750	79981.084343750	1400.000	4000.000	1.0000
12373	Spectrogram 1	1	79981.076218750	79981.084343750	1400.000	4000.000	1.0000
12374	Waveform 1	1	79982.816593750	79982.824718750	1400.000	4000.000	1.0000
12374	Spectrogram 1	1	79982.816593750	79982.824718750	1400.000	4000.000	1.0000
12375	Waveform 1	1	79988.273343750	79988.281468750	1400.000	4000.000	1.0000
12375	Spectrogram 1	1	79988.273343750	79988.281468750	1400.000	4000.000	1.0000
12376	Waveform 1	1	79991.435593750	79991.445343750	1400.000	4000.000	1.0000
12376	Spectrogram 1	1	79991.435593750	79991.445343750	1400.000	4000.000	1.0000
12377	Waveform 1	1	80010.233593750	80010.241718750	1400.000	4000.000	1.0000
12377	Spectrogram 1	1	80010.233593750	80010.241718750	1400.000	4000.000	1.0000
12378	Waveform 1	1	80020.209468750	80020.217593750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	80020.209468750	80020.217593750	1400.000	4000.000	1.0000
12379	Waveform 1	1	80024.031468750	80024.046093750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	80024.031468750	80024.046093750	1400.000	4000.000	1.0000
12380	Waveform 1	1	80025.025968750	80025.035718750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	80025.025968750	80025.035718750	1400.000	4000.000	1.0000
12381	Waveform 1	1	80025.999343750	80026.009093750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	80025.999343750	80026.009093750	1400.000	4000.000	1.0000
12382	Waveform 1	1	80027.588593750	80027.596718750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	80027.588593750	80027.596718750	1400.000	4000.000	1.0000
12383	Waveform 1	1	80031.556843750	80031.568218750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	80031.556843750	80031.568218750	1400.000	4000.000	1.0000
12384	Waveform 1	1	80031.854218750	80031.863968750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	80031.854218750	80031.863968750	1400.000	4000.000	1.0000
12385	Waveform 1	1	80039.953218750	80039.966218750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	80039.953218750	80039.966218750	1400.000	4000.000	1.0000
12386	Waveform 1	1	80047.727218750	80047.736968750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	80047.727218750	80047.736968750	1400.000	4000.000	1.0000
12387	Waveform 1	1	80049.761718750	80049.773093750	1400.000	4000.000	1.0000
12387	Spectrogram 1	1	80049.761718750	80049.773093750	1400.000	4000.000	1.0000
12388	Waveform 1	1	80051.801093750	80051.812468750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	80051.801093750	80051.812468750	1400.000	4000.000	1.0000
12389	Waveform 1	1	80072.659593750	80072.669343750	1400.000	4000.000	1.0000
12389	Spectrogram 1	1	80072.659593750	80072.669343750	1400.000	4000.000	1.0000
12390	Waveform 1	1	80081.083593750	80081.091718750	1400.000	4000.000	1.0000
12390	Spectrogram 1	1	80081.083593750	80081.091718750	1400.000	4000.000	1.0000
12391	Waveform 1	1	80093.287343750	80093.295468750	1400.000	4000.000	1.0000
12391	Spectrogram 1	1	80093.287343750	80093.295468750	1400.000	4000.000	1.0000
12392	Waveform 1	1	80103.068218750	80103.076343750	1400.000	4000.000	1.0000
12392	Spectrogram 1	1	80103.068218750	80103.076343750	1400.000	4000.000	1.0000
12393	Waveform 1	1	80105.872968750	80105.884343750	1400.000	4000.000	1.0000
12393	Spectrogram 1	1	80105.872968750	80105.884343750	1400.000	4000.000	1.0000
12394	Waveform 1	1	80151.899468750	80151.907593750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	80151.899468750	80151.907593750	1400.000	4000.000	1.0000
12395	Waveform 1	1	80154.140343750	80154.148468750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	80154.140343750	80154.148468750	1400.000	4000.000	1.0000
12396	Waveform 1	1	80154.668468750	80154.678218750	1400.000	4000.000	1.0000
12396	Spectrogram 1	1	80154.668468750	80154.678218750	1400.000	4000.000	1.0000
12397	Waveform 1	1	80166.353843750	80166.363593750	1400.000	4000.000	1.0000
12397	Spectrogram 1	1	80166.353843750	80166.363593750	1400.000	4000.000	1.0000
12398	Waveform 1	1	80173.203218750	80173.212968750	1400.000	4000.000	1.0000
12398	Spectrogram 1	1	80173.203218750	80173.212968750	1400.000	4000.000	1.0000
12399	Waveform 1	1	80182.938593750	80182.953218750	1400.000	4000.000	1.0000
12399	Spectrogram 1	1	80182.938593750	80182.953218750	1400.000	4000.000	1.0000
12400	Waveform 1	1	80190.649218750	80190.657343750	1400.000	4000.000	1.0000
12400	Spectrogram 1	1	80190.649218750	80190.657343750	1400.000	4000.000	1.0000
12401	Waveform 1	1	80192.478968750	80192.488718750	1400.000	4000.000	1.0000
12401	Spectrogram 1	1	80192.478968750	80192.488718750	1400.000	4000.000	1.0000
12402	Waveform 1	1	80193.512468750	80193.522218750	1400.000	4000.000	1.0000
12402	Spectrogram 1	1	80193.512468750	80193.522218750	1400.000	4000.000	1.0000
12403	Waveform 1	1	80197.430343750	80197.441718750	1400.000	4000.000	1.0000
12403	Spectrogram 1	1	80197.430343750	80197.441718750	1400.000	4000.000	1.0000
12404	Waveform 1	1	80213.196093750	80213.204218750	1400.000	4000.000	1.0000
12404	Spectrogram 1	1	80213.196093750	80213.204218750	1400.000	4000.000	1.0000
12405	Waveform 1	1	80215.700218750	80215.708343750	1400.000	4000.000	1.0000
12405	Spectrogram 1	1	80215.700218750	80215.708343750	1400.000	4000.000	1.0000
12406	Waveform 1	1	80242.535468750	80242.543593750	1400.000	4000.000	1.0000
12406	Spectrogram 1	1	80242.535468750	80242.543593750	1400.000	4000.000	1.0000
12407	Waveform 1	1	80288.831718750	80288.841468750	1400.000	4000.000	1.0000
12407	Spectrogram 1	1	80288.831718750	80288.841468750	1400.000	4000.000	1.0000
12408	Waveform 1	1	80296.773093750	80296.792593750	1400.000	4000.000	1.0000
12408	Spectrogram 1	1	80296.773093750	80296.792593750	1400.000	4000.000	1.0000
12409	Waveform 1	1	80298.435468750	80298.445218750	1400.000	4000.000	1.0000
12409	Spectrogram 1	1	80298.435468750	80298.445218750	1400.000	4000.000	1.0000
12410	Waveform 1	1	80301.129718750	80301.137843750	1400.000	4000.000	1.0000
12410	Spectrogram 1	1	80301.129718750	80301.137843750	1400.000	4000.000	1.0000
12411	Waveform 1	1	80301.542468750	80301.558718750	1400.000	4000.000	1.0000
12411	Spectrogram 1	1	80301.542468750	80301.558718750	1400.000	4000.000	1.0000
12412	Waveform 1	1	80301.935718750	80301.947093750	1400.000	4000.000	1.0000
12412	Spectrogram 1	1	80301.935718750	80301.947093750	1400.000	4000.000	1.0000
12413	Waveform 1	1	80304.373218750	80304.382968750	1400.000	4000.000	1.0000
12413	Spectrogram 1	1	80304.373218750	80304.382968750	1400.000	4000.000	1.0000
12414	Waveform 1	1	80307.727218750	80307.738593750	1400.000	4000.000	1.0000
12414	Spectrogram 1	1	80307.727218750	80307.738593750	1400.000	4000.000	1.0000
12415	Waveform 1	1	80313.650343750	80313.658468750	1400.000	4000.000	1.0000
12415	Spectrogram 1	1	80313.650343750	80313.658468750	1400.000	4000.000	1.0000
12416	Waveform 1	1	80315.276968750	80315.285093750	1400.000	4000.000	1.0000
12416	Spectrogram 1	1	80315.276968750	80315.285093750	1400.000	4000.000	1.0000
12417	Waveform 1	1	80316.282843750	80316.290968750	1400.000	4000.000	1.0000
12417	Spectrogram 1	1	80316.282843750	80316.290968750	1400.000	4000.000	1.0000
12418	Waveform 1	1	80316.776843750	80316.789843750	1400.000	4000.000	1.0000
12418	Spectrogram 1	1	80316.776843750	80316.789843750	1400.000	4000.000	1.0000
12419	Waveform 1	1	80317.706343750	80317.717718750	1400.000	4000.000	1.0000
12419	Spectrogram 1	1	80317.706343750	80317.717718750	1400.000	4000.000	1.0000
12420	Waveform 1	1	80318.151593750	80318.159718750	1400.000	4000.000	1.0000
12420	Spectrogram 1	1	80318.151593750	80318.159718750	1400.000	4000.000	1.0000
12421	Waveform 1	1	80318.418093750	80318.427843750	1400.000	4000.000	1.0000
12421	Spectrogram 1	1	80318.418093750	80318.427843750	1400.000	4000.000	1.0000
12422	Waveform 1	1	80332.618968750	80332.633593750	1400.000	4000.000	1.0000
12422	Spectrogram 1	1	80332.618968750	80332.633593750	1400.000	4000.000	1.0000
12423	Waveform 1	1	80337.178718750	80337.186843750	1400.000	4000.000	1.0000
12423	Spectrogram 1	1	80337.178718750	80337.186843750	1400.000	4000.000	1.0000
12424	Waveform 1	1	80346.311218750	80346.322593750	1400.000	4000.000	1.0000
12424	Spectrogram 1	1	80346.311218750	80346.322593750	1400.000	4000.000	1.0000
12425	Waveform 1	1	80346.649218750	80346.658968750	1400.000	4000.000	1.0000
12425	Spectrogram 1	1	80346.649218750	80346.658968750	1400.000	4000.000	1.0000
12426	Waveform 1	1	80347.668093750	80347.676218750	1400.000	4000.000	1.0000
12426	Spectrogram 1	1	80347.668093750	80347.676218750	1400.000	4000.000	1.0000
12427	Waveform 1	1	80355.302343750	80355.310468750	1400.000	4000.000	1.0000
12427	Spectrogram 1	1	80355.302343750	80355.310468750	1400.000	4000.000	1.0000
12428	Waveform 1	1	80357.182468750	80357.193843750	1400.000	4000.000	1.0000
12428	Spectrogram 1	1	80357.182468750	80357.193843750	1400.000	4000.000	1.0000
12429	Waveform 1	1	80367.226593750	80367.236343750	1400.000	4000.000	1.0000
12429	Spectrogram 1	1	80367.226593750	80367.236343750	1400.000	4000.000	1.0000
12430	Waveform 1	1	80377.828093750	80377.841093750	1400.000	4000.000	1.0000
12430	Spectrogram 1	1	80377.828093750	80377.841093750	1400.000	4000.000	1.0000
12431	Waveform 1	1	80386.739593750	80386.749343750	1400.000	4000.000	1.0000
12431	Spectrogram 1	1	80386.739593750	80386.749343750	1400.000	4000.000	1.0000
12432	Waveform 1	1	80435.252343750	80435.265343750	1400.000	4000.000	1.0000
12432	Spectrogram 1	1	80435.252343750	80435.265343750	1400.000	4000.000	1.0000
12433	Waveform 1	1	80467.783218750	80467.792968750	1400.000	4000.000	1.0000
12433	Spectrogram 1	1	80467.783218750	80467.792968750	1400.000	4000.000	1.0000
12434	Waveform 1	1	80468.737093750	80468.746843750	1400.000	4000.000	1.0000
12434	Spectrogram 1	1	80468.737093750	80468.746843750	1400.000	4000.000	1.0000
12435	Waveform 1	1	80475.917968750	80475.930968750	1400.000	4000.000	1.0000
12435	Spectrogram 1	1	80475.917968750	80475.930968750	1400.000	4000.000	1.0000
12436	Waveform 1	1	80480.586593750	80480.607718750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	80480.586593750	80480.607718750	1400.000	4000.000	1.0000
12437	Waveform 1	1	80486.012468750	80486.020593750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	80486.012468750	80486.020593750	1400.000	4000.000	1.0000
12438	Waveform 1	1	80492.421468750	80492.431218750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	80492.421468750	80492.431218750	1400.000	4000.000	1.0000
12439	Waveform 1	1	80515.485093750	80515.498093750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	80515.485093750	80515.498093750	1400.000	4000.000	1.0000
12440	Waveform 1	1	80527.131468750	80527.147718750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	80527.131468750	80527.147718750	1400.000	4000.000	1.0000
12441	Waveform 1	1	80528.862093750	80528.871843750	1400.000	4000.000	1.0000
12441	Spectrogram 1	1	80528.862093750	80528.871843750	1400.000	4000.000	1.0000
12442	Waveform 1	1	80534.166093750	80534.177468750	1400.000	4000.000	1.0000
12442	Spectrogram 1	1	80534.166093750	80534.177468750	1400.000	4000.000	1.0000
12443	Waveform 1	1	80534.538218750	80534.549593750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	80534.538218750	80534.549593750	1400.000	4000.000	1.0000
12444	Waveform 1	1	80534.921718750	80534.937968750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	80534.921718750	80534.937968750	1400.000	4000.000	1.0000
12445	Waveform 1	1	80535.665968750	80535.674093750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	80535.665968750	80535.674093750	1400.000	4000.000	1.0000
12446	Waveform 1	1	80541.262468750	80541.270593750	1400.000	4000.000	1.0000
12446	Spectrogram 1	1	80541.262468750	80541.270593750	1400.000	4000.000	1.0000
12447	Waveform 1	1	80608.452968750	80608.461093750	1400.000	4000.000	1.0000
12447	Spectrogram 1	1	80608.452968750	80608.461093750	1400.000	4000.000	1.0000
12448	Waveform 1	1	80630.899093750	80630.910468750	1400.000	4000.000	1.0000
12448	Spectrogram 1	1	80630.899093750	80630.910468750	1400.000	4000.000	1.0000
12449	Waveform 1	1	80631.324843750	80631.332968750	1400.000	4000.000	1.0000
12449	Spectrogram 1	1	80631.324843750	80631.332968750	1400.000	4000.000	1.0000
12450	Waveform 1	1	80636.285968750	80636.295718750	1400.000	4000.000	1.0000
12450	Spectrogram 1	1	80636.285968750	80636.295718750	1400.000	4000.000	1.0000
12451	Waveform 1	1	80646.338218750	80646.346343750	1400.000	4000.000	1.0000
12451	Spectrogram 1	1	80646.338218750	80646.346343750	1400.000	4000.000	1.0000
12452	Waveform 1	1	80666.410218750	80666.419968750	1400.000	4000.000	1.0000
12452	Spectrogram 1	1	80666.410218750	80666.419968750	1400.000	4000.000	1.0000
12453	Waveform 1	1	80674.735093750	80674.743218750	1400.000	4000.000	1.0000
12453	Spectrogram 1	1	80674.735093750	80674.743218750	1400.000	4000.000	1.0000
12454	Waveform 1	1	80676.111468750	80676.119593750	1400.000	4000.000	1.0000
12454	Spectrogram 1	1	80676.111468750	80676.119593750	1400.000	4000.000	1.0000
12455	Waveform 1	1	80682.539968750	80682.549718750	1400.000	4000.000	1.0000
12455	Spectrogram 1	1	80682.539968750	80682.549718750	1400.000	4000.000	1.0000
12456	Waveform 1	1	80715.156968750	80715.165093750	1400.000	4000.000	1.0000
12456	Spectrogram 1	1	80715.156968750	80715.165093750	1400.000	4000.000	1.0000
12457	Waveform 1	1	80724.655093750	80724.666468750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	80724.655093750	80724.666468750	1400.000	4000.000	1.0000
12458	Waveform 1	1	80729.612968750	80729.622718750	1400.000	4000.000	1.0000
12458	Spectrogram 1	1	80729.612968750	80729.622718750	1400.000	4000.000	1.0000
12459	Waveform 1	1	80733.805468750	80733.813593750	1400.000	4000.000	1.0000
12459	Spectrogram 1	1	80733.805468750	80733.813593750	1400.000	4000.000	1.0000
12460	Waveform 1	1	80738.160468750	80738.171843750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	80738.160468750	80738.171843750	1400.000	4000.000	1.0000
12461	Waveform 1	1	80745.030968750	80745.040718750	1400.000	4000.000	1.0000
12461	Spectrogram 1	1	80745.030968750	80745.040718750	1400.000	4000.000	1.0000
12462	Waveform 1	1	80753.047093750	80753.056843750	1400.000	4000.000	1.0000
12462	Spectrogram 1	1	80753.047093750	80753.056843750	1400.000	4000.000	1.0000
12463	Waveform 1	1	80757.367968750	80757.376093750	1400.000	4000.000	1.0000
12463	Spectrogram 1	1	80757.367968750	80757.376093750	1400.000	4000.000	1.0000
