Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4992	Waveform 1	1	64238.159093750	64238.168843750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	64238.159093750	64238.168843750	1400.000	4000.000	1.0000
4993	Waveform 1	1	64240.003468750	64240.019718750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	64240.003468750	64240.019718750	1400.000	4000.000	1.0000
4994	Waveform 1	1	64241.842968750	64241.854343750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	64241.842968750	64241.854343750	1400.000	4000.000	1.0000
4995	Waveform 1	1	64241.987593750	64242.018468750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	64241.987593750	64242.018468750	1400.000	4000.000	1.0000
4996	Waveform 1	1	64244.967843750	64244.975968750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	64244.967843750	64244.975968750	1400.000	4000.000	1.0000
4997	Waveform 1	1	64245.027968750	64245.039343750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	64245.027968750	64245.039343750	1400.000	4000.000	1.0000
4998	Waveform 1	1	64246.648093750	64246.661093750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	64246.648093750	64246.661093750	1400.000	4000.000	1.0000
4999	Waveform 1	1	64251.657968750	64251.683968750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	64251.657968750	64251.683968750	1400.000	4000.000	1.0000
5000	Waveform 1	1	64251.862718750	64251.882218750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	64251.862718750	64251.882218750	1400.000	4000.000	1.0000
5001	Waveform 1	1	64254.756843750	64254.768218750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	64254.756843750	64254.768218750	1400.000	4000.000	1.0000
5002	Waveform 1	1	64254.998968750	64255.010343750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	64254.998968750	64255.010343750	1400.000	4000.000	1.0000
5003	Waveform 1	1	64267.418843750	64267.448093750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	64267.418843750	64267.448093750	1400.000	4000.000	1.0000
5004	Waveform 1	1	64267.670718750	64267.698343750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	64267.670718750	64267.698343750	1400.000	4000.000	1.0000
5005	Waveform 1	1	64268.925218750	64268.936593750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	64268.925218750	64268.936593750	1400.000	4000.000	1.0000
5006	Waveform 1	1	64269.120218750	64269.129968750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	64269.120218750	64269.129968750	1400.000	4000.000	1.0000
5007	Waveform 1	1	64271.647093750	64271.660093750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	64271.647093750	64271.660093750	1400.000	4000.000	1.0000
5008	Waveform 1	1	64275.751843750	64275.781093750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	64275.751843750	64275.781093750	1400.000	4000.000	1.0000
5009	Waveform 1	1	64275.815218750	64275.829843750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	64275.815218750	64275.829843750	1400.000	4000.000	1.0000
5010	Waveform 1	1	64277.960218750	64277.976468750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	64277.960218750	64277.976468750	1400.000	4000.000	1.0000
5011	Waveform 1	1	64281.592093750	64281.605093750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	64281.592093750	64281.605093750	1400.000	4000.000	1.0000
5012	Waveform 1	1	64282.071468750	64282.090968750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	64282.071468750	64282.090968750	1400.000	4000.000	1.0000
5013	Waveform 1	1	64283.405593750	64283.420218750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	64283.405593750	64283.420218750	1400.000	4000.000	1.0000
5014	Waveform 1	1	64285.360468750	64285.371843750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	64285.360468750	64285.371843750	1400.000	4000.000	1.0000
5015	Waveform 1	1	64293.259593750	64293.275843750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	64293.259593750	64293.275843750	1400.000	4000.000	1.0000
5016	Waveform 1	1	64294.463718750	64294.479968750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	64294.463718750	64294.479968750	1400.000	4000.000	1.0000
5017	Waveform 1	1	64297.648718750	64297.658468750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	64297.648718750	64297.658468750	1400.000	4000.000	1.0000
5018	Waveform 1	1	64308.989593750	64309.018843750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	64308.989593750	64309.018843750	1400.000	4000.000	1.0000
5019	Waveform 1	1	64310.156343750	64310.183968750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	64310.156343750	64310.183968750	1400.000	4000.000	1.0000
5020	Waveform 1	1	64314.213968750	64314.239968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	64314.213968750	64314.239968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	64314.465843750	64314.475593750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	64314.465843750	64314.475593750	1400.000	4000.000	1.0000
5022	Waveform 1	1	64314.995593750	64315.024843750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	64314.995593750	64315.024843750	1400.000	4000.000	1.0000
5023	Waveform 1	1	64317.455843750	64317.468843750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	64317.455843750	64317.468843750	1400.000	4000.000	1.0000
5024	Waveform 1	1	64325.528843750	64325.561343750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	64325.528843750	64325.561343750	1400.000	4000.000	1.0000
5025	Waveform 1	1	64325.603593750	64325.613343750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	64325.603593750	64325.613343750	1400.000	4000.000	1.0000
5026	Waveform 1	1	64326.000093750	64326.013093750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	64326.000093750	64326.013093750	1400.000	4000.000	1.0000
5027	Waveform 1	1	64327.018968750	64327.033593750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	64327.018968750	64327.033593750	1400.000	4000.000	1.0000
5028	Waveform 1	1	64327.197718750	64327.207468750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	64327.197718750	64327.207468750	1400.000	4000.000	1.0000
5029	Waveform 1	1	64327.381343750	64327.391093750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	64327.381343750	64327.391093750	1400.000	4000.000	1.0000
5030	Waveform 1	1	64332.283968750	64332.296968750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	64332.283968750	64332.296968750	1400.000	4000.000	1.0000
5031	Waveform 1	1	64332.630093750	64332.638218750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	64332.630093750	64332.638218750	1400.000	4000.000	1.0000
5032	Waveform 1	1	64335.572968750	64335.587593750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	64335.572968750	64335.587593750	1400.000	4000.000	1.0000
5033	Waveform 1	1	64337.116718750	64337.137843750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	64337.116718750	64337.137843750	1400.000	4000.000	1.0000
5034	Waveform 1	1	64338.475218750	64338.502843750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	64338.475218750	64338.502843750	1400.000	4000.000	1.0000
5035	Waveform 1	1	64339.113843750	64339.125218750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	64339.113843750	64339.125218750	1400.000	4000.000	1.0000
5036	Waveform 1	1	64344.378843750	64344.390218750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	64344.378843750	64344.390218750	1400.000	4000.000	1.0000
5037	Waveform 1	1	64347.394843750	64347.422468750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	64347.394843750	64347.422468750	1400.000	4000.000	1.0000
5038	Waveform 1	1	64356.948218750	64356.957968750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	64356.948218750	64356.957968750	1400.000	4000.000	1.0000
5039	Waveform 1	1	64357.050593750	64357.079843750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	64357.050593750	64357.079843750	1400.000	4000.000	1.0000
5040	Waveform 1	1	64361.101718750	64361.109843750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	64361.101718750	64361.109843750	1400.000	4000.000	1.0000
5041	Waveform 1	1	64370.877718750	64370.890718750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	64370.877718750	64370.890718750	1400.000	4000.000	1.0000
5042	Waveform 1	1	64372.658718750	64372.668468750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	64372.658718750	64372.668468750	1400.000	4000.000	1.0000
5043	Waveform 1	1	64377.010468750	64377.023468750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	64377.010468750	64377.023468750	1400.000	4000.000	1.0000
5044	Waveform 1	1	64377.504468750	64377.527218750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	64377.504468750	64377.527218750	1400.000	4000.000	1.0000
5045	Waveform 1	1	64378.897093750	64378.913343750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	64378.897093750	64378.913343750	1400.000	4000.000	1.0000
5046	Waveform 1	1	64380.788593750	64380.799968750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	64380.788593750	64380.799968750	1400.000	4000.000	1.0000
5047	Waveform 1	1	64381.128218750	64381.150968750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	64381.128218750	64381.150968750	1400.000	4000.000	1.0000
5048	Waveform 1	1	64382.647593750	64382.657343750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	64382.647593750	64382.657343750	1400.000	4000.000	1.0000
5049	Waveform 1	1	64383.658343750	64383.687593750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	64383.658343750	64383.687593750	1400.000	4000.000	1.0000
5050	Waveform 1	1	64384.217343750	64384.243343750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	64384.217343750	64384.243343750	1400.000	4000.000	1.0000
5051	Waveform 1	1	64386.888843750	64386.898593750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	64386.888843750	64386.898593750	1400.000	4000.000	1.0000
5052	Waveform 1	1	64388.049093750	64388.058843750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	64388.049093750	64388.058843750	1400.000	4000.000	1.0000
5053	Waveform 1	1	64388.114093750	64388.122218750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	64388.114093750	64388.122218750	1400.000	4000.000	1.0000
5054	Waveform 1	1	64397.082468750	64397.103593750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	64397.082468750	64397.103593750	1400.000	4000.000	1.0000
5055	Waveform 1	1	64404.211343750	64404.230843750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	64404.211343750	64404.230843750	1400.000	4000.000	1.0000
5056	Waveform 1	1	64410.779593750	64410.799093750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	64410.779593750	64410.799093750	1400.000	4000.000	1.0000
5057	Waveform 1	1	64411.665218750	64411.679843750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	64411.665218750	64411.679843750	1400.000	4000.000	1.0000
5058	Waveform 1	1	64413.555093750	64413.572968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	64413.555093750	64413.572968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	64415.214218750	64415.235343750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	64415.214218750	64415.235343750	1400.000	4000.000	1.0000
5060	Waveform 1	1	64416.012093750	64416.025093750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	64416.012093750	64416.025093750	1400.000	4000.000	1.0000
5061	Waveform 1	1	64419.707343750	64419.723593750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	64419.707343750	64419.723593750	1400.000	4000.000	1.0000
5062	Waveform 1	1	64429.361468750	64429.377718750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	64429.361468750	64429.377718750	1400.000	4000.000	1.0000
5063	Waveform 1	1	64446.110343750	64446.121718750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	64446.110343750	64446.121718750	1400.000	4000.000	1.0000
5064	Waveform 1	1	64452.558343750	64452.576218750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	64452.558343750	64452.576218750	1400.000	4000.000	1.0000
5065	Waveform 1	1	64455.691343750	64455.705968750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	64455.691343750	64455.705968750	1400.000	4000.000	1.0000
5066	Waveform 1	1	64455.748218750	64455.762843750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	64455.748218750	64455.762843750	1400.000	4000.000	1.0000
5067	Waveform 1	1	64457.382968750	64457.391093750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	64457.382968750	64457.391093750	1400.000	4000.000	1.0000
5068	Waveform 1	1	64459.248468750	64459.276093750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	64459.248468750	64459.276093750	1400.000	4000.000	1.0000
5069	Waveform 1	1	64464.017843750	64464.030843750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	64464.017843750	64464.030843750	1400.000	4000.000	1.0000
5070	Waveform 1	1	64465.439718750	64465.447843750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	64465.439718750	64465.447843750	1400.000	4000.000	1.0000
5071	Waveform 1	1	64465.486843750	64465.498218750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	64465.486843750	64465.498218750	1400.000	4000.000	1.0000
5072	Waveform 1	1	64465.828093750	64465.842718750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	64465.828093750	64465.842718750	1400.000	4000.000	1.0000
5073	Waveform 1	1	64465.899593750	64465.917468750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	64465.899593750	64465.917468750	1400.000	4000.000	1.0000
5074	Waveform 1	1	64467.350718750	64467.360468750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	64467.350718750	64467.360468750	1400.000	4000.000	1.0000
5075	Waveform 1	1	64470.309843750	64470.321218750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	64470.309843750	64470.321218750	1400.000	4000.000	1.0000
5076	Waveform 1	1	64493.774843750	64493.782968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	64493.774843750	64493.782968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	64494.702718750	64494.710843750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	64494.702718750	64494.710843750	1400.000	4000.000	1.0000
5078	Waveform 1	1	64495.715093750	64495.734593750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	64495.715093750	64495.734593750	1400.000	4000.000	1.0000
5079	Waveform 1	1	64498.537718750	64498.560468750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	64498.537718750	64498.560468750	1400.000	4000.000	1.0000
5080	Waveform 1	1	64498.947218750	64498.978093750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	64498.947218750	64498.978093750	1400.000	4000.000	1.0000
5081	Waveform 1	1	64499.130843750	64499.160093750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	64499.130843750	64499.160093750	1400.000	4000.000	1.0000
5082	Waveform 1	1	64506.095593750	64506.103718750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	64506.095593750	64506.103718750	1400.000	4000.000	1.0000
5083	Waveform 1	1	64506.136218750	64506.163843750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	64506.136218750	64506.163843750	1400.000	4000.000	1.0000
5084	Waveform 1	1	64526.216343750	64526.226093750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	64526.216343750	64526.226093750	1400.000	4000.000	1.0000
5085	Waveform 1	1	64538.156843750	64538.174718750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	64538.156843750	64538.174718750	1400.000	4000.000	1.0000
5086	Waveform 1	1	64539.655093750	64539.671343750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	64539.655093750	64539.671343750	1400.000	4000.000	1.0000
5087	Waveform 1	1	64539.710343750	64539.741218750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	64539.710343750	64539.741218750	1400.000	4000.000	1.0000
5088	Waveform 1	1	64543.868718750	64543.878468750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	64543.868718750	64543.878468750	1400.000	4000.000	1.0000
5089	Waveform 1	1	64544.096218750	64544.127093750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	64544.096218750	64544.127093750	1400.000	4000.000	1.0000
5090	Waveform 1	1	64561.920843750	64561.935468750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	64561.920843750	64561.935468750	1400.000	4000.000	1.0000
5091	Waveform 1	1	64563.747343750	64563.757093750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	64563.747343750	64563.757093750	1400.000	4000.000	1.0000
5092	Waveform 1	1	64563.833468750	64563.851343750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	64563.833468750	64563.851343750	1400.000	4000.000	1.0000
5093	Waveform 1	1	64573.019593750	64573.027718750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	64573.019593750	64573.027718750	1400.000	4000.000	1.0000
5094	Waveform 1	1	64573.112218750	64573.125218750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	64573.112218750	64573.125218750	1400.000	4000.000	1.0000
5095	Waveform 1	1	64573.799593750	64573.807718750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	64573.799593750	64573.807718750	1400.000	4000.000	1.0000
5096	Waveform 1	1	64574.665718750	64574.694968750	1400.000	4000.000	0.8889
5096	Spectrogram 1	1	64574.665718750	64574.694968750	1400.000	4000.000	0.8889
5097	Waveform 1	1	64574.815218750	64574.824968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	64574.815218750	64574.824968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	64575.526968750	64575.543218750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	64575.526968750	64575.543218750	1400.000	4000.000	1.0000
5099	Waveform 1	1	64576.846468750	64576.862718750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	64576.846468750	64576.862718750	1400.000	4000.000	1.0000
5100	Waveform 1	1	64601.600093750	64601.626093750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	64601.600093750	64601.626093750	1400.000	4000.000	1.0000
5101	Waveform 1	1	64601.689468750	64601.704093750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	64601.689468750	64601.704093750	1400.000	4000.000	1.0000
5102	Waveform 1	1	64603.775968750	64603.788968750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	64603.775968750	64603.788968750	1400.000	4000.000	1.0000
5103	Waveform 1	1	64603.881593750	64603.896218750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	64603.881593750	64603.896218750	1400.000	4000.000	1.0000
5104	Waveform 1	1	64603.987218750	64604.016468750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	64603.987218750	64604.016468750	1400.000	4000.000	1.0000
5105	Waveform 1	1	64648.432593750	64648.448843750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	64648.432593750	64648.448843750	1400.000	4000.000	1.0000
5106	Waveform 1	1	64654.800968750	64654.828593750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	64654.800968750	64654.828593750	1400.000	4000.000	1.0000
5107	Waveform 1	1	64655.691468750	64655.706093750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	64655.691468750	64655.706093750	1400.000	4000.000	1.0000
5108	Waveform 1	1	64664.830468750	64664.859718750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	64664.830468750	64664.859718750	1400.000	4000.000	1.0000
5109	Waveform 1	1	64664.898718750	64664.906843750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	64664.898718750	64664.906843750	1400.000	4000.000	1.0000
5110	Waveform 1	1	64665.334218750	64665.348843750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	64665.334218750	64665.348843750	1400.000	4000.000	1.0000
5111	Waveform 1	1	64666.842218750	64666.850343750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	64666.842218750	64666.850343750	1400.000	4000.000	1.0000
5112	Waveform 1	1	64667.102218750	64667.113593750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	64667.102218750	64667.113593750	1400.000	4000.000	1.0000
5113	Waveform 1	1	64669.239093750	64669.247218750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	64669.239093750	64669.247218750	1400.000	4000.000	1.0000
5114	Waveform 1	1	64669.776968750	64669.798093750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	64669.776968750	64669.798093750	1400.000	4000.000	1.0000
5115	Waveform 1	1	64678.612093750	64678.623468750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	64678.612093750	64678.623468750	1400.000	4000.000	1.0000
5116	Waveform 1	1	64679.564343750	64679.585468750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	64679.564343750	64679.585468750	1400.000	4000.000	1.0000
5117	Waveform 1	1	64709.124718750	64709.140968750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	64709.124718750	64709.140968750	1400.000	4000.000	1.0000
5118	Waveform 1	1	64713.024718750	64713.037718750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	64713.024718750	64713.037718750	1400.000	4000.000	1.0000
5119	Waveform 1	1	64715.571093750	64715.580843750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	64715.571093750	64715.580843750	1400.000	4000.000	1.0000
5120	Waveform 1	1	64715.889593750	64715.904218750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	64715.889593750	64715.904218750	1400.000	4000.000	1.0000
5121	Waveform 1	1	64725.156968750	64725.181343750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	64725.156968750	64725.181343750	1400.000	4000.000	1.0000
5122	Waveform 1	1	64725.247968750	64725.278843750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	64725.247968750	64725.278843750	1400.000	4000.000	1.0000
5123	Waveform 1	1	64735.634968750	64735.646343750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	64735.634968750	64735.646343750	1400.000	4000.000	1.0000
5124	Waveform 1	1	64750.376968750	64750.388343750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	64750.376968750	64750.388343750	1400.000	4000.000	1.0000
5125	Waveform 1	1	64754.954593750	64754.977343750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	64754.954593750	64754.977343750	1400.000	4000.000	1.0000
5126	Waveform 1	1	64785.463968750	64785.486718750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	64785.463968750	64785.486718750	1400.000	4000.000	1.0000
5127	Waveform 1	1	64791.180718750	64791.188843750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	64791.180718750	64791.188843750	1400.000	4000.000	1.0000
5128	Waveform 1	1	64791.226218750	64791.239218750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	64791.226218750	64791.239218750	1400.000	4000.000	1.0000
5129	Waveform 1	1	64792.729343750	64792.756968750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	64792.729343750	64792.756968750	1400.000	4000.000	1.0000
5130	Waveform 1	1	64793.909093750	64793.936718750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	64793.909093750	64793.936718750	1400.000	4000.000	1.0000
5131	Waveform 1	1	64794.292593750	64794.315343750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	64794.292593750	64794.315343750	1400.000	4000.000	1.0000
5132	Waveform 1	1	64794.359218750	64794.375468750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	64794.359218750	64794.375468750	1400.000	4000.000	1.0000
5133	Waveform 1	1	64794.461593750	64794.472968750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	64794.461593750	64794.472968750	1400.000	4000.000	1.0000
5134	Waveform 1	1	64794.645218750	64794.653343750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	64794.645218750	64794.653343750	1400.000	4000.000	1.0000
5135	Waveform 1	1	64796.096343750	64796.112593750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	64796.096343750	64796.112593750	1400.000	4000.000	1.0000
5136	Waveform 1	1	64796.162968750	64796.174343750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	64796.162968750	64796.174343750	1400.000	4000.000	1.0000
5137	Waveform 1	1	64849.305343750	64849.315093750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	64849.305343750	64849.315093750	1400.000	4000.000	1.0000
5138	Waveform 1	1	64853.655468750	64853.665218750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	64853.655468750	64853.665218750	1400.000	4000.000	1.0000
5139	Waveform 1	1	64874.725218750	64874.733343750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	64874.725218750	64874.733343750	1400.000	4000.000	1.0000
5140	Waveform 1	1	64874.925093750	64874.934843750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	64874.925093750	64874.934843750	1400.000	4000.000	1.0000
5141	Waveform 1	1	64876.233218750	64876.244593750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	64876.233218750	64876.244593750	1400.000	4000.000	1.0000
5142	Waveform 1	1	64876.787343750	64876.813343750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	64876.787343750	64876.813343750	1400.000	4000.000	1.0000
5143	Waveform 1	1	64880.588218750	64880.599593750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	64880.588218750	64880.599593750	1400.000	4000.000	1.0000
5144	Waveform 1	1	64889.608593750	64889.618343750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	64889.608593750	64889.618343750	1400.000	4000.000	1.0000
5145	Waveform 1	1	64889.723968750	64889.753218750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	64889.723968750	64889.753218750	1400.000	4000.000	1.0000
5146	Waveform 1	1	64889.956343750	64889.967718750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	64889.956343750	64889.967718750	1400.000	4000.000	1.0000
5147	Waveform 1	1	64890.607968750	64890.630718750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	64890.607968750	64890.630718750	1400.000	4000.000	1.0000
5148	Waveform 1	1	64891.553718750	64891.563468750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	64891.553718750	64891.563468750	1400.000	4000.000	1.0000
5149	Waveform 1	1	64909.441718750	64909.453093750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	64909.441718750	64909.453093750	1400.000	4000.000	1.0000
5150	Waveform 1	1	64921.164468750	64921.195343750	1400.000	4000.000	0.7895
5150	Spectrogram 1	1	64921.164468750	64921.195343750	1400.000	4000.000	0.7895
5151	Waveform 1	1	64970.133843750	64970.150093750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	64970.133843750	64970.150093750	1400.000	4000.000	1.0000
5152	Waveform 1	1	64970.229718750	64970.254093750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	64970.229718750	64970.254093750	1400.000	4000.000	1.0000
5153	Waveform 1	1	65005.783093750	65005.799343750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	65005.783093750	65005.799343750	1400.000	4000.000	1.0000
5154	Waveform 1	1	65034.218968750	65034.228718750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	65034.218968750	65034.228718750	1400.000	4000.000	1.0000
5155	Waveform 1	1	65036.732843750	65036.749093750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	65036.732843750	65036.749093750	1400.000	4000.000	1.0000
5156	Waveform 1	1	65037.758218750	65037.790718750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	65037.758218750	65037.790718750	1400.000	4000.000	1.0000
5157	Waveform 1	1	65038.658468750	65038.686093750	1400.000	4000.000	0.8824
5157	Spectrogram 1	1	65038.658468750	65038.686093750	1400.000	4000.000	0.8824
