Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	12901.084343750	12901.100593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	12901.084343750	12901.100593750	1400.000	4000.000	1.0000
341	Waveform 1	1	12901.784718750	12901.802593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	12901.784718750	12901.802593750	1400.000	4000.000	1.0000
342	Waveform 1	1	12902.491593750	12902.506218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	12902.491593750	12902.506218750	1400.000	4000.000	1.0000
343	Waveform 1	1	12903.118843750	12903.133468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	12903.118843750	12903.133468750	1400.000	4000.000	1.0000
344	Waveform 1	1	12903.752593750	12903.762343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	12903.752593750	12903.762343750	1400.000	4000.000	1.0000
345	Waveform 1	1	12904.376593750	12904.387968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	12904.376593750	12904.387968750	1400.000	4000.000	1.0000
346	Waveform 1	1	12905.132218750	12905.146843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	12905.132218750	12905.146843750	1400.000	4000.000	1.0000
347	Waveform 1	1	12905.874843750	12905.889468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	12905.874843750	12905.889468750	1400.000	4000.000	1.0000
348	Waveform 1	1	12906.519968750	12906.532968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	12906.519968750	12906.532968750	1400.000	4000.000	1.0000
349	Waveform 1	1	12907.780968750	12907.792343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	12907.780968750	12907.792343750	1400.000	4000.000	1.0000
350	Waveform 1	1	12924.573718750	12924.581843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	12924.573718750	12924.581843750	1400.000	4000.000	1.0000
351	Waveform 1	1	12929.239093750	12929.247218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	12929.239093750	12929.247218750	1400.000	4000.000	1.0000
352	Waveform 1	1	12958.487468750	12958.502093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	12958.487468750	12958.502093750	1400.000	4000.000	1.0000
353	Waveform 1	1	12958.557343750	12958.568718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	12958.557343750	12958.568718750	1400.000	4000.000	1.0000
354	Waveform 1	1	12982.994093750	12983.002218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	12982.994093750	12983.002218750	1400.000	4000.000	1.0000
355	Waveform 1	1	12983.765968750	12983.775718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	12983.765968750	12983.775718750	1400.000	4000.000	1.0000
356	Waveform 1	1	12984.562218750	12984.570343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	12984.562218750	12984.570343750	1400.000	4000.000	1.0000
357	Waveform 1	1	12985.480343750	12985.493343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	12985.480343750	12985.493343750	1400.000	4000.000	1.0000
358	Waveform 1	1	12986.427718750	12986.437468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	12986.427718750	12986.437468750	1400.000	4000.000	1.0000
359	Waveform 1	1	12988.143718750	12988.155093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	12988.143718750	12988.155093750	1400.000	4000.000	1.0000
360	Waveform 1	1	12988.949718750	12988.959468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	12988.949718750	12988.959468750	1400.000	4000.000	1.0000
361	Waveform 1	1	12993.333968750	12993.343718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	12993.333968750	12993.343718750	1400.000	4000.000	1.0000
362	Waveform 1	1	13004.720343750	13004.734968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	13004.720343750	13004.734968750	1400.000	4000.000	1.0000
363	Waveform 1	1	13127.539468750	13127.547593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	13127.539468750	13127.547593750	1400.000	4000.000	1.0000
364	Waveform 1	1	13548.378718750	13548.388468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	13548.378718750	13548.388468750	1400.000	4000.000	1.0000
365	Waveform 1	1	13549.041718750	13549.053093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	13549.041718750	13549.053093750	1400.000	4000.000	1.0000
366	Waveform 1	1	13549.763218750	13549.776218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	13549.763218750	13549.776218750	1400.000	4000.000	1.0000
367	Waveform 1	1	13550.509093750	13550.520468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	13550.509093750	13550.520468750	1400.000	4000.000	1.0000
368	Waveform 1	1	13551.207843750	13551.222468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	13551.207843750	13551.222468750	1400.000	4000.000	1.0000
369	Waveform 1	1	13551.900093750	13551.914718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	13551.900093750	13551.914718750	1400.000	4000.000	1.0000
370	Waveform 1	1	13552.561468750	13552.572843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	13552.561468750	13552.572843750	1400.000	4000.000	1.0000
371	Waveform 1	1	13553.224468750	13553.239093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	13553.224468750	13553.239093750	1400.000	4000.000	1.0000
372	Waveform 1	1	13553.879343750	13553.892343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	13553.879343750	13553.892343750	1400.000	4000.000	1.0000
373	Waveform 1	1	13554.553718750	13554.565093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	13554.553718750	13554.565093750	1400.000	4000.000	1.0000
374	Waveform 1	1	13555.223218750	13555.236218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	13555.223218750	13555.236218750	1400.000	4000.000	1.0000
375	Waveform 1	1	13558.690968750	13558.699093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	13558.690968750	13558.699093750	1400.000	4000.000	1.0000
376	Waveform 1	1	13900.971218750	13900.984218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	13900.971218750	13900.984218750	1400.000	4000.000	1.0000
377	Waveform 1	1	13901.866593750	13901.881218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	13901.866593750	13901.881218750	1400.000	4000.000	1.0000
378	Waveform 1	1	13902.768468750	13902.783093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	13902.768468750	13902.783093750	1400.000	4000.000	1.0000
379	Waveform 1	1	13903.704468750	13903.717468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	13903.704468750	13903.717468750	1400.000	4000.000	1.0000
380	Waveform 1	1	13904.617718750	13904.625843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	13904.617718750	13904.625843750	1400.000	4000.000	1.0000
381	Waveform 1	1	13905.441593750	13905.452968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	13905.441593750	13905.452968750	1400.000	4000.000	1.0000
382	Waveform 1	1	13906.241093750	13906.254093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	13906.241093750	13906.254093750	1400.000	4000.000	1.0000
383	Waveform 1	1	13907.094218750	13907.108843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	13907.094218750	13907.108843750	1400.000	4000.000	1.0000
384	Waveform 1	1	13908.000968750	13908.012343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	13908.000968750	13908.012343750	1400.000	4000.000	1.0000
385	Waveform 1	1	13908.876843750	13908.889843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	13908.876843750	13908.889843750	1400.000	4000.000	1.0000
386	Waveform 1	1	13909.705593750	13909.713718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	13909.705593750	13909.713718750	1400.000	4000.000	1.0000
387	Waveform 1	1	13911.254218750	13911.267218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	13911.254218750	13911.267218750	1400.000	4000.000	1.0000
388	Waveform 1	1	13912.063468750	13912.073218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	13912.063468750	13912.073218750	1400.000	4000.000	1.0000
389	Waveform 1	1	13912.955593750	13912.963718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	13912.955593750	13912.963718750	1400.000	4000.000	1.0000
390	Waveform 1	1	13914.648843750	13914.658593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	13914.648843750	13914.658593750	1400.000	4000.000	1.0000
391	Waveform 1	1	13915.409343750	13915.419093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	13915.409343750	13915.419093750	1400.000	4000.000	1.0000
392	Waveform 1	1	13922.824218750	13922.833968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	13922.824218750	13922.833968750	1400.000	4000.000	1.0000
393	Waveform 1	1	13991.257843750	13991.269218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	13991.257843750	13991.269218750	1400.000	4000.000	1.0000
394	Waveform 1	1	14877.220843750	14877.228968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	14877.220843750	14877.228968750	1400.000	4000.000	1.0000
395	Waveform 1	1	16566.548093750	16566.564343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	16566.548093750	16566.564343750	1400.000	4000.000	1.0000
396	Waveform 1	1	17618.428468750	17618.436593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	17618.428468750	17618.436593750	1400.000	4000.000	1.0000
397	Waveform 1	1	17662.066218750	17662.079218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	17662.066218750	17662.079218750	1400.000	4000.000	1.0000
398	Waveform 1	1	17715.733468750	17715.741593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	17715.733468750	17715.741593750	1400.000	4000.000	1.0000
399	Waveform 1	1	17766.846218750	17766.859218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	17766.846218750	17766.859218750	1400.000	4000.000	1.0000
400	Waveform 1	1	17777.569593750	17777.584218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	17777.569593750	17777.584218750	1400.000	4000.000	1.0000
401	Waveform 1	1	19038.241343750	19038.257593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	19038.241343750	19038.257593750	1400.000	4000.000	1.0000
402	Waveform 1	1	19038.296593750	19038.306343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	19038.296593750	19038.306343750	1400.000	4000.000	1.0000
403	Waveform 1	1	19183.220593750	19183.241718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	19183.220593750	19183.241718750	1400.000	4000.000	1.0000
404	Waveform 1	1	20435.757593750	20435.783593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	20435.757593750	20435.783593750	1400.000	4000.000	1.0000
405	Waveform 1	1	21710.267843750	21710.275968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	21710.267843750	21710.275968750	1400.000	4000.000	1.0000
406	Waveform 1	1	21972.321843750	21972.342968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	21972.321843750	21972.342968750	1400.000	4000.000	1.0000
407	Waveform 1	1	21985.459968750	21985.489218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	21985.459968750	21985.489218750	1400.000	4000.000	1.0000
408	Waveform 1	1	22000.669968750	22000.702468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	22000.669968750	22000.702468750	1400.000	4000.000	1.0000
409	Waveform 1	1	22037.929593750	22037.945843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	22037.929593750	22037.945843750	1400.000	4000.000	1.0000
410	Waveform 1	1	22090.454468750	22090.472343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	22090.454468750	22090.472343750	1400.000	4000.000	1.0000
411	Waveform 1	1	22315.744468750	22315.768843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	22315.744468750	22315.768843750	1400.000	4000.000	1.0000
412	Waveform 1	1	22315.807843750	22315.817593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	22315.807843750	22315.817593750	1400.000	4000.000	1.0000
413	Waveform 1	1	22315.866343750	22315.884218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	22315.866343750	22315.884218750	1400.000	4000.000	1.0000
414	Waveform 1	1	23700.943218750	23700.952968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	23700.943218750	23700.952968750	1400.000	4000.000	1.0000
415	Waveform 1	1	23815.135218750	23815.159593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	23815.135218750	23815.159593750	1400.000	4000.000	1.0000
416	Waveform 1	1	24459.836093750	24459.844218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	24459.836093750	24459.844218750	1400.000	4000.000	1.0000
417	Waveform 1	1	24967.799718750	24967.807843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	24967.799718750	24967.807843750	1400.000	4000.000	1.0000
418	Waveform 1	1	25229.174468750	25229.195593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	25229.174468750	25229.195593750	1400.000	4000.000	1.0000
419	Waveform 1	1	26556.217718750	26556.229093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	26556.217718750	26556.229093750	1400.000	4000.000	1.0000
420	Waveform 1	1	26556.277843750	26556.285968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	26556.277843750	26556.285968750	1400.000	4000.000	1.0000
421	Waveform 1	1	30593.179218750	30593.206843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	30593.179218750	30593.206843750	1400.000	4000.000	1.0000
422	Waveform 1	1	31374.251718750	31374.261468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	31374.251718750	31374.261468750	1400.000	4000.000	1.0000
423	Waveform 1	1	31374.446718750	31374.461343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	31374.446718750	31374.461343750	1400.000	4000.000	1.0000
424	Waveform 1	1	37422.277468750	37422.290468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	37422.277468750	37422.290468750	1400.000	4000.000	1.0000
425	Waveform 1	1	37479.672468750	37479.688718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	37479.672468750	37479.688718750	1400.000	4000.000	1.0000
426	Waveform 1	1	37728.143093750	37728.151218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	37728.143093750	37728.151218750	1400.000	4000.000	1.0000
427	Waveform 1	1	38051.420593750	38051.428718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	38051.420593750	38051.428718750	1400.000	4000.000	1.0000
428	Waveform 1	1	38051.466093750	38051.475843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	38051.466093750	38051.475843750	1400.000	4000.000	1.0000
429	Waveform 1	1	38153.444593750	38153.457593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	38153.444593750	38153.457593750	1400.000	4000.000	1.0000
430	Waveform 1	1	39123.047968750	39123.062593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	39123.047968750	39123.062593750	1400.000	4000.000	1.0000
431	Waveform 1	1	39285.149843750	39285.161218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	39285.149843750	39285.161218750	1400.000	4000.000	1.0000
432	Waveform 1	1	40348.023343750	40348.050968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	40348.023343750	40348.050968750	1400.000	4000.000	1.0000
433	Waveform 1	1	40516.054843750	40516.072718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	40516.054843750	40516.072718750	1400.000	4000.000	1.0000
434	Waveform 1	1	41072.607593750	41072.636843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	41072.607593750	41072.636843750	1400.000	4000.000	1.0000
435	Waveform 1	1	45121.433218750	45121.442968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	45121.433218750	45121.442968750	1400.000	4000.000	1.0000
436	Waveform 1	1	45173.577843750	45173.610343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	45173.577843750	45173.610343750	1400.000	4000.000	1.0000
437	Waveform 1	1	46200.217093750	46200.244718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	46200.217093750	46200.244718750	1400.000	4000.000	1.0000
438	Waveform 1	1	47164.828468750	47164.859343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	47164.828468750	47164.859343750	1400.000	4000.000	1.0000
439	Waveform 1	1	49018.207593750	49018.220593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	49018.207593750	49018.220593750	1400.000	4000.000	1.0000
440	Waveform 1	1	49055.584218750	49055.608593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	49055.584218750	49055.608593750	1400.000	4000.000	1.0000
441	Waveform 1	1	49090.528218750	49090.542843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	49090.528218750	49090.542843750	1400.000	4000.000	1.0000
442	Waveform 1	1	49132.362218750	49132.384968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	49132.362218750	49132.384968750	1400.000	4000.000	1.0000
443	Waveform 1	1	49187.579718750	49187.594343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	49187.579718750	49187.594343750	1400.000	4000.000	1.0000
444	Waveform 1	1	49460.179968750	49460.204343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	49460.179968750	49460.204343750	1400.000	4000.000	1.0000
445	Waveform 1	1	50470.301093750	50470.317343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	50470.301093750	50470.317343750	1400.000	4000.000	1.0000
446	Waveform 1	1	50767.703718750	50767.723218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	50767.703718750	50767.723218750	1400.000	4000.000	1.0000
447	Waveform 1	1	50793.879218750	50793.897093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	50793.879218750	50793.897093750	1400.000	4000.000	1.0000
448	Waveform 1	1	50798.929718750	50798.952468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	50798.929718750	50798.952468750	1400.000	4000.000	1.0000
449	Waveform 1	1	51030.090843750	51030.116843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	51030.090843750	51030.116843750	1400.000	4000.000	1.0000
450	Waveform 1	1	51143.150218750	51143.174593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	51143.150218750	51143.174593750	1400.000	4000.000	1.0000
451	Waveform 1	1	51381.682343750	51381.693718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	51381.682343750	51381.693718750	1400.000	4000.000	1.0000
452	Waveform 1	1	51486.548468750	51486.566343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	51486.548468750	51486.566343750	1400.000	4000.000	1.0000
453	Waveform 1	1	52132.399843750	52132.427468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	52132.399843750	52132.427468750	1400.000	4000.000	1.0000
454	Waveform 1	1	52134.382343750	52134.392093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	52134.382343750	52134.392093750	1400.000	4000.000	1.0000
455	Waveform 1	1	52304.740843750	52304.763593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	52304.740843750	52304.763593750	1400.000	4000.000	1.0000
456	Waveform 1	1	54083.420343750	54083.446343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	54083.420343750	54083.446343750	1400.000	4000.000	1.0000
457	Waveform 1	1	61517.026718750	61517.044593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	61517.026718750	61517.044593750	1400.000	4000.000	1.0000
458	Waveform 1	1	64795.508093750	64795.525968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	64795.508093750	64795.525968750	1400.000	4000.000	1.0000
459	Waveform 1	1	65879.231968750	65879.261218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	65879.231968750	65879.261218750	1400.000	4000.000	1.0000
460	Waveform 1	1	73660.562343750	73660.575343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	73660.562343750	73660.575343750	1400.000	4000.000	1.0000
461	Waveform 1	1	73661.192843750	73661.205843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	73661.192843750	73661.205843750	1400.000	4000.000	1.0000
462	Waveform 1	1	73661.764843750	73661.772968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	73661.764843750	73661.772968750	1400.000	4000.000	1.0000
463	Waveform 1	1	73663.061593750	73663.071343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	73663.061593750	73663.071343750	1400.000	4000.000	1.0000
464	Waveform 1	1	73665.958968750	73665.967093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	73665.958968750	73665.967093750	1400.000	4000.000	1.0000
465	Waveform 1	1	75059.615843750	75059.627218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	75059.615843750	75059.627218750	1400.000	4000.000	1.0000
466	Waveform 1	1	76253.511468750	76253.519593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	76253.511468750	76253.519593750	1400.000	4000.000	1.0000
467	Waveform 1	1	76262.931593750	76262.939718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	76262.931593750	76262.939718750	1400.000	4000.000	1.0000
468	Waveform 1	1	76263.804218750	76263.813968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	76263.804218750	76263.813968750	1400.000	4000.000	1.0000
469	Waveform 1	1	76405.320593750	76405.336843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	76405.320593750	76405.336843750	1400.000	4000.000	1.0000
470	Waveform 1	1	76686.653593750	76686.661718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	76686.653593750	76686.661718750	1400.000	4000.000	1.0000
471	Waveform 1	1	76693.192593750	76693.200718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	76693.192593750	76693.200718750	1400.000	4000.000	1.0000
472	Waveform 1	1	76694.815968750	76694.827343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	76694.815968750	76694.827343750	1400.000	4000.000	1.0000
473	Waveform 1	1	77119.074218750	77119.085593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	77119.074218750	77119.085593750	1400.000	4000.000	1.0000
474	Waveform 1	1	77339.762218750	77339.773593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	77339.762218750	77339.773593750	1400.000	4000.000	1.0000
475	Waveform 1	1	77340.587718750	77340.597468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	77340.587718750	77340.597468750	1400.000	4000.000	1.0000
476	Waveform 1	1	77512.148718750	77512.161718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	77512.148718750	77512.161718750	1400.000	4000.000	1.0000
477	Waveform 1	1	77513.838718750	77513.851718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	77513.838718750	77513.851718750	1400.000	4000.000	1.0000
478	Waveform 1	1	77574.329343750	77574.340718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	77574.329343750	77574.340718750	1400.000	4000.000	1.0000
479	Waveform 1	1	77839.607343750	77839.617093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	77839.607343750	77839.617093750	1400.000	4000.000	1.0000
480	Waveform 1	1	77840.458843750	77840.470218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	77840.458843750	77840.470218750	1400.000	4000.000	1.0000
481	Waveform 1	1	78334.486468750	78334.494593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	78334.486468750	78334.494593750	1400.000	4000.000	1.0000
482	Waveform 1	1	78334.843968750	78334.852093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	78334.843968750	78334.852093750	1400.000	4000.000	1.0000
483	Waveform 1	1	78334.905718750	78334.925218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	78334.905718750	78334.925218750	1400.000	4000.000	1.0000
484	Waveform 1	1	78335.305468750	78335.326593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	78335.305468750	78335.326593750	1400.000	4000.000	1.0000
485	Waveform 1	1	78335.732843750	78335.762093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	78335.732843750	78335.762093750	1400.000	4000.000	1.0000
486	Waveform 1	1	78340.026093750	78340.037468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	78340.026093750	78340.037468750	1400.000	4000.000	1.0000
487	Waveform 1	1	78343.527968750	78343.536093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	78343.527968750	78343.536093750	1400.000	4000.000	1.0000
488	Waveform 1	1	78347.067218750	78347.075343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	78347.067218750	78347.075343750	1400.000	4000.000	1.0000
489	Waveform 1	1	80089.164718750	80089.177718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	80089.164718750	80089.177718750	1400.000	4000.000	1.0000
490	Waveform 1	1	80090.113718750	80090.121843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	80090.113718750	80090.121843750	1400.000	4000.000	1.0000
491	Waveform 1	1	80090.914843750	80090.924593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	80090.914843750	80090.924593750	1400.000	4000.000	1.0000
492	Waveform 1	1	80125.619968750	80125.632968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	80125.619968750	80125.632968750	1400.000	4000.000	1.0000
493	Waveform 1	1	80149.920218750	80149.929968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	80149.920218750	80149.929968750	1400.000	4000.000	1.0000
494	Waveform 1	1	80465.311593750	80465.322968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	80465.311593750	80465.322968750	1400.000	4000.000	1.0000
495	Waveform 1	1	80526.383968750	80526.395343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	80526.383968750	80526.395343750	1400.000	4000.000	1.0000
496	Waveform 1	1	80565.478218750	80565.486343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	80565.478218750	80565.486343750	1400.000	4000.000	1.0000
497	Waveform 1	1	80777.735718750	80777.743843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	80777.735718750	80777.743843750	1400.000	4000.000	1.0000
498	Waveform 1	1	80789.157843750	80789.165968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	80789.157843750	80789.165968750	1400.000	4000.000	1.0000
499	Waveform 1	1	80790.859218750	80790.868968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	80790.859218750	80790.868968750	1400.000	4000.000	1.0000
500	Waveform 1	1	80791.705843750	80791.713968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	80791.705843750	80791.713968750	1400.000	4000.000	1.0000
501	Waveform 1	1	80792.557343750	80792.565468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	80792.557343750	80792.565468750	1400.000	4000.000	1.0000
502	Waveform 1	1	80793.389343750	80793.405593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	80793.389343750	80793.405593750	1400.000	4000.000	1.0000
503	Waveform 1	1	80795.836593750	80795.844718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	80795.836593750	80795.844718750	1400.000	4000.000	1.0000
504	Waveform 1	1	80796.683218750	80796.696218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	80796.683218750	80796.696218750	1400.000	4000.000	1.0000
505	Waveform 1	1	80797.585093750	80797.599718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	80797.585093750	80797.599718750	1400.000	4000.000	1.0000
506	Waveform 1	1	80798.538968750	80798.553593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	80798.538968750	80798.553593750	1400.000	4000.000	1.0000
507	Waveform 1	1	80800.280968750	80800.292343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	80800.280968750	80800.292343750	1400.000	4000.000	1.0000
508	Waveform 1	1	80801.996968750	80802.016468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	80801.996968750	80802.016468750	1400.000	4000.000	1.0000
509	Waveform 1	1	80802.838718750	80802.859843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	80802.838718750	80802.859843750	1400.000	4000.000	1.0000
