Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12932	Spectrogram 1	1	42670.489593750	42670.510718750	1400.000	4000.000	1.0000
12933	Waveform 1	1	42671.061593750	42671.079468750	1400.000	4000.000	1.0000
12933	Spectrogram 1	1	42671.061593750	42671.079468750	1400.000	4000.000	1.0000
12934	Waveform 1	1	42671.323218750	42671.336218750	1400.000	4000.000	1.0000
12934	Spectrogram 1	1	42671.323218750	42671.336218750	1400.000	4000.000	1.0000
12935	Waveform 1	1	42671.623843750	42671.644968750	1400.000	4000.000	1.0000
12935	Spectrogram 1	1	42671.623843750	42671.644968750	1400.000	4000.000	1.0000
12936	Waveform 1	1	42672.203968750	42672.220218750	1400.000	4000.000	1.0000
12936	Spectrogram 1	1	42672.203968750	42672.220218750	1400.000	4000.000	1.0000
12937	Waveform 1	1	42672.787343750	42672.801968750	1400.000	4000.000	1.0000
12937	Spectrogram 1	1	42672.787343750	42672.801968750	1400.000	4000.000	1.0000
12938	Waveform 1	1	42673.351218750	42673.367468750	1400.000	4000.000	1.0000
12938	Spectrogram 1	1	42673.351218750	42673.367468750	1400.000	4000.000	1.0000
12939	Waveform 1	1	42673.934593750	42673.949218750	1400.000	4000.000	1.0000
12939	Spectrogram 1	1	42673.934593750	42673.949218750	1400.000	4000.000	1.0000
12940	Waveform 1	1	42678.101093750	42678.115718750	1400.000	4000.000	1.0000
12940	Spectrogram 1	1	42678.101093750	42678.115718750	1400.000	4000.000	1.0000
12941	Waveform 1	1	42678.868093750	42678.881093750	1400.000	4000.000	1.0000
12941	Spectrogram 1	1	42678.868093750	42678.881093750	1400.000	4000.000	1.0000
12942	Waveform 1	1	42679.641593750	42679.654593750	1400.000	4000.000	1.0000
12942	Spectrogram 1	1	42679.641593750	42679.654593750	1400.000	4000.000	1.0000
12943	Waveform 1	1	42680.449218750	42680.463843750	1400.000	4000.000	1.0000
12943	Spectrogram 1	1	42680.449218750	42680.463843750	1400.000	4000.000	1.0000
12944	Waveform 1	1	42681.261718750	42681.279593750	1400.000	4000.000	1.0000
12944	Spectrogram 1	1	42681.261718750	42681.279593750	1400.000	4000.000	1.0000
12945	Waveform 1	1	42682.059593750	42682.074218750	1400.000	4000.000	1.0000
12945	Spectrogram 1	1	42682.059593750	42682.074218750	1400.000	4000.000	1.0000
12946	Waveform 1	1	42682.764843750	42682.779468750	1400.000	4000.000	1.0000
12946	Spectrogram 1	1	42682.764843750	42682.779468750	1400.000	4000.000	1.0000
12947	Waveform 1	1	42683.487968750	42683.502593750	1400.000	4000.000	1.0000
12947	Spectrogram 1	1	42683.487968750	42683.502593750	1400.000	4000.000	1.0000
12948	Waveform 1	1	42685.631343750	42685.649218750	1400.000	4000.000	1.0000
12948	Spectrogram 1	1	42685.631343750	42685.649218750	1400.000	4000.000	1.0000
12949	Waveform 1	1	42686.281343750	42686.299218750	1400.000	4000.000	1.0000
12949	Spectrogram 1	1	42686.281343750	42686.299218750	1400.000	4000.000	1.0000
12950	Waveform 1	1	42686.999593750	42687.022343750	1400.000	4000.000	1.0000
12950	Spectrogram 1	1	42686.999593750	42687.022343750	1400.000	4000.000	1.0000
12951	Waveform 1	1	42687.751968750	42687.776343750	1400.000	4000.000	1.0000
12951	Spectrogram 1	1	42687.751968750	42687.776343750	1400.000	4000.000	1.0000
12952	Waveform 1	1	42688.507593750	42688.531968750	1400.000	4000.000	1.0000
12952	Spectrogram 1	1	42688.507593750	42688.531968750	1400.000	4000.000	1.0000
12953	Waveform 1	1	42689.298968750	42689.323343750	1400.000	4000.000	1.0000
12953	Spectrogram 1	1	42689.298968750	42689.323343750	1400.000	4000.000	1.0000
12954	Waveform 1	1	42690.174843750	42690.199218750	1400.000	4000.000	1.0000
12954	Spectrogram 1	1	42690.174843750	42690.199218750	1400.000	4000.000	1.0000
12955	Waveform 1	1	42690.286968750	42690.296718750	1400.000	4000.000	1.0000
12955	Spectrogram 1	1	42690.286968750	42690.296718750	1400.000	4000.000	1.0000
12956	Waveform 1	1	42690.771218750	42690.782593750	1400.000	4000.000	1.0000
12956	Spectrogram 1	1	42690.771218750	42690.782593750	1400.000	4000.000	1.0000
12957	Waveform 1	1	42691.580468750	42691.596718750	1400.000	4000.000	1.0000
12957	Spectrogram 1	1	42691.580468750	42691.596718750	1400.000	4000.000	1.0000
12958	Waveform 1	1	42691.713718750	42691.733218750	1400.000	4000.000	1.0000
12958	Spectrogram 1	1	42691.713718750	42691.733218750	1400.000	4000.000	1.0000
12959	Waveform 1	1	42691.825843750	42691.833968750	1400.000	4000.000	1.0000
12959	Spectrogram 1	1	42691.825843750	42691.833968750	1400.000	4000.000	1.0000
12960	Waveform 1	1	42692.677343750	42692.685468750	1400.000	4000.000	1.0000
12960	Spectrogram 1	1	42692.677343750	42692.685468750	1400.000	4000.000	1.0000
12961	Waveform 1	1	42692.995843750	42693.018593750	1400.000	4000.000	1.0000
12961	Spectrogram 1	1	42692.995843750	42693.018593750	1400.000	4000.000	1.0000
12962	Waveform 1	1	42693.220093750	42693.239593750	1400.000	4000.000	1.0000
12962	Spectrogram 1	1	42693.220093750	42693.239593750	1400.000	4000.000	1.0000
12963	Waveform 1	1	42693.611718750	42693.634468750	1400.000	4000.000	1.0000
12963	Spectrogram 1	1	42693.611718750	42693.634468750	1400.000	4000.000	1.0000
12964	Waveform 1	1	42694.029343750	42694.048843750	1400.000	4000.000	1.0000
12964	Spectrogram 1	1	42694.029343750	42694.048843750	1400.000	4000.000	1.0000
12965	Waveform 1	1	42694.243843750	42694.266593750	1400.000	4000.000	1.0000
12965	Spectrogram 1	1	42694.243843750	42694.266593750	1400.000	4000.000	1.0000
12966	Waveform 1	1	42694.336468750	42694.352718750	1400.000	4000.000	1.0000
12966	Spectrogram 1	1	42694.336468750	42694.352718750	1400.000	4000.000	1.0000
12967	Waveform 1	1	42694.885718750	42694.908468750	1400.000	4000.000	1.0000
12967	Spectrogram 1	1	42694.885718750	42694.908468750	1400.000	4000.000	1.0000
12968	Waveform 1	1	42695.044968750	42695.054718750	1400.000	4000.000	1.0000
12968	Spectrogram 1	1	42695.044968750	42695.054718750	1400.000	4000.000	1.0000
12969	Waveform 1	1	42695.618593750	42695.641343750	1400.000	4000.000	1.0000
12969	Spectrogram 1	1	42695.618593750	42695.641343750	1400.000	4000.000	1.0000
12970	Waveform 1	1	42695.725843750	42695.735593750	1400.000	4000.000	1.0000
12970	Spectrogram 1	1	42695.725843750	42695.735593750	1400.000	4000.000	1.0000
12971	Waveform 1	1	42696.201968750	42696.223093750	1400.000	4000.000	1.0000
12971	Spectrogram 1	1	42696.201968750	42696.223093750	1400.000	4000.000	1.0000
12972	Waveform 1	1	42696.315718750	42696.333593750	1400.000	4000.000	1.0000
12972	Spectrogram 1	1	42696.315718750	42696.333593750	1400.000	4000.000	1.0000
12973	Waveform 1	1	42696.398593750	42696.424593750	1400.000	4000.000	1.0000
12973	Spectrogram 1	1	42696.398593750	42696.424593750	1400.000	4000.000	1.0000
12974	Waveform 1	1	42696.894218750	42696.913718750	1400.000	4000.000	1.0000
12974	Spectrogram 1	1	42696.894218750	42696.913718750	1400.000	4000.000	1.0000
12975	Waveform 1	1	42697.092468750	42697.113593750	1400.000	4000.000	1.0000
12975	Spectrogram 1	1	42697.092468750	42697.113593750	1400.000	4000.000	1.0000
12976	Waveform 1	1	42697.186718750	42697.206218750	1400.000	4000.000	1.0000
12976	Spectrogram 1	1	42697.186718750	42697.206218750	1400.000	4000.000	1.0000
12977	Waveform 1	1	42697.649843750	42697.670968750	1400.000	4000.000	1.0000
12977	Spectrogram 1	1	42697.649843750	42697.670968750	1400.000	4000.000	1.0000
12978	Waveform 1	1	42697.885468750	42697.904968750	1400.000	4000.000	1.0000
12978	Spectrogram 1	1	42697.885468750	42697.904968750	1400.000	4000.000	1.0000
12979	Waveform 1	1	42697.939093750	42697.960218750	1400.000	4000.000	1.0000
12979	Spectrogram 1	1	42697.939093750	42697.960218750	1400.000	4000.000	1.0000
12980	Waveform 1	1	42698.433093750	42698.452593750	1400.000	4000.000	1.0000
12980	Spectrogram 1	1	42698.433093750	42698.452593750	1400.000	4000.000	1.0000
12981	Waveform 1	1	42699.128593750	42699.148093750	1400.000	4000.000	1.0000
12981	Spectrogram 1	1	42699.128593750	42699.148093750	1400.000	4000.000	1.0000
12982	Waveform 1	1	42699.482843750	42699.502343750	1400.000	4000.000	1.0000
12982	Spectrogram 1	1	42699.482843750	42699.502343750	1400.000	4000.000	1.0000
12983	Waveform 1	1	42699.596593750	42699.612843750	1400.000	4000.000	1.0000
12983	Spectrogram 1	1	42699.596593750	42699.612843750	1400.000	4000.000	1.0000
12984	Waveform 1	1	42699.759093750	42699.778593750	1400.000	4000.000	1.0000
12984	Spectrogram 1	1	42699.759093750	42699.778593750	1400.000	4000.000	1.0000
12985	Waveform 1	1	42700.279093750	42700.296968750	1400.000	4000.000	1.0000
12985	Spectrogram 1	1	42700.279093750	42700.296968750	1400.000	4000.000	1.0000
12986	Waveform 1	1	42700.423718750	42700.444843750	1400.000	4000.000	1.0000
12986	Spectrogram 1	1	42700.423718750	42700.444843750	1400.000	4000.000	1.0000
12987	Waveform 1	1	42701.395468750	42701.416593750	1400.000	4000.000	1.0000
12987	Spectrogram 1	1	42701.395468750	42701.416593750	1400.000	4000.000	1.0000
12988	Waveform 1	1	42702.433843750	42702.456593750	1400.000	4000.000	1.0000
12988	Spectrogram 1	1	42702.433843750	42702.456593750	1400.000	4000.000	1.0000
12989	Waveform 1	1	42702.532968750	42702.552468750	1400.000	4000.000	1.0000
12989	Spectrogram 1	1	42702.532968750	42702.552468750	1400.000	4000.000	1.0000
12990	Waveform 1	1	42703.988968750	42704.013343750	1400.000	4000.000	1.0000
12990	Spectrogram 1	1	42703.988968750	42704.013343750	1400.000	4000.000	1.0000
12991	Waveform 1	1	42704.695843750	42704.713718750	1400.000	4000.000	1.0000
12991	Spectrogram 1	1	42704.695843750	42704.713718750	1400.000	4000.000	1.0000
12992	Waveform 1	1	42704.757593750	42704.777093750	1400.000	4000.000	1.0000
12992	Spectrogram 1	1	42704.757593750	42704.777093750	1400.000	4000.000	1.0000
12993	Waveform 1	1	42704.934718750	42704.952593750	1400.000	4000.000	1.0000
12993	Spectrogram 1	1	42704.934718750	42704.952593750	1400.000	4000.000	1.0000
12994	Waveform 1	1	42705.360468750	42705.378343750	1400.000	4000.000	1.0000
12994	Spectrogram 1	1	42705.360468750	42705.378343750	1400.000	4000.000	1.0000
12995	Waveform 1	1	42705.563593750	42705.581468750	1400.000	4000.000	1.0000
12995	Spectrogram 1	1	42705.563593750	42705.581468750	1400.000	4000.000	1.0000
12996	Waveform 1	1	42706.034843750	42706.051093750	1400.000	4000.000	1.0000
12996	Spectrogram 1	1	42706.034843750	42706.051093750	1400.000	4000.000	1.0000
12997	Waveform 1	1	42706.436218750	42706.450843750	1400.000	4000.000	1.0000
12997	Spectrogram 1	1	42706.436218750	42706.450843750	1400.000	4000.000	1.0000
12998	Waveform 1	1	42706.611718750	42706.632843750	1400.000	4000.000	1.0000
12998	Spectrogram 1	1	42706.611718750	42706.632843750	1400.000	4000.000	1.0000
12999	Waveform 1	1	42706.705968750	42706.725468750	1400.000	4000.000	1.0000
12999	Spectrogram 1	1	42706.705968750	42706.725468750	1400.000	4000.000	1.0000
13000	Waveform 1	1	42707.325093750	42707.339718750	1400.000	4000.000	1.0000
13000	Spectrogram 1	1	42707.325093750	42707.339718750	1400.000	4000.000	1.0000
13001	Waveform 1	1	42707.383593750	42707.399843750	1400.000	4000.000	1.0000
13001	Spectrogram 1	1	42707.383593750	42707.399843750	1400.000	4000.000	1.0000
13002	Waveform 1	1	42708.067718750	42708.082343750	1400.000	4000.000	1.0000
13002	Spectrogram 1	1	42708.067718750	42708.082343750	1400.000	4000.000	1.0000
13003	Waveform 1	1	42708.184718750	42708.212343750	1400.000	4000.000	1.0000
13003	Spectrogram 1	1	42708.184718750	42708.212343750	1400.000	4000.000	1.0000
13004	Waveform 1	1	42708.737218750	42708.756718750	1400.000	4000.000	1.0000
13004	Spectrogram 1	1	42708.737218750	42708.756718750	1400.000	4000.000	1.0000
13005	Waveform 1	1	42708.956593750	42708.972843750	1400.000	4000.000	1.0000
13005	Spectrogram 1	1	42708.956593750	42708.972843750	1400.000	4000.000	1.0000
13006	Waveform 1	1	42709.361218750	42709.379093750	1400.000	4000.000	1.0000
13006	Spectrogram 1	1	42709.361218750	42709.379093750	1400.000	4000.000	1.0000
13007	Waveform 1	1	42710.017718750	42710.032343750	1400.000	4000.000	1.0000
13007	Spectrogram 1	1	42710.017718750	42710.032343750	1400.000	4000.000	1.0000
13008	Waveform 1	1	42710.466218750	42710.477593750	1400.000	4000.000	1.0000
13008	Spectrogram 1	1	42710.466218750	42710.477593750	1400.000	4000.000	1.0000
13009	Waveform 1	1	42710.680718750	42710.696968750	1400.000	4000.000	1.0000
13009	Spectrogram 1	1	42710.680718750	42710.696968750	1400.000	4000.000	1.0000
13010	Waveform 1	1	42711.281968750	42711.309593750	1400.000	4000.000	1.0000
13010	Spectrogram 1	1	42711.281968750	42711.309593750	1400.000	4000.000	1.0000
13011	Waveform 1	1	42711.355093750	42711.371343750	1400.000	4000.000	1.0000
13011	Spectrogram 1	1	42711.355093750	42711.371343750	1400.000	4000.000	1.0000
13012	Waveform 1	1	42712.029468750	42712.047343750	1400.000	4000.000	1.0000
13012	Spectrogram 1	1	42712.029468750	42712.047343750	1400.000	4000.000	1.0000
13013	Waveform 1	1	42712.149718750	42712.165968750	1400.000	4000.000	1.0000
13013	Spectrogram 1	1	42712.149718750	42712.165968750	1400.000	4000.000	1.0000
13014	Waveform 1	1	42712.703843750	42712.718468750	1400.000	4000.000	1.0000
13014	Spectrogram 1	1	42712.703843750	42712.718468750	1400.000	4000.000	1.0000
13015	Waveform 1	1	42712.789968750	42712.812718750	1400.000	4000.000	1.0000
13015	Spectrogram 1	1	42712.789968750	42712.812718750	1400.000	4000.000	1.0000
13016	Waveform 1	1	42712.983343750	42712.999593750	1400.000	4000.000	1.0000
13016	Spectrogram 1	1	42712.983343750	42712.999593750	1400.000	4000.000	1.0000
13017	Waveform 1	1	42713.407468750	42713.426968750	1400.000	4000.000	1.0000
13017	Spectrogram 1	1	42713.407468750	42713.426968750	1400.000	4000.000	1.0000
13018	Waveform 1	1	42713.732468750	42713.743843750	1400.000	4000.000	1.0000
13018	Spectrogram 1	1	42713.732468750	42713.743843750	1400.000	4000.000	1.0000
13019	Waveform 1	1	42714.154968750	42714.167968750	1400.000	4000.000	1.0000
13019	Spectrogram 1	1	42714.154968750	42714.167968750	1400.000	4000.000	1.0000
13020	Waveform 1	1	42714.284968750	42714.306093750	1400.000	4000.000	1.0000
13020	Spectrogram 1	1	42714.284968750	42714.306093750	1400.000	4000.000	1.0000
13021	Waveform 1	1	42714.369468750	42714.379218750	1400.000	4000.000	1.0000
13021	Spectrogram 1	1	42714.369468750	42714.379218750	1400.000	4000.000	1.0000
13022	Waveform 1	1	42714.502718750	42714.512468750	1400.000	4000.000	1.0000
13022	Spectrogram 1	1	42714.502718750	42714.512468750	1400.000	4000.000	1.0000
13023	Waveform 1	1	42714.933343750	42714.944718750	1400.000	4000.000	1.0000
13023	Spectrogram 1	1	42714.933343750	42714.944718750	1400.000	4000.000	1.0000
13024	Waveform 1	1	42715.188468750	42715.196593750	1400.000	4000.000	1.0000
13024	Spectrogram 1	1	42715.188468750	42715.196593750	1400.000	4000.000	1.0000
13025	Waveform 1	1	42715.643468750	42715.654843750	1400.000	4000.000	1.0000
13025	Spectrogram 1	1	42715.643468750	42715.654843750	1400.000	4000.000	1.0000
13026	Waveform 1	1	42715.750718750	42715.771843750	1400.000	4000.000	1.0000
13026	Spectrogram 1	1	42715.750718750	42715.771843750	1400.000	4000.000	1.0000
13027	Waveform 1	1	42716.327593750	42716.337343750	1400.000	4000.000	1.0000
13027	Spectrogram 1	1	42716.327593750	42716.337343750	1400.000	4000.000	1.0000
13028	Waveform 1	1	42717.265218750	42717.286343750	1400.000	4000.000	1.0000
13028	Spectrogram 1	1	42717.265218750	42717.286343750	1400.000	4000.000	1.0000
13029	Waveform 1	1	42717.396843750	42717.404968750	1400.000	4000.000	1.0000
13029	Spectrogram 1	1	42717.396843750	42717.404968750	1400.000	4000.000	1.0000
13030	Waveform 1	1	42717.700718750	42717.710468750	1400.000	4000.000	1.0000
13030	Spectrogram 1	1	42717.700718750	42717.710468750	1400.000	4000.000	1.0000
13031	Waveform 1	1	42718.438468750	42718.449843750	1400.000	4000.000	1.0000
13031	Spectrogram 1	1	42718.438468750	42718.449843750	1400.000	4000.000	1.0000
13032	Waveform 1	1	42718.841468750	42718.862593750	1400.000	4000.000	1.0000
13032	Spectrogram 1	1	42718.841468750	42718.862593750	1400.000	4000.000	1.0000
13033	Waveform 1	1	42719.211968750	42719.224968750	1400.000	4000.000	1.0000
13033	Spectrogram 1	1	42719.211968750	42719.224968750	1400.000	4000.000	1.0000
13034	Waveform 1	1	42720.412843750	42720.422593750	1400.000	4000.000	1.0000
13034	Spectrogram 1	1	42720.412843750	42720.422593750	1400.000	4000.000	1.0000
13035	Waveform 1	1	42720.476218750	42720.494093750	1400.000	4000.000	1.0000
13035	Spectrogram 1	1	42720.476218750	42720.494093750	1400.000	4000.000	1.0000
13036	Waveform 1	1	42722.101218750	42722.115843750	1400.000	4000.000	1.0000
13036	Spectrogram 1	1	42722.101218750	42722.115843750	1400.000	4000.000	1.0000
13037	Waveform 1	1	42723.688843750	42723.698593750	1400.000	4000.000	1.0000
13037	Spectrogram 1	1	42723.688843750	42723.698593750	1400.000	4000.000	1.0000
13038	Waveform 1	1	42724.265718750	42724.277093750	1400.000	4000.000	1.0000
13038	Spectrogram 1	1	42724.265718750	42724.277093750	1400.000	4000.000	1.0000
13039	Waveform 1	1	42724.946593750	42724.957968750	1400.000	4000.000	1.0000
13039	Spectrogram 1	1	42724.946593750	42724.957968750	1400.000	4000.000	1.0000
13040	Waveform 1	1	42725.084718750	42725.092843750	1400.000	4000.000	1.0000
13040	Spectrogram 1	1	42725.084718750	42725.092843750	1400.000	4000.000	1.0000
13041	Waveform 1	1	42726.594343750	42726.610593750	1400.000	4000.000	1.0000
13041	Spectrogram 1	1	42726.594343750	42726.610593750	1400.000	4000.000	1.0000
13042	Waveform 1	1	42726.657718750	42726.667468750	1400.000	4000.000	1.0000
13042	Spectrogram 1	1	42726.657718750	42726.667468750	1400.000	4000.000	1.0000
13043	Waveform 1	1	42727.280093750	42727.288218750	1400.000	4000.000	1.0000
13043	Spectrogram 1	1	42727.280093750	42727.288218750	1400.000	4000.000	1.0000
13044	Waveform 1	1	42727.327218750	42727.345093750	1400.000	4000.000	1.0000
13044	Spectrogram 1	1	42727.327218750	42727.345093750	1400.000	4000.000	1.0000
13045	Waveform 1	1	42727.535218750	42727.548218750	1400.000	4000.000	1.0000
13045	Spectrogram 1	1	42727.535218750	42727.548218750	1400.000	4000.000	1.0000
13046	Waveform 1	1	42728.024343750	42728.042218750	1400.000	4000.000	1.0000
13046	Spectrogram 1	1	42728.024343750	42728.042218750	1400.000	4000.000	1.0000
13047	Waveform 1	1	42728.378593750	42728.391593750	1400.000	4000.000	1.0000
13047	Spectrogram 1	1	42728.378593750	42728.391593750	1400.000	4000.000	1.0000
13048	Waveform 1	1	42728.706843750	42728.723093750	1400.000	4000.000	1.0000
13048	Spectrogram 1	1	42728.706843750	42728.723093750	1400.000	4000.000	1.0000
13049	Waveform 1	1	42728.898593750	42728.909968750	1400.000	4000.000	1.0000
13049	Spectrogram 1	1	42728.898593750	42728.909968750	1400.000	4000.000	1.0000
13050	Waveform 1	1	42729.395843750	42729.412093750	1400.000	4000.000	1.0000
13050	Spectrogram 1	1	42729.395843750	42729.412093750	1400.000	4000.000	1.0000
13051	Waveform 1	1	42730.096218750	42730.114093750	1400.000	4000.000	1.0000
13051	Spectrogram 1	1	42730.096218750	42730.114093750	1400.000	4000.000	1.0000
13052	Waveform 1	1	42730.296093750	42730.305843750	1400.000	4000.000	1.0000
13052	Spectrogram 1	1	42730.296093750	42730.305843750	1400.000	4000.000	1.0000
13053	Waveform 1	1	42730.798218750	42730.814468750	1400.000	4000.000	1.0000
13053	Spectrogram 1	1	42730.798218750	42730.814468750	1400.000	4000.000	1.0000
13054	Waveform 1	1	42731.108593750	42731.118343750	1400.000	4000.000	1.0000
13054	Spectrogram 1	1	42731.108593750	42731.118343750	1400.000	4000.000	1.0000
13055	Waveform 1	1	42731.456343750	42731.477468750	1400.000	4000.000	1.0000
13055	Spectrogram 1	1	42731.456343750	42731.477468750	1400.000	4000.000	1.0000
13056	Waveform 1	1	42731.994218750	42732.002343750	1400.000	4000.000	1.0000
13056	Spectrogram 1	1	42731.994218750	42732.002343750	1400.000	4000.000	1.0000
13057	Waveform 1	1	42732.085218750	42732.104718750	1400.000	4000.000	1.0000
13057	Spectrogram 1	1	42732.085218750	42732.104718750	1400.000	4000.000	1.0000
13058	Waveform 1	1	42732.733593750	42732.751468750	1400.000	4000.000	1.0000
13058	Spectrogram 1	1	42732.733593750	42732.751468750	1400.000	4000.000	1.0000
13059	Waveform 1	1	42732.861968750	42732.874968750	1400.000	4000.000	1.0000
13059	Spectrogram 1	1	42732.861968750	42732.874968750	1400.000	4000.000	1.0000
13060	Waveform 1	1	42733.393343750	42733.411218750	1400.000	4000.000	1.0000
13060	Spectrogram 1	1	42733.393343750	42733.411218750	1400.000	4000.000	1.0000
13061	Waveform 1	1	42733.729718750	42733.737843750	1400.000	4000.000	1.0000
13061	Spectrogram 1	1	42733.729718750	42733.737843750	1400.000	4000.000	1.0000
13062	Waveform 1	1	42734.064468750	42734.079093750	1400.000	4000.000	1.0000
13062	Spectrogram 1	1	42734.064468750	42734.079093750	1400.000	4000.000	1.0000
13063	Waveform 1	1	42734.720968750	42734.740468750	1400.000	4000.000	1.0000
13063	Spectrogram 1	1	42734.720968750	42734.740468750	1400.000	4000.000	1.0000
13064	Waveform 1	1	42735.388843750	42735.405093750	1400.000	4000.000	1.0000
13064	Spectrogram 1	1	42735.388843750	42735.405093750	1400.000	4000.000	1.0000
13065	Waveform 1	1	42736.066468750	42736.085968750	1400.000	4000.000	1.0000
13065	Spectrogram 1	1	42736.066468750	42736.085968750	1400.000	4000.000	1.0000
13066	Waveform 1	1	42736.332968750	42736.342718750	1400.000	4000.000	1.0000
13066	Spectrogram 1	1	42736.332968750	42736.342718750	1400.000	4000.000	1.0000
13067	Waveform 1	1	42736.776593750	42736.794468750	1400.000	4000.000	1.0000
13067	Spectrogram 1	1	42736.776593750	42736.794468750	1400.000	4000.000	1.0000
13068	Waveform 1	1	42737.164968750	42737.186093750	1400.000	4000.000	1.0000
13068	Spectrogram 1	1	42737.164968750	42737.186093750	1400.000	4000.000	1.0000
13069	Waveform 1	1	42737.524093750	42737.541968750	1400.000	4000.000	1.0000
13069	Spectrogram 1	1	42737.524093750	42737.541968750	1400.000	4000.000	1.0000
13070	Waveform 1	1	42737.951468750	42737.966093750	1400.000	4000.000	1.0000
13070	Spectrogram 1	1	42737.951468750	42737.966093750	1400.000	4000.000	1.0000
13071	Waveform 1	1	42738.336593750	42738.357718750	1400.000	4000.000	1.0000
13071	Spectrogram 1	1	42738.336593750	42738.357718750	1400.000	4000.000	1.0000
13072	Waveform 1	1	42738.755843750	42738.765593750	1400.000	4000.000	1.0000
13072	Spectrogram 1	1	42738.755843750	42738.765593750	1400.000	4000.000	1.0000
13073	Waveform 1	1	42739.025593750	42739.035343750	1400.000	4000.000	1.0000
13073	Spectrogram 1	1	42739.025593750	42739.035343750	1400.000	4000.000	1.0000
13074	Waveform 1	1	42739.108468750	42739.126343750	1400.000	4000.000	1.0000
13074	Spectrogram 1	1	42739.108468750	42739.126343750	1400.000	4000.000	1.0000
13075	Waveform 1	1	42739.831593750	42739.851093750	1400.000	4000.000	1.0000
13075	Spectrogram 1	1	42739.831593750	42739.851093750	1400.000	4000.000	1.0000
13076	Waveform 1	1	42740.470218750	42740.492968750	1400.000	4000.000	1.0000
13076	Spectrogram 1	1	42740.470218750	42740.492968750	1400.000	4000.000	1.0000
13077	Waveform 1	1	42741.134843750	42741.155968750	1400.000	4000.000	1.0000
13077	Spectrogram 1	1	42741.134843750	42741.155968750	1400.000	4000.000	1.0000
13078	Waveform 1	1	42741.804343750	42741.831968750	1400.000	4000.000	1.0000
13078	Spectrogram 1	1	42741.804343750	42741.831968750	1400.000	4000.000	1.0000
13079	Waveform 1	1	42742.483593750	42742.506343750	1400.000	4000.000	1.0000
13079	Spectrogram 1	1	42742.483593750	42742.506343750	1400.000	4000.000	1.0000
13080	Waveform 1	1	42743.182343750	42743.203468750	1400.000	4000.000	1.0000
13080	Spectrogram 1	1	42743.182343750	42743.203468750	1400.000	4000.000	1.0000
13081	Waveform 1	1	42743.443968750	42743.453718750	1400.000	4000.000	1.0000
13081	Spectrogram 1	1	42743.443968750	42743.453718750	1400.000	4000.000	1.0000
13082	Waveform 1	1	42743.911968750	42743.926593750	1400.000	4000.000	1.0000
13082	Spectrogram 1	1	42743.911968750	42743.926593750	1400.000	4000.000	1.0000
13083	Waveform 1	1	42744.600968750	42744.618843750	1400.000	4000.000	1.0000
13083	Spectrogram 1	1	42744.600968750	42744.618843750	1400.000	4000.000	1.0000
13084	Waveform 1	1	42745.003968750	42745.012093750	1400.000	4000.000	1.0000
13084	Spectrogram 1	1	42745.003968750	42745.012093750	1400.000	4000.000	1.0000
13085	Waveform 1	1	42745.302968750	42745.320843750	1400.000	4000.000	1.0000
13085	Spectrogram 1	1	42745.302968750	42745.320843750	1400.000	4000.000	1.0000
13086	Waveform 1	1	42746.048843750	42746.069968750	1400.000	4000.000	1.0000
13086	Spectrogram 1	1	42746.048843750	42746.069968750	1400.000	4000.000	1.0000
13087	Waveform 1	1	42746.388468750	42746.396593750	1400.000	4000.000	1.0000
13087	Spectrogram 1	1	42746.388468750	42746.396593750	1400.000	4000.000	1.0000
13088	Waveform 1	1	42746.833718750	42746.851593750	1400.000	4000.000	1.0000
13088	Spectrogram 1	1	42746.833718750	42746.851593750	1400.000	4000.000	1.0000
13089	Waveform 1	1	42747.569843750	42747.586093750	1400.000	4000.000	1.0000
13089	Spectrogram 1	1	42747.569843750	42747.586093750	1400.000	4000.000	1.0000
13090	Waveform 1	1	42748.275093750	42748.291343750	1400.000	4000.000	1.0000
13090	Spectrogram 1	1	42748.275093750	42748.291343750	1400.000	4000.000	1.0000
13091	Waveform 1	1	42748.970593750	42748.988468750	1400.000	4000.000	1.0000
13091	Spectrogram 1	1	42748.970593750	42748.988468750	1400.000	4000.000	1.0000
13092	Waveform 1	1	42749.696968750	42749.711593750	1400.000	4000.000	1.0000
13092	Spectrogram 1	1	42749.696968750	42749.711593750	1400.000	4000.000	1.0000
13093	Waveform 1	1	42750.472093750	42750.489968750	1400.000	4000.000	1.0000
13093	Spectrogram 1	1	42750.472093750	42750.489968750	1400.000	4000.000	1.0000
13094	Waveform 1	1	42751.260218750	42751.273218750	1400.000	4000.000	1.0000
13094	Spectrogram 1	1	42751.260218750	42751.273218750	1400.000	4000.000	1.0000
13095	Waveform 1	1	42751.737968750	42751.749343750	1400.000	4000.000	1.0000
13095	Spectrogram 1	1	42751.737968750	42751.749343750	1400.000	4000.000	1.0000
13096	Waveform 1	1	42752.015843750	42752.025593750	1400.000	4000.000	1.0000
13096	Spectrogram 1	1	42752.015843750	42752.025593750	1400.000	4000.000	1.0000
13097	Waveform 1	1	42752.435093750	42752.449718750	1400.000	4000.000	1.0000
13097	Spectrogram 1	1	42752.435093750	42752.449718750	1400.000	4000.000	1.0000
13098	Waveform 1	1	42753.150093750	42753.164718750	1400.000	4000.000	1.0000
