Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2269	Spectrogram 1	1	56283.449343750	56283.462343750	1400.000	4000.000	1.0000
2270	Waveform 1	1	56406.008468750	56406.018218750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	56406.008468750	56406.018218750	1400.000	4000.000	1.0000
2271	Waveform 1	1	56409.507093750	56409.521718750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	56409.507093750	56409.521718750	1400.000	4000.000	1.0000
2272	Waveform 1	1	56409.832093750	56409.840218750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	56409.832093750	56409.840218750	1400.000	4000.000	1.0000
2273	Waveform 1	1	56414.513718750	56414.521843750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	56414.513718750	56414.521843750	1400.000	4000.000	1.0000
2274	Waveform 1	1	56414.703843750	56414.715218750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	56414.703843750	56414.715218750	1400.000	4000.000	1.0000
2275	Waveform 1	1	56414.760718750	56414.793218750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	56414.760718750	56414.793218750	1400.000	4000.000	1.0000
2276	Waveform 1	1	56460.268843750	56460.285093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	56460.268843750	56460.285093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	56474.635468750	56474.645218750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	56474.635468750	56474.645218750	1400.000	4000.000	1.0000
2278	Waveform 1	1	56492.866343750	56492.876093750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	56492.866343750	56492.876093750	1400.000	4000.000	1.0000
2279	Waveform 1	1	56506.618718750	56506.649593750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	56506.618718750	56506.649593750	1400.000	4000.000	1.0000
2280	Waveform 1	1	56509.733843750	56509.753343750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	56509.733843750	56509.753343750	1400.000	4000.000	1.0000
2281	Waveform 1	1	56624.371093750	56624.384093750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	56624.371093750	56624.384093750	1400.000	4000.000	1.0000
2282	Waveform 1	1	56633.467843750	56633.487343750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	56633.467843750	56633.487343750	1400.000	4000.000	1.0000
2283	Waveform 1	1	56643.172343750	56643.180468750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	56643.172343750	56643.180468750	1400.000	4000.000	1.0000
2284	Waveform 1	1	56646.375218750	56646.394718750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	56646.375218750	56646.394718750	1400.000	4000.000	1.0000
2285	Waveform 1	1	56649.750343750	56649.758468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	56649.750343750	56649.758468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	56650.663593750	56650.673343750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	56650.663593750	56650.673343750	1400.000	4000.000	1.0000
2287	Waveform 1	1	56650.715593750	56650.738343750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	56650.715593750	56650.738343750	1400.000	4000.000	1.0000
2288	Waveform 1	1	56651.027593750	56651.047093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	56651.027593750	56651.047093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	56654.945468750	56654.966593750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	56654.945468750	56654.966593750	1400.000	4000.000	1.0000
2290	Waveform 1	1	56656.627343750	56656.637093750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	56656.627343750	56656.637093750	1400.000	4000.000	1.0000
2291	Waveform 1	1	56657.173343750	56657.204218750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	56657.173343750	56657.204218750	1400.000	4000.000	1.0000
2292	Waveform 1	1	56660.229968750	56660.241343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	56660.229968750	56660.241343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	56792.223843750	56792.235218750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	56792.223843750	56792.235218750	1400.000	4000.000	1.0000
2294	Waveform 1	1	56807.932718750	56807.944093750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	56807.932718750	56807.944093750	1400.000	4000.000	1.0000
2295	Waveform 1	1	56813.753468750	56813.781093750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	56813.753468750	56813.781093750	1400.000	4000.000	1.0000
2296	Waveform 1	1	56836.753718750	56836.763468750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	56836.753718750	56836.763468750	1400.000	4000.000	1.0000
2297	Waveform 1	1	56837.582468750	56837.606843750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	56837.582468750	56837.606843750	1400.000	4000.000	1.0000
2298	Waveform 1	1	56841.958593750	56841.981343750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	56841.958593750	56841.981343750	1400.000	4000.000	1.0000
2299	Waveform 1	1	56868.941718750	56868.970968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	56868.941718750	56868.970968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	56869.564093750	56869.575468750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	56869.564093750	56869.575468750	1400.000	4000.000	1.0000
2301	Waveform 1	1	56939.699093750	56939.716968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	56939.699093750	56939.716968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	56942.575343750	56942.585093750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	56942.575343750	56942.585093750	1400.000	4000.000	1.0000
2303	Waveform 1	1	56972.033343750	56972.051218750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	56972.033343750	56972.051218750	1400.000	4000.000	1.0000
2304	Waveform 1	1	56974.881968750	56974.901468750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	56974.881968750	56974.901468750	1400.000	4000.000	1.0000
2305	Waveform 1	1	56978.772218750	56978.780343750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	56978.772218750	56978.780343750	1400.000	4000.000	1.0000
2306	Waveform 1	1	56984.014468750	56984.022593750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	56984.014468750	56984.022593750	1400.000	4000.000	1.0000
2307	Waveform 1	1	56989.056843750	56989.069843750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	56989.056843750	56989.069843750	1400.000	4000.000	1.0000
2308	Waveform 1	1	56992.652968750	56992.675718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	56992.652968750	56992.675718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	56995.483718750	56995.498343750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	56995.483718750	56995.498343750	1400.000	4000.000	1.0000
2310	Waveform 1	1	56997.345968750	56997.355718750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	56997.345968750	56997.355718750	1400.000	4000.000	1.0000
2311	Waveform 1	1	56999.499093750	56999.531593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	56999.499093750	56999.531593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	58298.600468750	58298.623218750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	58298.600468750	58298.623218750	1400.000	4000.000	1.0000
2313	Waveform 1	1	58367.531343750	58367.539468750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	58367.531343750	58367.539468750	1400.000	4000.000	1.0000
2314	Waveform 1	1	58487.739093750	58487.748843750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	58487.739093750	58487.748843750	1400.000	4000.000	1.0000
2315	Waveform 1	1	58517.882843750	58517.897468750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	58517.882843750	58517.897468750	1400.000	4000.000	1.0000
2316	Waveform 1	1	58518.081093750	58518.092468750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	58518.081093750	58518.092468750	1400.000	4000.000	1.0000
2317	Waveform 1	1	58518.292343750	58518.302093750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	58518.292343750	58518.302093750	1400.000	4000.000	1.0000
2318	Waveform 1	1	58518.362218750	58518.386593750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	58518.362218750	58518.386593750	1400.000	4000.000	1.0000
2319	Waveform 1	1	58522.050968750	58522.065593750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	58522.050968750	58522.065593750	1400.000	4000.000	1.0000
2320	Waveform 1	1	58544.540968750	58544.549093750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	58544.540968750	58544.549093750	1400.000	4000.000	1.0000
2321	Waveform 1	1	58590.432593750	58590.445593750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	58590.432593750	58590.445593750	1400.000	4000.000	1.0000
2322	Waveform 1	1	58593.385218750	58593.393343750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	58593.385218750	58593.393343750	1400.000	4000.000	1.0000
2323	Waveform 1	1	58593.815843750	58593.833718750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	58593.815843750	58593.833718750	1400.000	4000.000	1.0000
2324	Waveform 1	1	58618.385843750	58618.405343750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	58618.385843750	58618.405343750	1400.000	4000.000	1.0000
2325	Waveform 1	1	58618.985468750	58619.000093750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	58618.985468750	58619.000093750	1400.000	4000.000	1.0000
2326	Waveform 1	1	58624.440593750	58624.464968750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	58624.440593750	58624.464968750	1400.000	4000.000	1.0000
2327	Waveform 1	1	58640.859593750	58640.869343750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	58640.859593750	58640.869343750	1400.000	4000.000	1.0000
2328	Waveform 1	1	58644.808343750	58644.816468750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	58644.808343750	58644.816468750	1400.000	4000.000	1.0000
2329	Waveform 1	1	58646.750218750	58646.761593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	58646.750218750	58646.761593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	58686.658593750	58686.668343750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	58686.658593750	58686.668343750	1400.000	4000.000	1.0000
2331	Waveform 1	1	58690.950218750	58690.982718750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	58690.950218750	58690.982718750	1400.000	4000.000	1.0000
2332	Waveform 1	1	58714.070718750	58714.082093750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	58714.070718750	58714.082093750	1400.000	4000.000	1.0000
2333	Waveform 1	1	58714.309593750	58714.338843750	1400.000	4000.000	0.7222
2333	Spectrogram 1	1	58714.309593750	58714.338843750	1400.000	4000.000	0.7222
2334	Waveform 1	1	58718.248593750	58718.279468750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	58718.248593750	58718.279468750	1400.000	4000.000	1.0000
2335	Waveform 1	1	58736.703718750	58736.713468750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	58736.703718750	58736.713468750	1400.000	4000.000	1.0000
2336	Waveform 1	1	58740.363218750	58740.381093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	58740.363218750	58740.381093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	58744.614218750	58744.622343750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	58744.614218750	58744.622343750	1400.000	4000.000	1.0000
2338	Waveform 1	1	58746.391968750	58746.401718750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	58746.391968750	58746.401718750	1400.000	4000.000	1.0000
2339	Waveform 1	1	58753.290093750	58753.307968750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	58753.290093750	58753.307968750	1400.000	4000.000	1.0000
2340	Waveform 1	1	58767.268343750	58767.278093750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	58767.268343750	58767.278093750	1400.000	4000.000	1.0000
2341	Waveform 1	1	58771.850843750	58771.862218750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	58771.850843750	58771.862218750	1400.000	4000.000	1.0000
2342	Waveform 1	1	58787.036468750	58787.065718750	1400.000	4000.000	0.7222
2342	Spectrogram 1	1	58787.036468750	58787.065718750	1400.000	4000.000	0.7222
2343	Waveform 1	1	58787.099843750	58787.107968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	58787.099843750	58787.107968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	58787.143718750	58787.155093750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	58787.143718750	58787.155093750	1400.000	4000.000	1.0000
2345	Waveform 1	1	58800.918843750	58800.936718750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	58800.918843750	58800.936718750	1400.000	4000.000	1.0000
2346	Waveform 1	1	58801.430718750	58801.446968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	58801.430718750	58801.446968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	58814.131718750	58814.144718750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	58814.131718750	58814.144718750	1400.000	4000.000	1.0000
2348	Waveform 1	1	58836.119593750	58836.152093750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	58836.119593750	58836.152093750	1400.000	4000.000	1.0000
2349	Waveform 1	1	58844.631343750	58844.641093750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	58844.631343750	58844.641093750	1400.000	4000.000	1.0000
2350	Waveform 1	1	58844.675218750	58844.707718750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	58844.675218750	58844.707718750	1400.000	4000.000	1.0000
2351	Waveform 1	1	58884.601468750	58884.612843750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	58884.601468750	58884.612843750	1400.000	4000.000	1.0000
2352	Waveform 1	1	58932.891593750	58932.901343750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	58932.891593750	58932.901343750	1400.000	4000.000	1.0000
2353	Waveform 1	1	58989.792593750	58989.800718750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	58989.792593750	58989.800718750	1400.000	4000.000	1.0000
2354	Waveform 1	1	59037.786968750	59037.795093750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	59037.786968750	59037.795093750	1400.000	4000.000	1.0000
2355	Waveform 1	1	59041.847843750	59041.878718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	59041.847843750	59041.878718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	59057.215468750	59057.228468750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	59057.215468750	59057.228468750	1400.000	4000.000	1.0000
2357	Waveform 1	1	59081.200468750	59081.229718750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	59081.200468750	59081.229718750	1400.000	4000.000	1.0000
2358	Waveform 1	1	59096.842718750	59096.854093750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	59096.842718750	59096.854093750	1400.000	4000.000	1.0000
2359	Waveform 1	1	59100.960468750	59100.978343750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	59100.960468750	59100.978343750	1400.000	4000.000	1.0000
2360	Waveform 1	1	59101.053093750	59101.072593750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	59101.053093750	59101.072593750	1400.000	4000.000	1.0000
2361	Waveform 1	1	59103.976468750	59103.986218750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	59103.976468750	59103.986218750	1400.000	4000.000	1.0000
2362	Waveform 1	1	59104.049593750	59104.057718750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	59104.049593750	59104.057718750	1400.000	4000.000	1.0000
2363	Waveform 1	1	59126.372218750	59126.386843750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	59126.372218750	59126.386843750	1400.000	4000.000	1.0000
2364	Waveform 1	1	59126.966968750	59126.981593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	59126.966968750	59126.981593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	59127.317968750	59127.327718750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	59127.317968750	59127.327718750	1400.000	4000.000	1.0000
2366	Waveform 1	1	59127.373218750	59127.381343750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	59127.373218750	59127.381343750	1400.000	4000.000	1.0000
2367	Waveform 1	1	59130.353468750	59130.364843750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	59130.353468750	59130.364843750	1400.000	4000.000	1.0000
2368	Waveform 1	1	59133.177718750	59133.189093750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	59133.177718750	59133.189093750	1400.000	4000.000	1.0000
2369	Waveform 1	1	59135.082218750	59135.111468750	1400.000	4000.000	0.7778
2369	Spectrogram 1	1	59135.082218750	59135.111468750	1400.000	4000.000	0.7778
2370	Waveform 1	1	59157.282968750	59157.308968750	1400.000	4000.000	0.7500
2370	Spectrogram 1	1	59157.282968750	59157.308968750	1400.000	4000.000	0.7500
2371	Waveform 1	1	59158.009343750	59158.027218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	59158.009343750	59158.027218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	59160.528093750	59160.541093750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	59160.528093750	59160.541093750	1400.000	4000.000	1.0000
2373	Waveform 1	1	59161.785843750	59161.806968750	1400.000	4000.000	0.7692
2373	Spectrogram 1	1	59161.785843750	59161.806968750	1400.000	4000.000	0.7692
2374	Waveform 1	1	59166.566593750	59166.579593750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	59166.566593750	59166.579593750	1400.000	4000.000	1.0000
2375	Waveform 1	1	59167.929968750	59167.949468750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	59167.929968750	59167.949468750	1400.000	4000.000	1.0000
2376	Waveform 1	1	59181.818843750	59181.828593750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	59181.818843750	59181.828593750	1400.000	4000.000	1.0000
2377	Waveform 1	1	59189.368593750	59189.384843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	59189.368593750	59189.384843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	59189.521343750	59189.548968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	59189.521343750	59189.548968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	59193.476593750	59193.484718750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	59193.476593750	59193.484718750	1400.000	4000.000	1.0000
2380	Waveform 1	1	59196.372343750	59196.382093750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	59196.372343750	59196.382093750	1400.000	4000.000	1.0000
2381	Waveform 1	1	59205.753468750	59205.766468750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	59205.753468750	59205.766468750	1400.000	4000.000	1.0000
2382	Waveform 1	1	59226.204093750	59226.215468750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	59226.204093750	59226.215468750	1400.000	4000.000	1.0000
2383	Waveform 1	1	59230.368968750	59230.388468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	59230.368968750	59230.388468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	59234.303093750	59234.325843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	59234.303093750	59234.325843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	59234.567968750	59234.584218750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	59234.567968750	59234.584218750	1400.000	4000.000	1.0000
2386	Waveform 1	1	59234.764593750	59234.772718750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	59234.764593750	59234.772718750	1400.000	4000.000	1.0000
2387	Waveform 1	1	59234.909218750	59234.927093750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	59234.909218750	59234.927093750	1400.000	4000.000	1.0000
2388	Waveform 1	1	59245.814593750	59245.825968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	59245.814593750	59245.825968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	59255.377718750	59255.406968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	59255.377718750	59255.406968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	59260.138968750	59260.161718750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	59260.138968750	59260.161718750	1400.000	4000.000	1.0000
2391	Waveform 1	1	59263.809843750	59263.819593750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	59263.809843750	59263.819593750	1400.000	4000.000	1.0000
2392	Waveform 1	1	59280.139468750	59280.157343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	59280.139468750	59280.157343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	59288.834843750	59288.842968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	59288.834843750	59288.842968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	59292.417968750	59292.430968750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	59292.417968750	59292.430968750	1400.000	4000.000	1.0000
2395	Waveform 1	1	59292.809593750	59292.819343750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	59292.809593750	59292.819343750	1400.000	4000.000	1.0000
2396	Waveform 1	1	59295.619218750	59295.650093750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	59295.619218750	59295.650093750	1400.000	4000.000	1.0000
2397	Waveform 1	1	59297.486343750	59297.507468750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	59297.486343750	59297.507468750	1400.000	4000.000	1.0000
2398	Waveform 1	1	59299.067468750	59299.083718750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	59299.067468750	59299.083718750	1400.000	4000.000	1.0000
2399	Waveform 1	1	59313.575468750	59313.585218750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	59313.575468750	59313.585218750	1400.000	4000.000	1.0000
2400	Waveform 1	1	59313.733093750	59313.744468750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	59313.733093750	59313.744468750	1400.000	4000.000	1.0000
2401	Waveform 1	1	59317.098468750	59317.109843750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	59317.098468750	59317.109843750	1400.000	4000.000	1.0000
2402	Waveform 1	1	59317.551843750	59317.559968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	59317.551843750	59317.559968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	59383.653593750	59383.661718750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	59383.653593750	59383.661718750	1400.000	4000.000	1.0000
2404	Waveform 1	1	59397.675718750	59397.701718750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	59397.675718750	59397.701718750	1400.000	4000.000	1.0000
2405	Waveform 1	1	59481.917343750	59481.931968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	59481.917343750	59481.931968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	59502.909093750	59502.939968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	59502.909093750	59502.939968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	59514.311718750	59514.332843750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	59514.311718750	59514.332843750	1400.000	4000.000	1.0000
2408	Waveform 1	1	59533.033343750	59533.041468750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	59533.033343750	59533.041468750	1400.000	4000.000	1.0000
2409	Waveform 1	1	59533.106468750	59533.117843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	59533.106468750	59533.117843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	59535.669093750	59535.677218750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	59535.669093750	59535.677218750	1400.000	4000.000	1.0000
2411	Waveform 1	1	59552.016593750	59552.029593750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	59552.016593750	59552.029593750	1400.000	4000.000	1.0000
2412	Waveform 1	1	59571.115218750	59571.142843750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	59571.115218750	59571.142843750	1400.000	4000.000	1.0000
2413	Waveform 1	1	59600.095468750	59600.123093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	59600.095468750	59600.123093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	59650.665468750	59650.676843750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	59650.665468750	59650.676843750	1400.000	4000.000	1.0000
2415	Waveform 1	1	59718.176093750	59718.189093750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	59718.176093750	59718.189093750	1400.000	4000.000	1.0000
2416	Waveform 1	1	59771.089343750	59771.103968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	59771.089343750	59771.103968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	59775.735218750	59775.749843750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	59775.735218750	59775.749843750	1400.000	4000.000	1.0000
2418	Waveform 1	1	59801.263968750	59801.280218750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	59801.263968750	59801.280218750	1400.000	4000.000	1.0000
2419	Waveform 1	1	59805.420718750	59805.433718750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	59805.420718750	59805.433718750	1400.000	4000.000	1.0000
2420	Waveform 1	1	59806.164968750	59806.177968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	59806.164968750	59806.177968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	59807.356093750	59807.380468750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	59807.356093750	59807.380468750	1400.000	4000.000	1.0000
2422	Waveform 1	1	59809.687968750	59809.715593750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	59809.687968750	59809.715593750	1400.000	4000.000	1.0000
2423	Waveform 1	1	59812.482968750	59812.510593750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	59812.482968750	59812.510593750	1400.000	4000.000	1.0000
2424	Waveform 1	1	59814.577593750	59814.587343750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	59814.577593750	59814.587343750	1400.000	4000.000	1.0000
2425	Waveform 1	1	59831.168843750	59831.176968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	59831.168843750	59831.176968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	59831.354093750	59831.371968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	59831.354093750	59831.371968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	59832.254343750	59832.267343750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	59832.254343750	59832.267343750	1400.000	4000.000	1.0000
2428	Waveform 1	1	59832.387593750	59832.407093750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	59832.387593750	59832.407093750	1400.000	4000.000	1.0000
2429	Waveform 1	1	59835.138718750	59835.163093750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	59835.138718750	59835.163093750	1400.000	4000.000	1.0000
2430	Waveform 1	1	59835.995093750	59836.021093750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	59835.995093750	59836.021093750	1400.000	4000.000	1.0000
2431	Waveform 1	1	59838.991593750	59839.015968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	59838.991593750	59839.015968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	59839.856093750	59839.875593750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	59839.856093750	59839.875593750	1400.000	4000.000	1.0000
2433	Waveform 1	1	59940.892093750	59940.921343750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	59940.892093750	59940.921343750	1400.000	4000.000	1.0000
2434	Waveform 1	1	59972.576343750	59972.605593750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	59972.576343750	59972.605593750	1400.000	4000.000	1.0000
2435	Waveform 1	1	59973.080093750	59973.107718750	1400.000	4000.000	1.0000
