Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3302	Spectrogram 1	1	34199.611593750	34199.622968750	1400.000	4000.000	1.0000
3303	Waveform 1	1	34202.824218750	34202.833968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	34202.824218750	34202.833968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	34210.885843750	34210.898843750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	34210.885843750	34210.898843750	1400.000	4000.000	1.0000
3305	Waveform 1	1	34213.789718750	34213.797843750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	34213.789718750	34213.797843750	1400.000	4000.000	1.0000
3306	Waveform 1	1	34215.437468750	34215.450468750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	34215.437468750	34215.450468750	1400.000	4000.000	1.0000
3307	Waveform 1	1	34222.398968750	34222.416843750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	34222.398968750	34222.416843750	1400.000	4000.000	1.0000
3308	Waveform 1	1	34245.407343750	34245.418718750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	34245.407343750	34245.418718750	1400.000	4000.000	1.0000
3309	Waveform 1	1	34251.665218750	34251.676593750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	34251.665218750	34251.676593750	1400.000	4000.000	1.0000
3310	Waveform 1	1	34252.406218750	34252.420843750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	34252.406218750	34252.420843750	1400.000	4000.000	1.0000
3311	Waveform 1	1	34253.836218750	34253.845968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	34253.836218750	34253.845968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	34253.880093750	34253.893093750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	34253.880093750	34253.893093750	1400.000	4000.000	1.0000
3313	Waveform 1	1	34254.049093750	34254.058843750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	34254.049093750	34254.058843750	1400.000	4000.000	1.0000
3314	Waveform 1	1	34254.149843750	34254.159593750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	34254.149843750	34254.159593750	1400.000	4000.000	1.0000
3315	Waveform 1	1	34268.579843750	34268.591218750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	34268.579843750	34268.591218750	1400.000	4000.000	1.0000
3316	Waveform 1	1	34278.004843750	34278.012968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	34278.004843750	34278.012968750	1400.000	4000.000	1.0000
3317	Waveform 1	1	34280.258718750	34280.268468750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	34280.258718750	34280.268468750	1400.000	4000.000	1.0000
3318	Waveform 1	1	34287.275468750	34287.301468750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	34287.275468750	34287.301468750	1400.000	4000.000	1.0000
3319	Waveform 1	1	34300.683343750	34300.702843750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	34300.683343750	34300.702843750	1400.000	4000.000	1.0000
3320	Waveform 1	1	34300.790593750	34300.816593750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	34300.790593750	34300.816593750	1400.000	4000.000	1.0000
3321	Waveform 1	1	34309.294218750	34309.318593750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	34309.294218750	34309.318593750	1400.000	4000.000	1.0000
3322	Waveform 1	1	34328.067843750	34328.075968750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	34328.067843750	34328.075968750	1400.000	4000.000	1.0000
3323	Waveform 1	1	34345.866468750	34345.882718750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	34345.866468750	34345.882718750	1400.000	4000.000	1.0000
3324	Waveform 1	1	34346.584718750	34346.592843750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	34346.584718750	34346.592843750	1400.000	4000.000	1.0000
3325	Waveform 1	1	34349.330968750	34349.343968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	34349.330968750	34349.343968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	34350.187343750	34350.200343750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	34350.187343750	34350.200343750	1400.000	4000.000	1.0000
3327	Waveform 1	1	34350.418093750	34350.429468750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	34350.418093750	34350.429468750	1400.000	4000.000	1.0000
3328	Waveform 1	1	34362.534093750	34362.543843750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	34362.534093750	34362.543843750	1400.000	4000.000	1.0000
3329	Waveform 1	1	34364.425593750	34364.438593750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	34364.425593750	34364.438593750	1400.000	4000.000	1.0000
3330	Waveform 1	1	34367.969718750	34367.982718750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	34367.969718750	34367.982718750	1400.000	4000.000	1.0000
3331	Waveform 1	1	34370.306468750	34370.314593750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	34370.306468750	34370.314593750	1400.000	4000.000	1.0000
3332	Waveform 1	1	34376.811343750	34376.824343750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	34376.811343750	34376.824343750	1400.000	4000.000	1.0000
3333	Waveform 1	1	34384.058843750	34384.066968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	34384.058843750	34384.066968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	34391.910843750	34391.922218750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	34391.910843750	34391.922218750	1400.000	4000.000	1.0000
3335	Waveform 1	1	34412.790468750	34412.809968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	34412.790468750	34412.809968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	34414.391093750	34414.407343750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	34414.391093750	34414.407343750	1400.000	4000.000	1.0000
3337	Waveform 1	1	34418.607968750	34418.616093750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	34418.607968750	34418.616093750	1400.000	4000.000	1.0000
3338	Waveform 1	1	34439.671218750	34439.680968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	34439.671218750	34439.680968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	34442.035593750	34442.043718750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	34442.035593750	34442.043718750	1400.000	4000.000	1.0000
3340	Waveform 1	1	34459.270343750	34459.281718750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	34459.270343750	34459.281718750	1400.000	4000.000	1.0000
3341	Waveform 1	1	34463.219093750	34463.243468750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	34463.219093750	34463.243468750	1400.000	4000.000	1.0000
3342	Waveform 1	1	34463.948718750	34463.956843750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	34463.948718750	34463.956843750	1400.000	4000.000	1.0000
3343	Waveform 1	1	34469.777593750	34469.793843750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	34469.777593750	34469.793843750	1400.000	4000.000	1.0000
3344	Waveform 1	1	34473.766968750	34473.778343750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	34473.766968750	34473.778343750	1400.000	4000.000	1.0000
3345	Waveform 1	1	34477.267218750	34477.275343750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	34477.267218750	34477.275343750	1400.000	4000.000	1.0000
3346	Waveform 1	1	34480.115843750	34480.123968750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	34480.115843750	34480.123968750	1400.000	4000.000	1.0000
3347	Waveform 1	1	34480.671593750	34480.686218750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	34480.671593750	34480.686218750	1400.000	4000.000	1.0000
3348	Waveform 1	1	34482.684968750	34482.697968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	34482.684968750	34482.697968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	34504.940968750	34504.949093750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	34504.940968750	34504.949093750	1400.000	4000.000	1.0000
3350	Waveform 1	1	34509.521843750	34509.534843750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	34509.521843750	34509.534843750	1400.000	4000.000	1.0000
3351	Waveform 1	1	34529.567843750	34529.575968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	34529.567843750	34529.575968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	34532.489593750	34532.504218750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	34532.489593750	34532.504218750	1400.000	4000.000	1.0000
3353	Waveform 1	1	34534.772718750	34534.788968750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	34534.772718750	34534.788968750	1400.000	4000.000	1.0000
3354	Waveform 1	1	34542.897718750	34542.917218750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	34542.897718750	34542.917218750	1400.000	4000.000	1.0000
3355	Waveform 1	1	34550.780593750	34550.788718750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	34550.780593750	34550.788718750	1400.000	4000.000	1.0000
3356	Waveform 1	1	34558.500968750	34558.525343750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	34558.500968750	34558.525343750	1400.000	4000.000	1.0000
3357	Waveform 1	1	34563.055843750	34563.088343750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	34563.055843750	34563.088343750	1400.000	4000.000	1.0000
3358	Waveform 1	1	34563.385718750	34563.395468750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	34563.385718750	34563.395468750	1400.000	4000.000	1.0000
3359	Waveform 1	1	34565.324343750	34565.337343750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	34565.324343750	34565.337343750	1400.000	4000.000	1.0000
3360	Waveform 1	1	34580.245093750	34580.254843750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	34580.245093750	34580.254843750	1400.000	4000.000	1.0000
3361	Waveform 1	1	34597.154843750	34597.166218750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	34597.154843750	34597.166218750	1400.000	4000.000	1.0000
3362	Waveform 1	1	34601.118218750	34601.129593750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	34601.118218750	34601.129593750	1400.000	4000.000	1.0000
3363	Waveform 1	1	34647.167468750	34647.178843750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	34647.167468750	34647.178843750	1400.000	4000.000	1.0000
3364	Waveform 1	1	34695.408843750	34695.425093750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	34695.408843750	34695.425093750	1400.000	4000.000	1.0000
3365	Waveform 1	1	34695.467343750	34695.494968750	1400.000	4000.000	0.8824
3365	Spectrogram 1	1	34695.467343750	34695.494968750	1400.000	4000.000	0.8824
3366	Waveform 1	1	34711.226593750	34711.234718750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	34711.226593750	34711.234718750	1400.000	4000.000	1.0000
3367	Waveform 1	1	34741.259843750	34741.267968750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	34741.259843750	34741.267968750	1400.000	4000.000	1.0000
3368	Waveform 1	1	34747.262593750	34747.283718750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	34747.262593750	34747.283718750	1400.000	4000.000	1.0000
3369	Waveform 1	1	34785.986343750	34785.997718750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	34785.986343750	34785.997718750	1400.000	4000.000	1.0000
3370	Waveform 1	1	34810.034718750	34810.050968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	34810.034718750	34810.050968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	34813.291218750	34813.305843750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	34813.291218750	34813.305843750	1400.000	4000.000	1.0000
3372	Waveform 1	1	34813.970468750	34813.989968750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	34813.970468750	34813.989968750	1400.000	4000.000	1.0000
3373	Waveform 1	1	34845.017718750	34845.038843750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	34845.017718750	34845.038843750	1400.000	4000.000	1.0000
3374	Waveform 1	1	34894.143093750	34894.151218750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	34894.143093750	34894.151218750	1400.000	4000.000	1.0000
3375	Waveform 1	1	34894.183718750	34894.191843750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	34894.183718750	34894.191843750	1400.000	4000.000	1.0000
3376	Waveform 1	1	34894.286093750	34894.300718750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	34894.286093750	34894.300718750	1400.000	4000.000	1.0000
3377	Waveform 1	1	34895.087218750	34895.100218750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	34895.087218750	34895.100218750	1400.000	4000.000	1.0000
3378	Waveform 1	1	34910.105468750	34910.116843750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	34910.105468750	34910.116843750	1400.000	4000.000	1.0000
3379	Waveform 1	1	34910.152593750	34910.167218750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	34910.152593750	34910.167218750	1400.000	4000.000	1.0000
3380	Waveform 1	1	34915.034093750	34915.055218750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	34915.034093750	34915.055218750	1400.000	4000.000	1.0000
3381	Waveform 1	1	34916.337343750	34916.353593750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	34916.337343750	34916.353593750	1400.000	4000.000	1.0000
3382	Waveform 1	1	34921.207468750	34921.225343750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	34921.207468750	34921.225343750	1400.000	4000.000	1.0000
3383	Waveform 1	1	34930.963968750	34930.980218750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	34930.963968750	34930.980218750	1400.000	4000.000	1.0000
3384	Waveform 1	1	34934.353718750	34934.379718750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	34934.353718750	34934.379718750	1400.000	4000.000	1.0000
3385	Waveform 1	1	34934.590968750	34934.605593750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	34934.590968750	34934.605593750	1400.000	4000.000	1.0000
3386	Waveform 1	1	34937.314468750	34937.329093750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	34937.314468750	34937.329093750	1400.000	4000.000	1.0000
3387	Waveform 1	1	34937.995343750	34938.005093750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	34937.995343750	34938.005093750	1400.000	4000.000	1.0000
3388	Waveform 1	1	34942.694843750	34942.715968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	34942.694843750	34942.715968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	34977.211468750	34977.224468750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	34977.211468750	34977.224468750	1400.000	4000.000	1.0000
3390	Waveform 1	1	34980.671093750	34980.697093750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	34980.671093750	34980.697093750	1400.000	4000.000	1.0000
3391	Waveform 1	1	34987.354718750	34987.367718750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	34987.354718750	34987.367718750	1400.000	4000.000	1.0000
3392	Waveform 1	1	34987.679718750	34987.702468750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	34987.679718750	34987.702468750	1400.000	4000.000	1.0000
3393	Waveform 1	1	34991.009343750	34991.036968750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	34991.009343750	34991.036968750	1400.000	4000.000	1.0000
3394	Waveform 1	1	35013.133718750	35013.145093750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	35013.133718750	35013.145093750	1400.000	4000.000	1.0000
3395	Waveform 1	1	35031.494593750	35031.515718750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	35031.494593750	35031.515718750	1400.000	4000.000	1.0000
3396	Waveform 1	1	35032.173843750	35032.196593750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	35032.173843750	35032.196593750	1400.000	4000.000	1.0000
3397	Waveform 1	1	35033.402343750	35033.410468750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	35033.402343750	35033.410468750	1400.000	4000.000	1.0000
3398	Waveform 1	1	35051.959843750	35051.977718750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	35051.959843750	35051.977718750	1400.000	4000.000	1.0000
3399	Waveform 1	1	35052.643968750	35052.656968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	35052.643968750	35052.656968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	35069.699968750	35069.719468750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	35069.699968750	35069.719468750	1400.000	4000.000	1.0000
3401	Waveform 1	1	35070.380843750	35070.401968750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	35070.380843750	35070.401968750	1400.000	4000.000	1.0000
3402	Waveform 1	1	35100.922718750	35100.945468750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	35100.922718750	35100.945468750	1400.000	4000.000	1.0000
3403	Waveform 1	1	35111.256093750	35111.264218750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	35111.256093750	35111.264218750	1400.000	4000.000	1.0000
3404	Waveform 1	1	35114.582468750	35114.590593750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	35114.582468750	35114.590593750	1400.000	4000.000	1.0000
3405	Waveform 1	1	35139.389718750	35139.407593750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	35139.389718750	35139.407593750	1400.000	4000.000	1.0000
3406	Waveform 1	1	35156.190593750	35156.205218750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	35156.190593750	35156.205218750	1400.000	4000.000	1.0000
3407	Waveform 1	1	35156.873093750	35156.887718750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	35156.873093750	35156.887718750	1400.000	4000.000	1.0000
3408	Waveform 1	1	35181.781093750	35181.790843750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	35181.781093750	35181.790843750	1400.000	4000.000	1.0000
3409	Waveform 1	1	35207.309843750	35207.321218750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	35207.309843750	35207.321218750	1400.000	4000.000	1.0000
3410	Waveform 1	1	35217.111843750	35217.131343750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	35217.111843750	35217.131343750	1400.000	4000.000	1.0000
3411	Waveform 1	1	35218.120968750	35218.132343750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	35218.120968750	35218.132343750	1400.000	4000.000	1.0000
3412	Waveform 1	1	35226.710718750	35226.718843750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	35226.710718750	35226.718843750	1400.000	4000.000	1.0000
3413	Waveform 1	1	35231.041343750	35231.049468750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	35231.041343750	35231.049468750	1400.000	4000.000	1.0000
3414	Waveform 1	1	35233.948468750	35233.963093750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	35233.948468750	35233.963093750	1400.000	4000.000	1.0000
3415	Waveform 1	1	35237.663218750	35237.671343750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	35237.663218750	35237.671343750	1400.000	4000.000	1.0000
3416	Waveform 1	1	35254.137468750	35254.147218750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	35254.137468750	35254.147218750	1400.000	4000.000	1.0000
3417	Waveform 1	1	35255.897343750	35255.910343750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	35255.897343750	35255.910343750	1400.000	4000.000	1.0000
3418	Waveform 1	1	35263.222843750	35263.235843750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	35263.222843750	35263.235843750	1400.000	4000.000	1.0000
3419	Waveform 1	1	35269.680593750	35269.688718750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	35269.680593750	35269.688718750	1400.000	4000.000	1.0000
3420	Waveform 1	1	35274.292343750	35274.302093750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	35274.292343750	35274.302093750	1400.000	4000.000	1.0000
3421	Waveform 1	1	35295.059843750	35295.069593750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	35295.059843750	35295.069593750	1400.000	4000.000	1.0000
3422	Waveform 1	1	35298.183093750	35298.213968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	35298.183093750	35298.213968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	35298.594218750	35298.603968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	35298.594218750	35298.603968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	35299.281593750	35299.296218750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	35299.281593750	35299.296218750	1400.000	4000.000	1.0000
3425	Waveform 1	1	35312.398593750	35312.409968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	35312.398593750	35312.409968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	35312.552968750	35312.564343750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	35312.552968750	35312.564343750	1400.000	4000.000	1.0000
3427	Waveform 1	1	35316.875468750	35316.898218750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	35316.875468750	35316.898218750	1400.000	4000.000	1.0000
3428	Waveform 1	1	35319.421843750	35319.446218750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	35319.421843750	35319.446218750	1400.000	4000.000	1.0000
3429	Waveform 1	1	35362.186968750	35362.196718750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	35362.186968750	35362.196718750	1400.000	4000.000	1.0000
3430	Waveform 1	1	35363.194468750	35363.205843750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	35363.194468750	35363.205843750	1400.000	4000.000	1.0000
3431	Waveform 1	1	35383.944093750	35383.970093750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	35383.944093750	35383.970093750	1400.000	4000.000	1.0000
3432	Waveform 1	1	35384.764718750	35384.787468750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	35384.764718750	35384.787468750	1400.000	4000.000	1.0000
3433	Waveform 1	1	35386.883718750	35386.896718750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	35386.883718750	35386.896718750	1400.000	4000.000	1.0000
3434	Waveform 1	1	35412.422218750	35412.433593750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	35412.422218750	35412.433593750	1400.000	4000.000	1.0000
3435	Waveform 1	1	35432.508843750	35432.523468750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	35432.508843750	35432.523468750	1400.000	4000.000	1.0000
3436	Waveform 1	1	35455.253968750	35455.276718750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	35455.253968750	35455.276718750	1400.000	4000.000	1.0000
3437	Waveform 1	1	35457.142218750	35457.153593750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	35457.142218750	35457.153593750	1400.000	4000.000	1.0000
3438	Waveform 1	1	35458.083093750	35458.091218750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	35458.083093750	35458.091218750	1400.000	4000.000	1.0000
3439	Waveform 1	1	35458.765593750	35458.798093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	35458.765593750	35458.798093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	35466.277968750	35466.302343750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	35466.277968750	35466.302343750	1400.000	4000.000	1.0000
3441	Waveform 1	1	35472.961593750	35472.976218750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	35472.961593750	35472.976218750	1400.000	4000.000	1.0000
3442	Waveform 1	1	35475.699718750	35475.707843750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	35475.699718750	35475.707843750	1400.000	4000.000	1.0000
3443	Waveform 1	1	35480.907843750	35480.927343750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	35480.907843750	35480.927343750	1400.000	4000.000	1.0000
3444	Waveform 1	1	35481.941343750	35481.951093750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	35481.941343750	35481.951093750	1400.000	4000.000	1.0000
3445	Waveform 1	1	35486.127343750	35486.138718750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	35486.127343750	35486.138718750	1400.000	4000.000	1.0000
3446	Waveform 1	1	35510.928093750	35510.941093750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	35510.928093750	35510.941093750	1400.000	4000.000	1.0000
3447	Waveform 1	1	35520.463593750	35520.483093750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	35520.463593750	35520.483093750	1400.000	4000.000	1.0000
3448	Waveform 1	1	35542.066343750	35542.080968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	35542.066343750	35542.080968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	35549.981718750	35550.001218750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	35549.981718750	35550.001218750	1400.000	4000.000	1.0000
3450	Waveform 1	1	35555.852843750	35555.870718750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	35555.852843750	35555.870718750	1400.000	4000.000	1.0000
3451	Waveform 1	1	35560.123343750	35560.133093750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	35560.123343750	35560.133093750	1400.000	4000.000	1.0000
3452	Waveform 1	1	35574.793843750	35574.810093750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	35574.793843750	35574.810093750	1400.000	4000.000	1.0000
3453	Waveform 1	1	35575.926468750	35575.957343750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	35575.926468750	35575.957343750	1400.000	4000.000	1.0000
3454	Waveform 1	1	35576.108468750	35576.127968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	35576.108468750	35576.127968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	35584.030343750	35584.051468750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	35584.030343750	35584.051468750	1400.000	4000.000	1.0000
3456	Waveform 1	1	35584.704718750	35584.719343750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	35584.704718750	35584.719343750	1400.000	4000.000	1.0000
3457	Waveform 1	1	35584.933843750	35584.950093750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	35584.933843750	35584.950093750	1400.000	4000.000	1.0000
3458	Waveform 1	1	35586.807468750	35586.815593750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	35586.807468750	35586.815593750	1400.000	4000.000	1.0000
3459	Waveform 1	1	35591.337968750	35591.360718750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	35591.337968750	35591.360718750	1400.000	4000.000	1.0000
3460	Waveform 1	1	35591.783218750	35591.815718750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	35591.783218750	35591.815718750	1400.000	4000.000	1.0000
3461	Waveform 1	1	35593.281468750	35593.292843750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	35593.281468750	35593.292843750	1400.000	4000.000	1.0000
3462	Waveform 1	1	35593.869718750	35593.877843750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	35593.869718750	35593.877843750	1400.000	4000.000	1.0000
3463	Waveform 1	1	35594.399468750	35594.412468750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	35594.399468750	35594.412468750	1400.000	4000.000	1.0000
3464	Waveform 1	1	35596.190218750	35596.219468750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	35596.190218750	35596.219468750	1400.000	4000.000	1.0000
3465	Waveform 1	1	35602.189718750	35602.202718750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	35602.189718750	35602.202718750	1400.000	4000.000	1.0000
3466	Waveform 1	1	35604.219343750	35604.233968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	35604.219343750	35604.233968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	35622.979968750	35623.004343750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	35622.979968750	35623.004343750	1400.000	4000.000	1.0000
3468	Waveform 1	1	35623.417093750	35623.425218750	1400.000	4000.000	1.0000
