Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12131	Spectrogram 1	1	80736.439593750	80736.455843750	1400.000	4000.000	1.0000
12132	Waveform 1	1	80736.515968750	80736.525718750	1400.000	4000.000	1.0000
12132	Spectrogram 1	1	80736.515968750	80736.525718750	1400.000	4000.000	1.0000
12133	Waveform 1	1	80736.615093750	80736.628093750	1400.000	4000.000	1.0000
12133	Spectrogram 1	1	80736.615093750	80736.628093750	1400.000	4000.000	1.0000
12134	Waveform 1	1	80738.392843750	80738.402593750	1400.000	4000.000	1.0000
12134	Spectrogram 1	1	80738.392843750	80738.402593750	1400.000	4000.000	1.0000
12135	Waveform 1	1	80739.024968750	80739.033093750	1400.000	4000.000	1.0000
12135	Spectrogram 1	1	80739.024968750	80739.033093750	1400.000	4000.000	1.0000
12136	Waveform 1	1	80739.286593750	80739.294718750	1400.000	4000.000	1.0000
12136	Spectrogram 1	1	80739.286593750	80739.294718750	1400.000	4000.000	1.0000
12137	Waveform 1	1	80742.523593750	80742.533343750	1400.000	4000.000	1.0000
12137	Spectrogram 1	1	80742.523593750	80742.533343750	1400.000	4000.000	1.0000
12138	Waveform 1	1	80745.417718750	80745.432343750	1400.000	4000.000	1.0000
12138	Spectrogram 1	1	80745.417718750	80745.432343750	1400.000	4000.000	1.0000
12139	Waveform 1	1	80760.601718750	80760.609843750	1400.000	4000.000	1.0000
12139	Spectrogram 1	1	80760.601718750	80760.609843750	1400.000	4000.000	1.0000
12140	Waveform 1	1	80761.558843750	80761.578343750	1400.000	4000.000	1.0000
12140	Spectrogram 1	1	80761.558843750	80761.578343750	1400.000	4000.000	1.0000
12141	Waveform 1	1	80765.995093750	80766.009718750	1400.000	4000.000	1.0000
12141	Spectrogram 1	1	80765.995093750	80766.009718750	1400.000	4000.000	1.0000
12142	Waveform 1	1	80775.450968750	80775.465593750	1400.000	4000.000	1.0000
12142	Spectrogram 1	1	80775.450968750	80775.465593750	1400.000	4000.000	1.0000
12143	Waveform 1	1	80775.709343750	80775.732093750	1400.000	4000.000	1.0000
12143	Spectrogram 1	1	80775.709343750	80775.732093750	1400.000	4000.000	1.0000
12144	Waveform 1	1	80800.586468750	80800.601093750	1400.000	4000.000	1.0000
12144	Spectrogram 1	1	80800.586468750	80800.601093750	1400.000	4000.000	1.0000
12145	Waveform 1	1	80838.411593750	80838.440843750	1400.000	4000.000	1.0000
12145	Spectrogram 1	1	80838.411593750	80838.440843750	1400.000	4000.000	1.0000
12146	Waveform 1	1	80845.290218750	80845.298343750	1400.000	4000.000	1.0000
12146	Spectrogram 1	1	80845.290218750	80845.298343750	1400.000	4000.000	1.0000
12147	Waveform 1	1	80938.948718750	80938.964968750	1400.000	4000.000	1.0000
12147	Spectrogram 1	1	80938.948718750	80938.964968750	1400.000	4000.000	1.0000
12148	Waveform 1	1	80952.948093750	80952.959468750	1400.000	4000.000	1.0000
12148	Spectrogram 1	1	80952.948093750	80952.959468750	1400.000	4000.000	1.0000
12149	Waveform 1	1	80961.445218750	80961.463093750	1400.000	4000.000	1.0000
12149	Spectrogram 1	1	80961.445218750	80961.463093750	1400.000	4000.000	1.0000
12150	Waveform 1	1	80974.701968750	80974.713343750	1400.000	4000.000	1.0000
12150	Spectrogram 1	1	80974.701968750	80974.713343750	1400.000	4000.000	1.0000
12151	Waveform 1	1	80975.269093750	80975.277218750	1400.000	4000.000	1.0000
12151	Spectrogram 1	1	80975.269093750	80975.277218750	1400.000	4000.000	1.0000
12152	Waveform 1	1	80979.271468750	80979.279593750	1400.000	4000.000	1.0000
12152	Spectrogram 1	1	80979.271468750	80979.279593750	1400.000	4000.000	1.0000
12153	Waveform 1	1	80979.412843750	80979.422593750	1400.000	4000.000	1.0000
12153	Spectrogram 1	1	80979.412843750	80979.422593750	1400.000	4000.000	1.0000
12154	Waveform 1	1	80982.388218750	80982.399593750	1400.000	4000.000	1.0000
12154	Spectrogram 1	1	80982.388218750	80982.399593750	1400.000	4000.000	1.0000
12155	Waveform 1	1	80982.508468750	80982.532843750	1400.000	4000.000	1.0000
12155	Spectrogram 1	1	80982.508468750	80982.532843750	1400.000	4000.000	1.0000
12156	Waveform 1	1	80985.685343750	80985.695093750	1400.000	4000.000	1.0000
12156	Spectrogram 1	1	80985.685343750	80985.695093750	1400.000	4000.000	1.0000
12157	Waveform 1	1	80985.862468750	80985.880343750	1400.000	4000.000	1.0000
12157	Spectrogram 1	1	80985.862468750	80985.880343750	1400.000	4000.000	1.0000
12158	Waveform 1	1	80986.015218750	80986.031468750	1400.000	4000.000	1.0000
12158	Spectrogram 1	1	80986.015218750	80986.031468750	1400.000	4000.000	1.0000
12159	Waveform 1	1	80992.081343750	80992.089468750	1400.000	4000.000	1.0000
12159	Spectrogram 1	1	80992.081343750	80992.089468750	1400.000	4000.000	1.0000
12160	Waveform 1	1	81000.375343750	81000.385093750	1400.000	4000.000	1.0000
12160	Spectrogram 1	1	81000.375343750	81000.385093750	1400.000	4000.000	1.0000
12161	Waveform 1	1	81000.856343750	81000.872593750	1400.000	4000.000	1.0000
12161	Spectrogram 1	1	81000.856343750	81000.872593750	1400.000	4000.000	1.0000
12162	Waveform 1	1	81006.070968750	81006.082343750	1400.000	4000.000	1.0000
12162	Spectrogram 1	1	81006.070968750	81006.082343750	1400.000	4000.000	1.0000
12163	Waveform 1	1	81013.692218750	81013.700343750	1400.000	4000.000	1.0000
12163	Spectrogram 1	1	81013.692218750	81013.700343750	1400.000	4000.000	1.0000
12164	Waveform 1	1	81023.877718750	81023.897218750	1400.000	4000.000	1.0000
12164	Spectrogram 1	1	81023.877718750	81023.897218750	1400.000	4000.000	1.0000
12165	Waveform 1	1	81023.981718750	81023.999593750	1400.000	4000.000	1.0000
12165	Spectrogram 1	1	81023.981718750	81023.999593750	1400.000	4000.000	1.0000
12166	Waveform 1	1	81024.059718750	81024.079218750	1400.000	4000.000	1.0000
12166	Spectrogram 1	1	81024.059718750	81024.079218750	1400.000	4000.000	1.0000
12167	Waveform 1	1	81033.468468750	81033.479843750	1400.000	4000.000	1.0000
12167	Spectrogram 1	1	81033.468468750	81033.479843750	1400.000	4000.000	1.0000
12168	Waveform 1	1	81033.585468750	81033.598468750	1400.000	4000.000	1.0000
12168	Spectrogram 1	1	81033.585468750	81033.598468750	1400.000	4000.000	1.0000
12169	Waveform 1	1	81033.744718750	81033.757718750	1400.000	4000.000	1.0000
12169	Spectrogram 1	1	81033.744718750	81033.757718750	1400.000	4000.000	1.0000
12170	Waveform 1	1	81043.213593750	81043.224968750	1400.000	4000.000	1.0000
12170	Spectrogram 1	1	81043.213593750	81043.224968750	1400.000	4000.000	1.0000
12171	Waveform 1	1	81047.282593750	81047.306968750	1400.000	4000.000	1.0000
12171	Spectrogram 1	1	81047.282593750	81047.306968750	1400.000	4000.000	1.0000
12172	Waveform 1	1	81049.112343750	81049.125343750	1400.000	4000.000	1.0000
12172	Spectrogram 1	1	81049.112343750	81049.125343750	1400.000	4000.000	1.0000
12173	Waveform 1	1	81049.190343750	81049.198468750	1400.000	4000.000	1.0000
12173	Spectrogram 1	1	81049.190343750	81049.198468750	1400.000	4000.000	1.0000
12174	Waveform 1	1	81059.754468750	81059.765843750	1400.000	4000.000	1.0000
12174	Spectrogram 1	1	81059.754468750	81059.765843750	1400.000	4000.000	1.0000
12175	Waveform 1	1	81059.801593750	81059.812968750	1400.000	4000.000	1.0000
12175	Spectrogram 1	1	81059.801593750	81059.812968750	1400.000	4000.000	1.0000
12176	Waveform 1	1	81063.956718750	81063.979468750	1400.000	4000.000	1.0000
12176	Spectrogram 1	1	81063.956718750	81063.979468750	1400.000	4000.000	1.0000
12177	Waveform 1	1	81064.067218750	81064.076968750	1400.000	4000.000	1.0000
12177	Spectrogram 1	1	81064.067218750	81064.076968750	1400.000	4000.000	1.0000
12178	Waveform 1	1	81064.124093750	81064.132218750	1400.000	4000.000	1.0000
12178	Spectrogram 1	1	81064.124093750	81064.132218750	1400.000	4000.000	1.0000
12179	Waveform 1	1	81064.400343750	81064.410093750	1400.000	4000.000	1.0000
12179	Spectrogram 1	1	81064.400343750	81064.410093750	1400.000	4000.000	1.0000
12180	Waveform 1	1	81064.658718750	81064.674968750	1400.000	4000.000	1.0000
12180	Spectrogram 1	1	81064.658718750	81064.674968750	1400.000	4000.000	1.0000
12181	Waveform 1	1	81078.870968750	81078.882343750	1400.000	4000.000	1.0000
12181	Spectrogram 1	1	81078.870968750	81078.882343750	1400.000	4000.000	1.0000
12182	Waveform 1	1	81080.929843750	81080.954218750	1400.000	4000.000	0.8000
12182	Spectrogram 1	1	81080.929843750	81080.954218750	1400.000	4000.000	0.8000
12183	Waveform 1	1	81086.056718750	81086.087593750	1400.000	4000.000	1.0000
12183	Spectrogram 1	1	81086.056718750	81086.087593750	1400.000	4000.000	1.0000
12184	Waveform 1	1	81086.721343750	81086.732718750	1400.000	4000.000	1.0000
12184	Spectrogram 1	1	81086.721343750	81086.732718750	1400.000	4000.000	1.0000
12185	Waveform 1	1	81091.688968750	81091.716593750	1400.000	4000.000	1.0000
12185	Spectrogram 1	1	81091.688968750	81091.716593750	1400.000	4000.000	1.0000
12186	Waveform 1	1	81096.820718750	81096.843468750	1400.000	4000.000	1.0000
12186	Spectrogram 1	1	81096.820718750	81096.843468750	1400.000	4000.000	1.0000
12187	Waveform 1	1	81101.802968750	81101.812718750	1400.000	4000.000	1.0000
12187	Spectrogram 1	1	81101.802968750	81101.812718750	1400.000	4000.000	1.0000
12188	Waveform 1	1	81103.161468750	81103.169593750	1400.000	4000.000	1.0000
12188	Spectrogram 1	1	81103.161468750	81103.169593750	1400.000	4000.000	1.0000
12189	Waveform 1	1	81103.241093750	81103.252468750	1400.000	4000.000	1.0000
12189	Spectrogram 1	1	81103.241093750	81103.252468750	1400.000	4000.000	1.0000
12190	Waveform 1	1	81105.858968750	81105.867093750	1400.000	4000.000	1.0000
12190	Spectrogram 1	1	81105.858968750	81105.867093750	1400.000	4000.000	1.0000
12191	Waveform 1	1	81105.954843750	81105.966218750	1400.000	4000.000	1.0000
12191	Spectrogram 1	1	81105.954843750	81105.966218750	1400.000	4000.000	1.0000
12192	Waveform 1	1	81108.982218750	81109.011468750	1400.000	4000.000	1.0000
12192	Spectrogram 1	1	81108.982218750	81109.011468750	1400.000	4000.000	1.0000
12193	Waveform 1	1	81109.240593750	81109.253593750	1400.000	4000.000	1.0000
12193	Spectrogram 1	1	81109.240593750	81109.253593750	1400.000	4000.000	1.0000
12194	Waveform 1	1	81110.797343750	81110.818468750	1400.000	4000.000	1.0000
12194	Spectrogram 1	1	81110.797343750	81110.818468750	1400.000	4000.000	1.0000
12195	Waveform 1	1	81110.893218750	81110.904593750	1400.000	4000.000	1.0000
12195	Spectrogram 1	1	81110.893218750	81110.904593750	1400.000	4000.000	1.0000
12196	Waveform 1	1	81112.212718750	81112.224093750	1400.000	4000.000	1.0000
12196	Spectrogram 1	1	81112.212718750	81112.224093750	1400.000	4000.000	1.0000
12197	Waveform 1	1	81112.331343750	81112.339468750	1400.000	4000.000	1.0000
12197	Spectrogram 1	1	81112.331343750	81112.339468750	1400.000	4000.000	1.0000
12198	Waveform 1	1	81112.602718750	81112.614093750	1400.000	4000.000	1.0000
12198	Spectrogram 1	1	81112.602718750	81112.614093750	1400.000	4000.000	1.0000
12199	Waveform 1	1	81116.972343750	81116.990218750	1400.000	4000.000	1.0000
12199	Spectrogram 1	1	81116.972343750	81116.990218750	1400.000	4000.000	1.0000
12200	Waveform 1	1	81117.222593750	81117.232343750	1400.000	4000.000	1.0000
12200	Spectrogram 1	1	81117.222593750	81117.232343750	1400.000	4000.000	1.0000
12201	Waveform 1	1	81119.003593750	81119.021468750	1400.000	4000.000	1.0000
12201	Spectrogram 1	1	81119.003593750	81119.021468750	1400.000	4000.000	1.0000
12202	Waveform 1	1	81120.267843750	81120.288968750	1400.000	4000.000	1.0000
12202	Spectrogram 1	1	81120.267843750	81120.288968750	1400.000	4000.000	1.0000
12203	Waveform 1	1	81120.336093750	81120.345843750	1400.000	4000.000	1.0000
12203	Spectrogram 1	1	81120.336093750	81120.345843750	1400.000	4000.000	1.0000
12204	Waveform 1	1	81123.205843750	81123.223718750	1400.000	4000.000	1.0000
12204	Spectrogram 1	1	81123.205843750	81123.223718750	1400.000	4000.000	1.0000
12205	Waveform 1	1	81123.389468750	81123.420343750	1400.000	4000.000	1.0000
12205	Spectrogram 1	1	81123.389468750	81123.420343750	1400.000	4000.000	1.0000
12206	Waveform 1	1	81127.091218750	81127.099343750	1400.000	4000.000	1.0000
12206	Spectrogram 1	1	81127.091218750	81127.099343750	1400.000	4000.000	1.0000
12207	Waveform 1	1	81127.131843750	81127.148093750	1400.000	4000.000	1.0000
12207	Spectrogram 1	1	81127.131843750	81127.148093750	1400.000	4000.000	1.0000
12208	Waveform 1	1	81131.605468750	81131.623343750	1400.000	4000.000	1.0000
12208	Spectrogram 1	1	81131.605468750	81131.623343750	1400.000	4000.000	1.0000
12209	Waveform 1	1	81131.667218750	81131.676968750	1400.000	4000.000	1.0000
12209	Spectrogram 1	1	81131.667218750	81131.676968750	1400.000	4000.000	1.0000
12210	Waveform 1	1	81132.014968750	81132.032843750	1400.000	4000.000	1.0000
12210	Spectrogram 1	1	81132.014968750	81132.032843750	1400.000	4000.000	1.0000
12211	Waveform 1	1	81132.110843750	81132.123843750	1400.000	4000.000	1.0000
12211	Spectrogram 1	1	81132.110843750	81132.123843750	1400.000	4000.000	1.0000
12212	Waveform 1	1	81136.278968750	81136.290343750	1400.000	4000.000	1.0000
12212	Spectrogram 1	1	81136.278968750	81136.290343750	1400.000	4000.000	1.0000
12213	Waveform 1	1	81141.753593750	81141.761718750	1400.000	4000.000	1.0000
12213	Spectrogram 1	1	81141.753593750	81141.761718750	1400.000	4000.000	1.0000
12214	Waveform 1	1	81145.351343750	81145.361093750	1400.000	4000.000	1.0000
12214	Spectrogram 1	1	81145.351343750	81145.361093750	1400.000	4000.000	1.0000
12215	Waveform 1	1	81178.644343750	81178.668718750	1400.000	4000.000	1.0000
12215	Spectrogram 1	1	81178.644343750	81178.668718750	1400.000	4000.000	1.0000
12216	Waveform 1	1	81178.725593750	81178.741843750	1400.000	4000.000	1.0000
12216	Spectrogram 1	1	81178.725593750	81178.741843750	1400.000	4000.000	1.0000
12217	Waveform 1	1	81188.753468750	81188.772968750	1400.000	4000.000	1.0000
12217	Spectrogram 1	1	81188.753468750	81188.772968750	1400.000	4000.000	1.0000
12218	Waveform 1	1	81193.201093750	81193.209218750	1400.000	4000.000	1.0000
12218	Spectrogram 1	1	81193.201093750	81193.209218750	1400.000	4000.000	1.0000
12219	Waveform 1	1	81193.246593750	81193.254718750	1400.000	4000.000	1.0000
12219	Spectrogram 1	1	81193.246593750	81193.254718750	1400.000	4000.000	1.0000
12220	Waveform 1	1	81224.579843750	81224.589593750	1400.000	4000.000	1.0000
12220	Spectrogram 1	1	81224.579843750	81224.589593750	1400.000	4000.000	1.0000
12221	Waveform 1	1	81225.497968750	81225.523968750	1400.000	4000.000	1.0000
12221	Spectrogram 1	1	81225.497968750	81225.523968750	1400.000	4000.000	1.0000
12222	Waveform 1	1	81229.565343750	81229.583218750	1400.000	4000.000	1.0000
12222	Spectrogram 1	1	81229.565343750	81229.583218750	1400.000	4000.000	1.0000
12223	Waveform 1	1	81234.557343750	81234.568718750	1400.000	4000.000	1.0000
12223	Spectrogram 1	1	81234.557343750	81234.568718750	1400.000	4000.000	1.0000
12224	Waveform 1	1	81236.146593750	81236.157968750	1400.000	4000.000	1.0000
12224	Spectrogram 1	1	81236.146593750	81236.157968750	1400.000	4000.000	1.0000
12225	Waveform 1	1	81243.803593750	81243.814968750	1400.000	4000.000	1.0000
12225	Spectrogram 1	1	81243.803593750	81243.814968750	1400.000	4000.000	1.0000
12226	Waveform 1	1	81244.325218750	81244.356093750	1400.000	4000.000	0.8421
12226	Spectrogram 1	1	81244.325218750	81244.356093750	1400.000	4000.000	0.8421
12227	Waveform 1	1	81247.116968750	81247.131593750	1400.000	4000.000	1.0000
12227	Spectrogram 1	1	81247.116968750	81247.131593750	1400.000	4000.000	1.0000
12228	Waveform 1	1	81249.972093750	81249.996468750	1400.000	4000.000	1.0000
12228	Spectrogram 1	1	81249.972093750	81249.996468750	1400.000	4000.000	1.0000
12229	Waveform 1	1	81259.515718750	81259.525468750	1400.000	4000.000	1.0000
12229	Spectrogram 1	1	81259.515718750	81259.525468750	1400.000	4000.000	1.0000
12230	Waveform 1	1	81260.170593750	81260.183593750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	81260.170593750	81260.183593750	1400.000	4000.000	1.0000
12231	Waveform 1	1	81273.901843750	81273.913218750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	81273.901843750	81273.913218750	1400.000	4000.000	1.0000
12232	Waveform 1	1	81277.462218750	81277.475218750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	81277.462218750	81277.475218750	1400.000	4000.000	1.0000
12233	Waveform 1	1	81281.375218750	81281.393093750	1400.000	4000.000	1.0000
12233	Spectrogram 1	1	81281.375218750	81281.393093750	1400.000	4000.000	1.0000
12234	Waveform 1	1	81296.258593750	81296.269968750	1400.000	4000.000	1.0000
12234	Spectrogram 1	1	81296.258593750	81296.269968750	1400.000	4000.000	1.0000
12235	Waveform 1	1	81296.619343750	81296.645343750	1400.000	4000.000	1.0000
12235	Spectrogram 1	1	81296.619343750	81296.645343750	1400.000	4000.000	1.0000
12236	Waveform 1	1	81300.896343750	81300.925593750	1400.000	4000.000	0.8333
12236	Spectrogram 1	1	81300.896343750	81300.925593750	1400.000	4000.000	0.8333
12237	Waveform 1	1	81305.465843750	81305.475593750	1400.000	4000.000	1.0000
12237	Spectrogram 1	1	81305.465843750	81305.475593750	1400.000	4000.000	1.0000
12238	Waveform 1	1	81305.545468750	81305.553593750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	81305.545468750	81305.553593750	1400.000	4000.000	1.0000
12239	Waveform 1	1	81314.598343750	81314.606468750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	81314.598343750	81314.606468750	1400.000	4000.000	1.0000
12240	Waveform 1	1	81314.642218750	81314.663343750	1400.000	4000.000	0.7692
12240	Spectrogram 1	1	81314.642218750	81314.663343750	1400.000	4000.000	0.7692
12241	Waveform 1	1	81314.923343750	81314.931468750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	81314.923343750	81314.931468750	1400.000	4000.000	1.0000
12242	Waveform 1	1	81330.307218750	81330.316968750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	81330.307218750	81330.316968750	1400.000	4000.000	1.0000
12243	Waveform 1	1	81330.464843750	81330.492468750	1400.000	4000.000	1.0000
12243	Spectrogram 1	1	81330.464843750	81330.492468750	1400.000	4000.000	1.0000
12244	Waveform 1	1	81332.414843750	81332.426218750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	81332.414843750	81332.426218750	1400.000	4000.000	1.0000
12245	Waveform 1	1	81345.128843750	81345.143468750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	81345.128843750	81345.143468750	1400.000	4000.000	1.0000
12246	Waveform 1	1	81347.496468750	81347.517593750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	81347.496468750	81347.517593750	1400.000	4000.000	1.0000
12247	Waveform 1	1	81349.768218750	81349.776343750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	81349.768218750	81349.776343750	1400.000	4000.000	1.0000
12248	Waveform 1	1	81356.468093750	81356.490843750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	81356.468093750	81356.490843750	1400.000	4000.000	1.0000
12249	Waveform 1	1	81357.642968750	81357.659218750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	81357.642968750	81357.659218750	1400.000	4000.000	1.0000
12250	Waveform 1	1	81357.735593750	81357.745343750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	81357.735593750	81357.745343750	1400.000	4000.000	1.0000
12251	Waveform 1	1	81364.058468750	81364.079593750	1400.000	4000.000	1.0000
12251	Spectrogram 1	1	81364.058468750	81364.079593750	1400.000	4000.000	1.0000
12252	Waveform 1	1	81368.743343750	81368.759593750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	81368.743343750	81368.759593750	1400.000	4000.000	1.0000
12253	Waveform 1	1	81382.580218750	81382.602968750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	81382.580218750	81382.602968750	1400.000	4000.000	1.0000
12254	Waveform 1	1	81383.823343750	81383.833093750	1400.000	4000.000	1.0000
12254	Spectrogram 1	1	81383.823343750	81383.833093750	1400.000	4000.000	1.0000
12255	Waveform 1	1	81385.407718750	81385.428843750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	81385.407718750	81385.428843750	1400.000	4000.000	1.0000
12256	Waveform 1	1	81385.503593750	81385.519843750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	81385.503593750	81385.519843750	1400.000	4000.000	1.0000
12257	Waveform 1	1	81385.828593750	81385.846468750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	81385.828593750	81385.846468750	1400.000	4000.000	1.0000
12258	Waveform 1	1	81387.705468750	81387.728218750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	81387.705468750	81387.728218750	1400.000	4000.000	1.0000
12259	Waveform 1	1	81399.650843750	81399.668718750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	81399.650843750	81399.668718750	1400.000	4000.000	1.0000
12260	Waveform 1	1	81399.907593750	81399.938468750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	81399.907593750	81399.938468750	1400.000	4000.000	1.0000
12261	Waveform 1	1	81403.513468750	81403.521593750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	81403.513468750	81403.521593750	1400.000	4000.000	1.0000
12262	Waveform 1	1	81404.857343750	81404.871968750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	81404.857343750	81404.871968750	1400.000	4000.000	1.0000
12263	Waveform 1	1	81405.018218750	81405.042593750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	81405.018218750	81405.042593750	1400.000	4000.000	1.0000
12264	Waveform 1	1	81419.168718750	81419.178468750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	81419.168718750	81419.178468750	1400.000	4000.000	1.0000
12265	Waveform 1	1	81419.990968750	81419.999093750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	81419.990968750	81419.999093750	1400.000	4000.000	1.0000
12266	Waveform 1	1	81421.994593750	81422.027093750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	81421.994593750	81422.027093750	1400.000	4000.000	1.0000
12267	Waveform 1	1	81423.782093750	81423.790218750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	81423.782093750	81423.790218750	1400.000	4000.000	1.0000
12268	Waveform 1	1	81423.829218750	81423.837343750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	81423.829218750	81423.837343750	1400.000	4000.000	1.0000
12269	Waveform 1	1	81424.328093750	81424.342718750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	81424.328093750	81424.342718750	1400.000	4000.000	1.0000
12270	Waveform 1	1	81442.121843750	81442.149468750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	81442.121843750	81442.149468750	1400.000	4000.000	1.0000
12271	Waveform 1	1	81457.793343750	81457.803093750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	81457.793343750	81457.803093750	1400.000	4000.000	1.0000
12272	Waveform 1	1	81458.752093750	81458.766718750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	81458.752093750	81458.766718750	1400.000	4000.000	1.0000
12273	Waveform 1	1	81458.821968750	81458.851218750	1400.000	4000.000	0.8333
12273	Spectrogram 1	1	81458.821968750	81458.851218750	1400.000	4000.000	0.8333
12274	Waveform 1	1	81461.727468750	81461.758343750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	81461.727468750	81461.758343750	1400.000	4000.000	1.0000
12275	Waveform 1	1	81461.803843750	81461.816843750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	81461.803843750	81461.816843750	1400.000	4000.000	1.0000
12276	Waveform 1	1	81462.305968750	81462.323843750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	81462.305968750	81462.323843750	1400.000	4000.000	1.0000
12277	Waveform 1	1	81468.718218750	81468.739343750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	81468.718218750	81468.739343750	1400.000	4000.000	1.0000
12278	Waveform 1	1	81469.553468750	81469.574593750	1400.000	4000.000	1.0000
12278	Spectrogram 1	1	81469.553468750	81469.574593750	1400.000	4000.000	1.0000
12279	Waveform 1	1	81473.715093750	81473.731343750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	81473.715093750	81473.731343750	1400.000	4000.000	1.0000
12280	Waveform 1	1	81475.580593750	81475.609843750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	81475.580593750	81475.609843750	1400.000	4000.000	1.0000
12281	Waveform 1	1	81477.176343750	81477.189343750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	81477.176343750	81477.189343750	1400.000	4000.000	1.0000
12282	Waveform 1	1	81477.278718750	81477.290093750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	81477.278718750	81477.290093750	1400.000	4000.000	1.0000
12283	Waveform 1	1	81477.780843750	81477.801968750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	81477.780843750	81477.801968750	1400.000	4000.000	1.0000
12284	Waveform 1	1	81478.331718750	81478.341468750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	81478.331718750	81478.341468750	1400.000	4000.000	1.0000
12285	Waveform 1	1	81479.061343750	81479.088968750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	81479.061343750	81479.088968750	1400.000	4000.000	1.0000
12286	Waveform 1	1	81479.470843750	81479.482218750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	81479.470843750	81479.482218750	1400.000	4000.000	1.0000
12287	Waveform 1	1	81481.948968750	81481.958718750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	81481.948968750	81481.958718750	1400.000	4000.000	1.0000
12288	Waveform 1	1	81493.910593750	81493.920343750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	81493.910593750	81493.920343750	1400.000	4000.000	1.0000
12289	Waveform 1	1	81523.898343750	81523.914593750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	81523.898343750	81523.914593750	1400.000	4000.000	1.0000
12290	Waveform 1	1	81528.077843750	81528.110343750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	81528.077843750	81528.110343750	1400.000	4000.000	1.0000
12291	Waveform 1	1	81529.987218750	81530.006718750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	81529.987218750	81530.006718750	1400.000	4000.000	1.0000
12292	Waveform 1	1	81532.533593750	81532.546593750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	81532.533593750	81532.546593750	1400.000	4000.000	1.0000
12293	Waveform 1	1	81533.506968750	81533.526468750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	81533.506968750	81533.526468750	1400.000	4000.000	1.0000
12294	Waveform 1	1	81533.708468750	81533.718218750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	81533.708468750	81533.718218750	1400.000	4000.000	1.0000
12295	Waveform 1	1	81534.321093750	81534.345468750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	81534.321093750	81534.345468750	1400.000	4000.000	1.0000
12296	Waveform 1	1	81536.485593750	81536.516468750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	81536.485593750	81536.516468750	1400.000	4000.000	1.0000
12297	Waveform 1	1	81536.618843750	81536.630218750	1400.000	4000.000	1.0000
