Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15802	Waveform 1	1	45061.352093750	45061.371593750	1400.000	4000.000	1.0000
15802	Spectrogram 1	1	45061.352093750	45061.371593750	1400.000	4000.000	1.0000
15803	Waveform 1	1	45062.572468750	45062.582218750	1400.000	4000.000	1.0000
15803	Spectrogram 1	1	45062.572468750	45062.582218750	1400.000	4000.000	1.0000
15804	Waveform 1	1	45062.630968750	45062.645593750	1400.000	4000.000	1.0000
15804	Spectrogram 1	1	45062.630968750	45062.645593750	1400.000	4000.000	1.0000
15805	Waveform 1	1	45062.955968750	45062.968968750	1400.000	4000.000	1.0000
15805	Spectrogram 1	1	45062.955968750	45062.968968750	1400.000	4000.000	1.0000
15806	Waveform 1	1	45063.082718750	45063.092468750	1400.000	4000.000	1.0000
15806	Spectrogram 1	1	45063.082718750	45063.092468750	1400.000	4000.000	1.0000
15807	Waveform 1	1	45063.215968750	45063.240343750	1400.000	4000.000	1.0000
15807	Spectrogram 1	1	45063.215968750	45063.240343750	1400.000	4000.000	1.0000
15808	Waveform 1	1	45068.256718750	45068.266468750	1400.000	4000.000	1.0000
15808	Spectrogram 1	1	45068.256718750	45068.266468750	1400.000	4000.000	1.0000
15809	Waveform 1	1	45068.901843750	45068.918093750	1400.000	4000.000	1.0000
15809	Spectrogram 1	1	45068.901843750	45068.918093750	1400.000	4000.000	1.0000
15810	Waveform 1	1	45069.035093750	45069.044843750	1400.000	4000.000	1.0000
15810	Spectrogram 1	1	45069.035093750	45069.044843750	1400.000	4000.000	1.0000
15811	Waveform 1	1	45072.090093750	45072.122593750	1400.000	4000.000	1.0000
15811	Spectrogram 1	1	45072.090093750	45072.122593750	1400.000	4000.000	1.0000
15812	Waveform 1	1	45074.293593750	45074.304968750	1400.000	4000.000	1.0000
15812	Spectrogram 1	1	45074.293593750	45074.304968750	1400.000	4000.000	1.0000
15813	Waveform 1	1	45075.444093750	45075.453843750	1400.000	4000.000	1.0000
15813	Spectrogram 1	1	45075.444093750	45075.453843750	1400.000	4000.000	1.0000
15814	Waveform 1	1	45075.499343750	45075.522093750	1400.000	4000.000	1.0000
15814	Spectrogram 1	1	45075.499343750	45075.522093750	1400.000	4000.000	1.0000
15815	Waveform 1	1	45080.921968750	45080.931718750	1400.000	4000.000	1.0000
15815	Spectrogram 1	1	45080.921968750	45080.931718750	1400.000	4000.000	1.0000
15816	Waveform 1	1	45084.548968750	45084.557093750	1400.000	4000.000	1.0000
15816	Spectrogram 1	1	45084.548968750	45084.557093750	1400.000	4000.000	1.0000
15817	Waveform 1	1	45084.888593750	45084.904843750	1400.000	4000.000	1.0000
15817	Spectrogram 1	1	45084.888593750	45084.904843750	1400.000	4000.000	1.0000
15818	Waveform 1	1	45084.960093750	45084.989343750	1400.000	4000.000	1.0000
15818	Spectrogram 1	1	45084.960093750	45084.989343750	1400.000	4000.000	1.0000
15819	Waveform 1	1	45085.255843750	45085.263968750	1400.000	4000.000	1.0000
15819	Spectrogram 1	1	45085.255843750	45085.263968750	1400.000	4000.000	1.0000
15820	Waveform 1	1	45085.463843750	45085.475218750	1400.000	4000.000	1.0000
15820	Spectrogram 1	1	45085.463843750	45085.475218750	1400.000	4000.000	1.0000
15821	Waveform 1	1	45085.946468750	45085.954593750	1400.000	4000.000	1.0000
15821	Spectrogram 1	1	45085.946468750	45085.954593750	1400.000	4000.000	1.0000
15822	Waveform 1	1	45085.995218750	45086.003343750	1400.000	4000.000	1.0000
15822	Spectrogram 1	1	45085.995218750	45086.003343750	1400.000	4000.000	1.0000
15823	Waveform 1	1	45086.936093750	45086.945843750	1400.000	4000.000	1.0000
15823	Spectrogram 1	1	45086.936093750	45086.945843750	1400.000	4000.000	1.0000
15824	Waveform 1	1	45087.267593750	45087.298468750	1400.000	4000.000	0.7368
15824	Spectrogram 1	1	45087.267593750	45087.298468750	1400.000	4000.000	0.7368
15825	Waveform 1	1	45087.911093750	45087.941968750	1400.000	4000.000	1.0000
15825	Spectrogram 1	1	45087.911093750	45087.941968750	1400.000	4000.000	1.0000
15826	Waveform 1	1	45088.377468750	45088.398593750	1400.000	4000.000	1.0000
15826	Spectrogram 1	1	45088.377468750	45088.398593750	1400.000	4000.000	1.0000
15827	Waveform 1	1	45089.438593750	45089.446718750	1400.000	4000.000	1.0000
15827	Spectrogram 1	1	45089.438593750	45089.446718750	1400.000	4000.000	1.0000
15828	Waveform 1	1	45090.943343750	45090.962843750	1400.000	4000.000	1.0000
15828	Spectrogram 1	1	45090.943343750	45090.962843750	1400.000	4000.000	1.0000
15829	Waveform 1	1	45090.995343750	45091.011593750	1400.000	4000.000	1.0000
15829	Spectrogram 1	1	45090.995343750	45091.011593750	1400.000	4000.000	1.0000
15830	Waveform 1	1	45091.344718750	45091.360968750	1400.000	4000.000	1.0000
15830	Spectrogram 1	1	45091.344718750	45091.360968750	1400.000	4000.000	1.0000
15831	Waveform 1	1	45093.983718750	45093.991843750	1400.000	4000.000	1.0000
15831	Spectrogram 1	1	45093.983718750	45093.991843750	1400.000	4000.000	1.0000
15832	Waveform 1	1	45094.297343750	45094.316843750	1400.000	4000.000	1.0000
15832	Spectrogram 1	1	45094.297343750	45094.316843750	1400.000	4000.000	1.0000
15833	Waveform 1	1	45094.394843750	45094.404593750	1400.000	4000.000	1.0000
15833	Spectrogram 1	1	45094.394843750	45094.404593750	1400.000	4000.000	1.0000
15834	Waveform 1	1	45095.000968750	45095.010718750	1400.000	4000.000	1.0000
15834	Spectrogram 1	1	45095.000968750	45095.010718750	1400.000	4000.000	1.0000
15835	Waveform 1	1	45095.150468750	45095.173218750	1400.000	4000.000	1.0000
15835	Spectrogram 1	1	45095.150468750	45095.173218750	1400.000	4000.000	1.0000
15836	Waveform 1	1	45097.747218750	45097.763468750	1400.000	4000.000	1.0000
15836	Spectrogram 1	1	45097.747218750	45097.763468750	1400.000	4000.000	1.0000
15837	Waveform 1	1	45099.125218750	45099.136593750	1400.000	4000.000	1.0000
15837	Spectrogram 1	1	45099.125218750	45099.136593750	1400.000	4000.000	1.0000
15838	Waveform 1	1	45099.232468750	45099.243843750	1400.000	4000.000	1.0000
15838	Spectrogram 1	1	45099.232468750	45099.243843750	1400.000	4000.000	1.0000
15839	Waveform 1	1	45099.459968750	45099.471343750	1400.000	4000.000	1.0000
15839	Spectrogram 1	1	45099.459968750	45099.471343750	1400.000	4000.000	1.0000
15840	Waveform 1	1	45099.583468750	45099.599718750	1400.000	4000.000	1.0000
15840	Spectrogram 1	1	45099.583468750	45099.599718750	1400.000	4000.000	1.0000
15841	Waveform 1	1	45101.622843750	45101.634218750	1400.000	4000.000	1.0000
15841	Spectrogram 1	1	45101.622843750	45101.634218750	1400.000	4000.000	1.0000
15842	Waveform 1	1	45102.393093750	45102.404468750	1400.000	4000.000	1.0000
15842	Spectrogram 1	1	45102.393093750	45102.404468750	1400.000	4000.000	1.0000
15843	Waveform 1	1	45102.440218750	45102.449968750	1400.000	4000.000	1.0000
15843	Spectrogram 1	1	45102.440218750	45102.449968750	1400.000	4000.000	1.0000
15844	Waveform 1	1	45102.739218750	45102.760343750	1400.000	4000.000	1.0000
15844	Spectrogram 1	1	45102.739218750	45102.760343750	1400.000	4000.000	1.0000
15845	Waveform 1	1	45104.364218750	45104.377218750	1400.000	4000.000	1.0000
15845	Spectrogram 1	1	45104.364218750	45104.377218750	1400.000	4000.000	1.0000
15846	Waveform 1	1	45105.805593750	45105.828343750	1400.000	4000.000	1.0000
15846	Spectrogram 1	1	45105.805593750	45105.828343750	1400.000	4000.000	1.0000
15847	Waveform 1	1	45107.944093750	45107.970093750	1400.000	4000.000	1.0000
15847	Spectrogram 1	1	45107.944093750	45107.970093750	1400.000	4000.000	1.0000
15848	Waveform 1	1	45109.141718750	45109.149843750	1400.000	4000.000	1.0000
15848	Spectrogram 1	1	45109.141718750	45109.149843750	1400.000	4000.000	1.0000
15849	Waveform 1	1	45112.021218750	45112.032593750	1400.000	4000.000	1.0000
15849	Spectrogram 1	1	45112.021218750	45112.032593750	1400.000	4000.000	1.0000
15850	Waveform 1	1	45115.295593750	45115.326468750	1400.000	4000.000	1.0000
15850	Spectrogram 1	1	45115.295593750	45115.326468750	1400.000	4000.000	1.0000
15851	Waveform 1	1	45118.098718750	45118.110093750	1400.000	4000.000	1.0000
15851	Spectrogram 1	1	45118.098718750	45118.110093750	1400.000	4000.000	1.0000
15852	Waveform 1	1	45118.282343750	45118.293718750	1400.000	4000.000	1.0000
15852	Spectrogram 1	1	45118.282343750	45118.293718750	1400.000	4000.000	1.0000
15853	Waveform 1	1	45119.960968750	45119.973968750	1400.000	4000.000	1.0000
15853	Spectrogram 1	1	45119.960968750	45119.973968750	1400.000	4000.000	1.0000
15854	Waveform 1	1	45120.035718750	45120.043843750	1400.000	4000.000	1.0000
15854	Spectrogram 1	1	45120.035718750	45120.043843750	1400.000	4000.000	1.0000
15855	Waveform 1	1	45123.124843750	45123.149218750	1400.000	4000.000	1.0000
15855	Spectrogram 1	1	45123.124843750	45123.149218750	1400.000	4000.000	1.0000
15856	Waveform 1	1	45124.018593750	45124.038093750	1400.000	4000.000	1.0000
15856	Spectrogram 1	1	45124.018593750	45124.038093750	1400.000	4000.000	1.0000
15857	Waveform 1	1	45125.196718750	45125.206468750	1400.000	4000.000	1.0000
15857	Spectrogram 1	1	45125.196718750	45125.206468750	1400.000	4000.000	1.0000
15858	Waveform 1	1	45126.311468750	45126.321218750	1400.000	4000.000	1.0000
15858	Spectrogram 1	1	45126.311468750	45126.321218750	1400.000	4000.000	1.0000
15859	Waveform 1	1	45127.676468750	45127.687843750	1400.000	4000.000	1.0000
15859	Spectrogram 1	1	45127.676468750	45127.687843750	1400.000	4000.000	1.0000
15860	Waveform 1	1	45128.635218750	45128.644968750	1400.000	4000.000	1.0000
15860	Spectrogram 1	1	45128.635218750	45128.644968750	1400.000	4000.000	1.0000
15861	Waveform 1	1	45128.745718750	45128.758718750	1400.000	4000.000	1.0000
15861	Spectrogram 1	1	45128.745718750	45128.758718750	1400.000	4000.000	1.0000
15862	Waveform 1	1	45128.878968750	45128.893593750	1400.000	4000.000	1.0000
15862	Spectrogram 1	1	45128.878968750	45128.893593750	1400.000	4000.000	1.0000
15863	Waveform 1	1	45129.007343750	45129.020343750	1400.000	4000.000	1.0000
15863	Spectrogram 1	1	45129.007343750	45129.020343750	1400.000	4000.000	1.0000
15864	Waveform 1	1	45129.132468750	45129.145468750	1400.000	4000.000	1.0000
15864	Spectrogram 1	1	45129.132468750	45129.145468750	1400.000	4000.000	1.0000
15865	Waveform 1	1	45129.262468750	45129.272218750	1400.000	4000.000	1.0000
15865	Spectrogram 1	1	45129.262468750	45129.272218750	1400.000	4000.000	1.0000
15866	Waveform 1	1	45129.387593750	45129.400593750	1400.000	4000.000	1.0000
15866	Spectrogram 1	1	45129.387593750	45129.400593750	1400.000	4000.000	1.0000
15867	Waveform 1	1	45129.507843750	45129.519218750	1400.000	4000.000	1.0000
15867	Spectrogram 1	1	45129.507843750	45129.519218750	1400.000	4000.000	1.0000
15868	Waveform 1	1	45129.613468750	45129.624843750	1400.000	4000.000	1.0000
15868	Spectrogram 1	1	45129.613468750	45129.624843750	1400.000	4000.000	1.0000
15869	Waveform 1	1	45129.745093750	45129.761343750	1400.000	4000.000	1.0000
15869	Spectrogram 1	1	45129.745093750	45129.761343750	1400.000	4000.000	1.0000
15870	Waveform 1	1	45129.881593750	45129.896218750	1400.000	4000.000	1.0000
15870	Spectrogram 1	1	45129.881593750	45129.896218750	1400.000	4000.000	1.0000
15871	Waveform 1	1	45130.016468750	45130.029468750	1400.000	4000.000	1.0000
15871	Spectrogram 1	1	45130.016468750	45130.029468750	1400.000	4000.000	1.0000
15872	Waveform 1	1	45130.505593750	45130.518593750	1400.000	4000.000	1.0000
15872	Spectrogram 1	1	45130.505593750	45130.518593750	1400.000	4000.000	1.0000
15873	Waveform 1	1	45130.906968750	45130.918343750	1400.000	4000.000	1.0000
15873	Spectrogram 1	1	45130.906968750	45130.918343750	1400.000	4000.000	1.0000
15874	Waveform 1	1	45135.426093750	45135.434218750	1400.000	4000.000	1.0000
15874	Spectrogram 1	1	45135.426093750	45135.434218750	1400.000	4000.000	1.0000
15875	Waveform 1	1	45136.921093750	45136.934093750	1400.000	4000.000	1.0000
15875	Spectrogram 1	1	45136.921093750	45136.934093750	1400.000	4000.000	1.0000
15876	Waveform 1	1	45137.028343750	45137.044593750	1400.000	4000.000	1.0000
15876	Spectrogram 1	1	45137.028343750	45137.044593750	1400.000	4000.000	1.0000
15877	Waveform 1	1	45137.119343750	45137.127468750	1400.000	4000.000	1.0000
15877	Spectrogram 1	1	45137.119343750	45137.127468750	1400.000	4000.000	1.0000
15878	Waveform 1	1	45137.621468750	45137.632843750	1400.000	4000.000	1.0000
15878	Spectrogram 1	1	45137.621468750	45137.632843750	1400.000	4000.000	1.0000
15879	Waveform 1	1	45137.754718750	45137.764468750	1400.000	4000.000	1.0000
15879	Spectrogram 1	1	45137.754718750	45137.764468750	1400.000	4000.000	1.0000
15880	Waveform 1	1	45140.372593750	45140.382343750	1400.000	4000.000	1.0000
15880	Spectrogram 1	1	45140.372593750	45140.382343750	1400.000	4000.000	1.0000
15881	Waveform 1	1	45140.674843750	45140.687843750	1400.000	4000.000	1.0000
15881	Spectrogram 1	1	45140.674843750	45140.687843750	1400.000	4000.000	1.0000
15882	Waveform 1	1	45140.736593750	45140.767468750	1400.000	4000.000	1.0000
15882	Spectrogram 1	1	45140.736593750	45140.767468750	1400.000	4000.000	1.0000
15883	Waveform 1	1	45140.801593750	45140.812968750	1400.000	4000.000	1.0000
15883	Spectrogram 1	1	45140.801593750	45140.812968750	1400.000	4000.000	1.0000
15884	Waveform 1	1	45141.042093750	45141.059968750	1400.000	4000.000	1.0000
15884	Spectrogram 1	1	45141.042093750	45141.059968750	1400.000	4000.000	1.0000
15885	Waveform 1	1	45142.247843750	45142.257593750	1400.000	4000.000	1.0000
15885	Spectrogram 1	1	45142.247843750	45142.257593750	1400.000	4000.000	1.0000
15886	Waveform 1	1	45143.757468750	45143.765593750	1400.000	4000.000	1.0000
15886	Spectrogram 1	1	45143.757468750	45143.765593750	1400.000	4000.000	1.0000
15887	Waveform 1	1	45144.667468750	45144.683718750	1400.000	4000.000	1.0000
15887	Spectrogram 1	1	45144.667468750	45144.683718750	1400.000	4000.000	1.0000
15888	Waveform 1	1	45145.302843750	45145.312593750	1400.000	4000.000	1.0000
15888	Spectrogram 1	1	45145.302843750	45145.312593750	1400.000	4000.000	1.0000
15889	Waveform 1	1	45146.505343750	45146.523218750	1400.000	4000.000	1.0000
15889	Spectrogram 1	1	45146.505343750	45146.523218750	1400.000	4000.000	1.0000
15890	Waveform 1	1	45148.635718750	45148.666593750	1400.000	4000.000	1.0000
15890	Spectrogram 1	1	45148.635718750	45148.666593750	1400.000	4000.000	1.0000
15891	Waveform 1	1	45151.225968750	45151.234093750	1400.000	4000.000	1.0000
15891	Spectrogram 1	1	45151.225968750	45151.234093750	1400.000	4000.000	1.0000
15892	Waveform 1	1	45152.275718750	45152.291968750	1400.000	4000.000	1.0000
15892	Spectrogram 1	1	45152.275718750	45152.291968750	1400.000	4000.000	1.0000
15893	Waveform 1	1	45153.032968750	45153.047593750	1400.000	4000.000	1.0000
15893	Spectrogram 1	1	45153.032968750	45153.047593750	1400.000	4000.000	1.0000
15894	Waveform 1	1	45154.630343750	45154.659593750	1400.000	4000.000	1.0000
15894	Spectrogram 1	1	45154.630343750	45154.659593750	1400.000	4000.000	1.0000
15895	Waveform 1	1	45155.298218750	45155.306343750	1400.000	4000.000	1.0000
15895	Spectrogram 1	1	45155.298218750	45155.306343750	1400.000	4000.000	1.0000
15896	Waveform 1	1	45155.350218750	45155.358343750	1400.000	4000.000	1.0000
15896	Spectrogram 1	1	45155.350218750	45155.358343750	1400.000	4000.000	1.0000
15897	Waveform 1	1	45155.506218750	45155.514343750	1400.000	4000.000	1.0000
15897	Spectrogram 1	1	45155.506218750	45155.514343750	1400.000	4000.000	1.0000
15898	Waveform 1	1	45155.868593750	45155.884843750	1400.000	4000.000	1.0000
15898	Spectrogram 1	1	45155.868593750	45155.884843750	1400.000	4000.000	1.0000
15899	Waveform 1	1	45156.061968750	45156.078218750	1400.000	4000.000	1.0000
15899	Spectrogram 1	1	45156.061968750	45156.078218750	1400.000	4000.000	1.0000
15900	Waveform 1	1	45156.112343750	45156.131843750	1400.000	4000.000	1.0000
15900	Spectrogram 1	1	45156.112343750	45156.131843750	1400.000	4000.000	1.0000
15901	Waveform 1	1	45156.971968750	45156.989843750	1400.000	4000.000	1.0000
15901	Spectrogram 1	1	45156.971968750	45156.989843750	1400.000	4000.000	1.0000
15902	Waveform 1	1	45157.069468750	45157.084093750	1400.000	4000.000	1.0000
15902	Spectrogram 1	1	45157.069468750	45157.084093750	1400.000	4000.000	1.0000
15903	Waveform 1	1	45157.126343750	45157.136093750	1400.000	4000.000	1.0000
15903	Spectrogram 1	1	45157.126343750	45157.136093750	1400.000	4000.000	1.0000
15904	Waveform 1	1	45157.868968750	45157.893343750	1400.000	4000.000	1.0000
15904	Spectrogram 1	1	45157.868968750	45157.893343750	1400.000	4000.000	1.0000
15905	Waveform 1	1	45159.216093750	45159.237218750	1400.000	4000.000	1.0000
15905	Spectrogram 1	1	45159.216093750	45159.237218750	1400.000	4000.000	1.0000
15906	Waveform 1	1	45161.643843750	45161.651968750	1400.000	4000.000	1.0000
15906	Spectrogram 1	1	45161.643843750	45161.651968750	1400.000	4000.000	1.0000
15907	Waveform 1	1	45162.344218750	45162.360468750	1400.000	4000.000	1.0000
15907	Spectrogram 1	1	45162.344218750	45162.360468750	1400.000	4000.000	1.0000
15908	Waveform 1	1	45162.682218750	45162.696843750	1400.000	4000.000	1.0000
15908	Spectrogram 1	1	45162.682218750	45162.696843750	1400.000	4000.000	1.0000
15909	Waveform 1	1	45162.869093750	45162.886968750	1400.000	4000.000	1.0000
15909	Spectrogram 1	1	45162.869093750	45162.886968750	1400.000	4000.000	1.0000
15910	Waveform 1	1	45165.449593750	45165.472343750	1400.000	4000.000	1.0000
15910	Spectrogram 1	1	45165.449593750	45165.472343750	1400.000	4000.000	1.0000
15911	Waveform 1	1	45167.791218750	45167.817218750	1400.000	4000.000	1.0000
15911	Spectrogram 1	1	45167.791218750	45167.817218750	1400.000	4000.000	1.0000
15912	Waveform 1	1	45171.241093750	45171.252468750	1400.000	4000.000	1.0000
15912	Spectrogram 1	1	45171.241093750	45171.252468750	1400.000	4000.000	1.0000
15913	Waveform 1	1	45174.809593750	45174.824218750	1400.000	4000.000	1.0000
15913	Spectrogram 1	1	45174.809593750	45174.824218750	1400.000	4000.000	1.0000
15914	Waveform 1	1	45174.934718750	45174.950968750	1400.000	4000.000	1.0000
15914	Spectrogram 1	1	45174.934718750	45174.950968750	1400.000	4000.000	1.0000
15915	Waveform 1	1	45176.081968750	45176.104718750	1400.000	4000.000	1.0000
15915	Spectrogram 1	1	45176.081968750	45176.104718750	1400.000	4000.000	1.0000
15916	Waveform 1	1	45176.980593750	45176.998468750	1400.000	4000.000	1.0000
15916	Spectrogram 1	1	45176.980593750	45176.998468750	1400.000	4000.000	1.0000
15917	Waveform 1	1	45178.173343750	45178.192843750	1400.000	4000.000	1.0000
15917	Spectrogram 1	1	45178.173343750	45178.192843750	1400.000	4000.000	1.0000
15918	Waveform 1	1	45178.688468750	45178.703093750	1400.000	4000.000	1.0000
15918	Spectrogram 1	1	45178.688468750	45178.703093750	1400.000	4000.000	1.0000
15919	Waveform 1	1	45179.746343750	45179.756093750	1400.000	4000.000	1.0000
15919	Spectrogram 1	1	45179.746343750	45179.756093750	1400.000	4000.000	1.0000
15920	Waveform 1	1	45180.688843750	45180.706718750	1400.000	4000.000	1.0000
15920	Spectrogram 1	1	45180.688843750	45180.706718750	1400.000	4000.000	1.0000
15921	Waveform 1	1	45182.824093750	45182.840343750	1400.000	4000.000	1.0000
15921	Spectrogram 1	1	45182.824093750	45182.840343750	1400.000	4000.000	1.0000
15922	Waveform 1	1	45182.872843750	45182.897218750	1400.000	4000.000	1.0000
15922	Spectrogram 1	1	45182.872843750	45182.897218750	1400.000	4000.000	1.0000
15923	Waveform 1	1	45183.048343750	45183.061343750	1400.000	4000.000	1.0000
15923	Spectrogram 1	1	45183.048343750	45183.061343750	1400.000	4000.000	1.0000
15924	Waveform 1	1	45183.093843750	45183.105218750	1400.000	4000.000	1.0000
15924	Spectrogram 1	1	45183.093843750	45183.105218750	1400.000	4000.000	1.0000
15925	Waveform 1	1	45183.139343750	45183.149093750	1400.000	4000.000	1.0000
15925	Spectrogram 1	1	45183.139343750	45183.149093750	1400.000	4000.000	1.0000
15926	Waveform 1	1	45184.829343750	45184.837468750	1400.000	4000.000	1.0000
15926	Spectrogram 1	1	45184.829343750	45184.837468750	1400.000	4000.000	1.0000
15927	Waveform 1	1	45184.876468750	45184.886218750	1400.000	4000.000	1.0000
15927	Spectrogram 1	1	45184.876468750	45184.886218750	1400.000	4000.000	1.0000
15928	Waveform 1	1	45184.977218750	45184.986968750	1400.000	4000.000	1.0000
15928	Spectrogram 1	1	45184.977218750	45184.986968750	1400.000	4000.000	1.0000
15929	Waveform 1	1	45187.960718750	45187.975343750	1400.000	4000.000	1.0000
15929	Spectrogram 1	1	45187.960718750	45187.975343750	1400.000	4000.000	1.0000
15930	Waveform 1	1	45189.805093750	45189.822968750	1400.000	4000.000	1.0000
15930	Spectrogram 1	1	45189.805093750	45189.822968750	1400.000	4000.000	1.0000
15931	Waveform 1	1	45189.879843750	45189.892843750	1400.000	4000.000	1.0000
15931	Spectrogram 1	1	45189.879843750	45189.892843750	1400.000	4000.000	1.0000
15932	Waveform 1	1	45196.690218750	45196.699968750	1400.000	4000.000	1.0000
15932	Spectrogram 1	1	45196.690218750	45196.699968750	1400.000	4000.000	1.0000
15933	Waveform 1	1	45196.784468750	45196.795843750	1400.000	4000.000	1.0000
15933	Spectrogram 1	1	45196.784468750	45196.795843750	1400.000	4000.000	1.0000
15934	Waveform 1	1	45197.527093750	45197.535218750	1400.000	4000.000	1.0000
15934	Spectrogram 1	1	45197.527093750	45197.535218750	1400.000	4000.000	1.0000
15935	Waveform 1	1	45197.970718750	45197.978843750	1400.000	4000.000	1.0000
15935	Spectrogram 1	1	45197.970718750	45197.978843750	1400.000	4000.000	1.0000
15936	Waveform 1	1	45198.264843750	45198.272968750	1400.000	4000.000	1.0000
15936	Spectrogram 1	1	45198.264843750	45198.272968750	1400.000	4000.000	1.0000
15937	Waveform 1	1	45198.968468750	45198.976593750	1400.000	4000.000	1.0000
15937	Spectrogram 1	1	45198.968468750	45198.976593750	1400.000	4000.000	1.0000
15938	Waveform 1	1	45199.725718750	45199.740343750	1400.000	4000.000	1.0000
15938	Spectrogram 1	1	45199.725718750	45199.740343750	1400.000	4000.000	1.0000
15939	Waveform 1	1	45203.711843750	45203.719968750	1400.000	4000.000	1.0000
15939	Spectrogram 1	1	45203.711843750	45203.719968750	1400.000	4000.000	1.0000
15940	Waveform 1	1	45206.115218750	45206.136343750	1400.000	4000.000	1.0000
15940	Spectrogram 1	1	45206.115218750	45206.136343750	1400.000	4000.000	1.0000
15941	Waveform 1	1	45206.276093750	45206.292343750	1400.000	4000.000	1.0000
15941	Spectrogram 1	1	45206.276093750	45206.292343750	1400.000	4000.000	1.0000
15942	Waveform 1	1	45207.628093750	45207.636218750	1400.000	4000.000	1.0000
15942	Spectrogram 1	1	45207.628093750	45207.636218750	1400.000	4000.000	1.0000
15943	Waveform 1	1	45209.470843750	45209.480593750	1400.000	4000.000	1.0000
15943	Spectrogram 1	1	45209.470843750	45209.480593750	1400.000	4000.000	1.0000
15944	Waveform 1	1	45209.626843750	45209.634968750	1400.000	4000.000	1.0000
15944	Spectrogram 1	1	45209.626843750	45209.634968750	1400.000	4000.000	1.0000
15945	Waveform 1	1	45209.932343750	45209.943718750	1400.000	4000.000	1.0000
15945	Spectrogram 1	1	45209.932343750	45209.943718750	1400.000	4000.000	1.0000
15946	Waveform 1	1	45210.083468750	45210.093218750	1400.000	4000.000	1.0000
15946	Spectrogram 1	1	45210.083468750	45210.093218750	1400.000	4000.000	1.0000
15947	Waveform 1	1	45215.764468750	45215.790468750	1400.000	4000.000	1.0000
15947	Spectrogram 1	1	45215.764468750	45215.790468750	1400.000	4000.000	1.0000
15948	Waveform 1	1	45227.563593750	45227.576593750	1400.000	4000.000	1.0000
15948	Spectrogram 1	1	45227.563593750	45227.576593750	1400.000	4000.000	1.0000
15949	Waveform 1	1	45227.714718750	45227.747218750	1400.000	4000.000	1.0000
15949	Spectrogram 1	1	45227.714718750	45227.747218750	1400.000	4000.000	1.0000
15950	Waveform 1	1	45247.650218750	45247.666468750	1400.000	4000.000	1.0000
15950	Spectrogram 1	1	45247.650218750	45247.666468750	1400.000	4000.000	1.0000
15951	Waveform 1	1	45252.068593750	45252.079968750	1400.000	4000.000	1.0000
15951	Spectrogram 1	1	45252.068593750	45252.079968750	1400.000	4000.000	1.0000
15952	Waveform 1	1	45259.062593750	45259.070718750	1400.000	4000.000	1.0000
15952	Spectrogram 1	1	45259.062593750	45259.070718750	1400.000	4000.000	1.0000
15953	Waveform 1	1	45268.602968750	45268.612718750	1400.000	4000.000	1.0000
15953	Spectrogram 1	1	45268.602968750	45268.612718750	1400.000	4000.000	1.0000
15954	Waveform 1	1	45268.664718750	45268.677718750	1400.000	4000.000	1.0000
15954	Spectrogram 1	1	45268.664718750	45268.677718750	1400.000	4000.000	1.0000
15955	Waveform 1	1	45272.330718750	45272.355093750	1400.000	4000.000	1.0000
15955	Spectrogram 1	1	45272.330718750	45272.355093750	1400.000	4000.000	1.0000
15956	Waveform 1	1	45280.489843750	45280.506093750	1400.000	4000.000	1.0000
15956	Spectrogram 1	1	45280.489843750	45280.506093750	1400.000	4000.000	1.0000
15957	Waveform 1	1	45286.858218750	45286.866343750	1400.000	4000.000	1.0000
15957	Spectrogram 1	1	45286.858218750	45286.866343750	1400.000	4000.000	1.0000
15958	Waveform 1	1	45312.107468750	45312.122093750	1400.000	4000.000	1.0000
15958	Spectrogram 1	1	45312.107468750	45312.122093750	1400.000	4000.000	1.0000
15959	Waveform 1	1	45312.421093750	45312.438968750	1400.000	4000.000	1.0000
15959	Spectrogram 1	1	45312.421093750	45312.438968750	1400.000	4000.000	1.0000
15960	Waveform 1	1	45312.487718750	45312.499093750	1400.000	4000.000	1.0000
15960	Spectrogram 1	1	45312.487718750	45312.499093750	1400.000	4000.000	1.0000
15961	Waveform 1	1	45312.534843750	45312.544593750	1400.000	4000.000	1.0000
15961	Spectrogram 1	1	45312.534843750	45312.544593750	1400.000	4000.000	1.0000
15962	Waveform 1	1	45320.258468750	45320.266593750	1400.000	4000.000	1.0000
15962	Spectrogram 1	1	45320.258468750	45320.266593750	1400.000	4000.000	1.0000
15963	Waveform 1	1	45336.430468750	45336.451593750	1400.000	4000.000	1.0000
15963	Spectrogram 1	1	45336.430468750	45336.451593750	1400.000	4000.000	1.0000
15964	Waveform 1	1	45337.187718750	45337.203968750	1400.000	4000.000	1.0000
15964	Spectrogram 1	1	45337.187718750	45337.203968750	1400.000	4000.000	1.0000
15965	Waveform 1	1	45338.632343750	45338.646968750	1400.000	4000.000	1.0000
15965	Spectrogram 1	1	45338.632343750	45338.646968750	1400.000	4000.000	1.0000
15966	Waveform 1	1	45338.993093750	45339.001218750	1400.000	4000.000	1.0000
15966	Spectrogram 1	1	45338.993093750	45339.001218750	1400.000	4000.000	1.0000
15967	Waveform 1	1	45341.302218750	45341.313593750	1400.000	4000.000	1.0000
15967	Spectrogram 1	1	45341.302218750	45341.313593750	1400.000	4000.000	1.0000
