Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5050	Spectrogram 1	1	63360.225218750	63360.233343750	1400.000	4000.000	1.0000
5051	Waveform 1	1	63360.584343750	63360.592468750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	63360.584343750	63360.592468750	1400.000	4000.000	1.0000
5052	Waveform 1	1	63371.015218750	63371.037968750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	63371.015218750	63371.037968750	1400.000	4000.000	1.0000
5053	Waveform 1	1	63372.341218750	63372.354218750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	63372.341218750	63372.354218750	1400.000	4000.000	1.0000
5054	Waveform 1	1	63375.253218750	63375.279218750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	63375.253218750	63375.279218750	1400.000	4000.000	1.0000
5055	Waveform 1	1	63375.422218750	63375.436843750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	63375.422218750	63375.436843750	1400.000	4000.000	1.0000
5056	Waveform 1	1	63375.535968750	63375.550593750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	63375.535968750	63375.550593750	1400.000	4000.000	1.0000
5057	Waveform 1	1	63376.943218750	63376.951343750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	63376.943218750	63376.951343750	1400.000	4000.000	1.0000
5058	Waveform 1	1	63384.665218750	63384.674968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	63384.665218750	63384.674968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	63397.267093750	63397.284968750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	63397.267093750	63397.284968750	1400.000	4000.000	1.0000
5060	Waveform 1	1	63408.936218750	63408.963843750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	63408.936218750	63408.963843750	1400.000	4000.000	1.0000
5061	Waveform 1	1	63414.839843750	63414.851218750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	63414.839843750	63414.851218750	1400.000	4000.000	1.0000
5062	Waveform 1	1	63415.223343750	63415.237968750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	63415.223343750	63415.237968750	1400.000	4000.000	1.0000
5063	Waveform 1	1	63416.489218750	63416.502218750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	63416.489218750	63416.502218750	1400.000	4000.000	1.0000
5064	Waveform 1	1	63419.233843750	63419.245218750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	63419.233843750	63419.245218750	1400.000	4000.000	1.0000
5065	Waveform 1	1	63420.940093750	63420.949843750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	63420.940093750	63420.949843750	1400.000	4000.000	1.0000
5066	Waveform 1	1	63429.107343750	63429.117093750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	63429.107343750	63429.117093750	1400.000	4000.000	1.0000
5067	Waveform 1	1	63432.154218750	63432.165593750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	63432.154218750	63432.165593750	1400.000	4000.000	1.0000
5068	Waveform 1	1	63434.828968750	63434.837093750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	63434.828968750	63434.837093750	1400.000	4000.000	1.0000
5069	Waveform 1	1	63435.592718750	63435.605718750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	63435.592718750	63435.605718750	1400.000	4000.000	1.0000
5070	Waveform 1	1	63438.800468750	63438.813468750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	63438.800468750	63438.813468750	1400.000	4000.000	1.0000
5071	Waveform 1	1	63440.514843750	63440.542468750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	63440.514843750	63440.542468750	1400.000	4000.000	1.0000
5072	Waveform 1	1	63441.510968750	63441.520718750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	63441.510968750	63441.520718750	1400.000	4000.000	1.0000
5073	Waveform 1	1	63441.715718750	63441.730343750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	63441.715718750	63441.730343750	1400.000	4000.000	1.0000
5074	Waveform 1	1	63443.930593750	63443.940343750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	63443.930593750	63443.940343750	1400.000	4000.000	1.0000
5075	Waveform 1	1	63444.730093750	63444.744718750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	63444.730093750	63444.744718750	1400.000	4000.000	1.0000
5076	Waveform 1	1	63449.590468750	63449.606718750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	63449.590468750	63449.606718750	1400.000	4000.000	1.0000
5077	Waveform 1	1	63463.516718750	63463.528093750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	63463.516718750	63463.528093750	1400.000	4000.000	1.0000
5078	Waveform 1	1	63470.145093750	63470.162968750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	63470.145093750	63470.162968750	1400.000	4000.000	1.0000
5079	Waveform 1	1	63471.932593750	63471.945593750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	63471.932593750	63471.945593750	1400.000	4000.000	1.0000
5080	Waveform 1	1	63474.144218750	63474.152343750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	63474.144218750	63474.152343750	1400.000	4000.000	1.0000
5081	Waveform 1	1	63475.839093750	63475.850468750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	63475.839093750	63475.850468750	1400.000	4000.000	1.0000
5082	Waveform 1	1	63487.469218750	63487.480593750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	63487.469218750	63487.480593750	1400.000	4000.000	1.0000
5083	Waveform 1	1	63488.226468750	63488.236218750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	63488.226468750	63488.236218750	1400.000	4000.000	1.0000
5084	Waveform 1	1	63491.775468750	63491.791718750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	63491.775468750	63491.791718750	1400.000	4000.000	1.0000
5085	Waveform 1	1	63491.913593750	63491.926593750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	63491.913593750	63491.926593750	1400.000	4000.000	1.0000
5086	Waveform 1	1	63500.932343750	63500.940468750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	63500.932343750	63500.940468750	1400.000	4000.000	1.0000
5087	Waveform 1	1	63501.969093750	63501.978843750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	63501.969093750	63501.978843750	1400.000	4000.000	1.0000
5088	Waveform 1	1	63502.051968750	63502.060093750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	63502.051968750	63502.060093750	1400.000	4000.000	1.0000
5089	Waveform 1	1	63502.432218750	63502.446843750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	63502.432218750	63502.446843750	1400.000	4000.000	1.0000
5090	Waveform 1	1	63503.280468750	63503.288593750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	63503.280468750	63503.288593750	1400.000	4000.000	1.0000
5091	Waveform 1	1	63503.699718750	63503.709468750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	63503.699718750	63503.709468750	1400.000	4000.000	1.0000
5092	Waveform 1	1	63504.136843750	63504.146593750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	63504.136843750	63504.146593750	1400.000	4000.000	1.0000
5093	Waveform 1	1	63504.586968750	63504.608093750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	63504.586968750	63504.608093750	1400.000	4000.000	1.0000
5094	Waveform 1	1	63505.001343750	63505.015968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	63505.001343750	63505.015968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	63505.407593750	63505.417343750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	63505.407593750	63505.417343750	1400.000	4000.000	1.0000
5096	Waveform 1	1	63510.987843750	63511.000843750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	63510.987843750	63511.000843750	1400.000	4000.000	1.0000
5097	Waveform 1	1	63512.021343750	63512.029468750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	63512.021343750	63512.029468750	1400.000	4000.000	1.0000
5098	Waveform 1	1	63533.403093750	63533.416093750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	63533.403093750	63533.416093750	1400.000	4000.000	1.0000
5099	Waveform 1	1	63535.468468750	63535.476593750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	63535.468468750	63535.476593750	1400.000	4000.000	1.0000
5100	Waveform 1	1	63540.106218750	63540.115968750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	63540.106218750	63540.115968750	1400.000	4000.000	1.0000
5101	Waveform 1	1	63541.225843750	63541.235593750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	63541.225843750	63541.235593750	1400.000	4000.000	1.0000
5102	Waveform 1	1	63542.568093750	63542.579468750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	63542.568093750	63542.579468750	1400.000	4000.000	1.0000
5103	Waveform 1	1	63544.210968750	63544.219093750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	63544.210968750	63544.219093750	1400.000	4000.000	1.0000
5104	Waveform 1	1	63545.558093750	63545.567843750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	63545.558093750	63545.567843750	1400.000	4000.000	1.0000
5105	Waveform 1	1	63546.182093750	63546.195093750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	63546.182093750	63546.195093750	1400.000	4000.000	1.0000
5106	Waveform 1	1	63547.473968750	63547.483718750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	63547.473968750	63547.483718750	1400.000	4000.000	1.0000
5107	Waveform 1	1	63547.993968750	63548.005343750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	63547.993968750	63548.005343750	1400.000	4000.000	1.0000
5108	Waveform 1	1	63550.758093750	63550.766218750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	63550.758093750	63550.766218750	1400.000	4000.000	1.0000
5109	Waveform 1	1	63553.112718750	63553.120843750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	63553.112718750	63553.120843750	1400.000	4000.000	1.0000
5110	Waveform 1	1	63553.260593750	63553.273593750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	63553.260593750	63553.273593750	1400.000	4000.000	1.0000
5111	Waveform 1	1	63553.419843750	63553.442593750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	63553.419843750	63553.442593750	1400.000	4000.000	1.0000
5112	Waveform 1	1	63555.204093750	63555.217093750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	63555.204093750	63555.217093750	1400.000	4000.000	1.0000
5113	Waveform 1	1	63558.772593750	63558.780718750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	63558.772593750	63558.780718750	1400.000	4000.000	1.0000
5114	Waveform 1	1	63558.855468750	63558.868468750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	63558.855468750	63558.868468750	1400.000	4000.000	1.0000
5115	Waveform 1	1	63560.132718750	63560.147343750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	63560.132718750	63560.147343750	1400.000	4000.000	1.0000
5116	Waveform 1	1	63564.183843750	63564.195218750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	63564.183843750	63564.195218750	1400.000	4000.000	1.0000
5117	Waveform 1	1	63566.985343750	63566.993468750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	63566.985343750	63566.993468750	1400.000	4000.000	1.0000
5118	Waveform 1	1	63567.350968750	63567.359093750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	63567.350968750	63567.359093750	1400.000	4000.000	1.0000
5119	Waveform 1	1	63567.401343750	63567.409468750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	63567.401343750	63567.409468750	1400.000	4000.000	1.0000
5120	Waveform 1	1	63568.624968750	63568.633093750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	63568.624968750	63568.633093750	1400.000	4000.000	1.0000
5121	Waveform 1	1	63569.416343750	63569.430968750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	63569.416343750	63569.430968750	1400.000	4000.000	1.0000
5122	Waveform 1	1	63569.723468750	63569.736468750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	63569.723468750	63569.736468750	1400.000	4000.000	1.0000
5123	Waveform 1	1	63569.894093750	63569.908718750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	63569.894093750	63569.908718750	1400.000	4000.000	1.0000
5124	Waveform 1	1	63570.446593750	63570.454718750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	63570.446593750	63570.454718750	1400.000	4000.000	1.0000
5125	Waveform 1	1	63571.208718750	63571.218468750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	63571.208718750	63571.218468750	1400.000	4000.000	1.0000
5126	Waveform 1	1	63572.771968750	63572.781718750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	63572.771968750	63572.781718750	1400.000	4000.000	1.0000
5127	Waveform 1	1	63573.111593750	63573.124593750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	63573.111593750	63573.124593750	1400.000	4000.000	1.0000
5128	Waveform 1	1	63575.726218750	63575.734343750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	63575.726218750	63575.734343750	1400.000	4000.000	1.0000
5129	Waveform 1	1	63576.186093750	63576.194218750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	63576.186093750	63576.194218750	1400.000	4000.000	1.0000
5130	Waveform 1	1	63576.584218750	63576.593968750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	63576.584218750	63576.593968750	1400.000	4000.000	1.0000
5131	Waveform 1	1	63576.998593750	63577.006718750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	63576.998593750	63577.006718750	1400.000	4000.000	1.0000
5132	Waveform 1	1	63578.357093750	63578.370093750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	63578.357093750	63578.370093750	1400.000	4000.000	1.0000
5133	Waveform 1	1	63578.810468750	63578.818593750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	63578.810468750	63578.818593750	1400.000	4000.000	1.0000
5134	Waveform 1	1	63579.718843750	63579.730218750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	63579.718843750	63579.730218750	1400.000	4000.000	1.0000
5135	Waveform 1	1	63581.272343750	63581.285343750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	63581.272343750	63581.285343750	1400.000	4000.000	1.0000
5136	Waveform 1	1	63581.754968750	63581.763093750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	63581.754968750	63581.763093750	1400.000	4000.000	1.0000
5137	Waveform 1	1	63582.494343750	63582.505718750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	63582.494343750	63582.505718750	1400.000	4000.000	1.0000
5138	Waveform 1	1	63583.815468750	63583.825218750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	63583.815468750	63583.825218750	1400.000	4000.000	1.0000
5139	Waveform 1	1	63593.224218750	63593.238843750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	63593.224218750	63593.238843750	1400.000	4000.000	1.0000
5140	Waveform 1	1	63593.471218750	63593.490718750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	63593.471218750	63593.490718750	1400.000	4000.000	1.0000
5141	Waveform 1	1	63593.732843750	63593.752343750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	63593.732843750	63593.752343750	1400.000	4000.000	1.0000
5142	Waveform 1	1	63594.535593750	63594.543718750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	63594.535593750	63594.543718750	1400.000	4000.000	1.0000
5143	Waveform 1	1	63594.920718750	63594.928843750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	63594.920718750	63594.928843750	1400.000	4000.000	1.0000
5144	Waveform 1	1	63595.666593750	63595.692593750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	63595.666593750	63595.692593750	1400.000	4000.000	1.0000
5145	Waveform 1	1	63595.832343750	63595.859968750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	63595.832343750	63595.859968750	1400.000	4000.000	1.0000
5146	Waveform 1	1	63596.223968750	63596.238593750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	63596.223968750	63596.238593750	1400.000	4000.000	1.0000
5147	Waveform 1	1	63597.051093750	63597.065718750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	63597.051093750	63597.065718750	1400.000	4000.000	1.0000
5148	Waveform 1	1	63598.355968750	63598.367343750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	63598.355968750	63598.367343750	1400.000	4000.000	1.0000
5149	Waveform 1	1	63598.726468750	63598.750843750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	63598.726468750	63598.750843750	1400.000	4000.000	1.0000
5150	Waveform 1	1	63603.450343750	63603.458468750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	63603.450343750	63603.458468750	1400.000	4000.000	1.0000
5151	Waveform 1	1	63603.737968750	63603.746093750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	63603.737968750	63603.746093750	1400.000	4000.000	1.0000
5152	Waveform 1	1	63614.685593750	63614.700218750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	63614.685593750	63614.700218750	1400.000	4000.000	1.0000
5153	Waveform 1	1	63615.543593750	63615.558218750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	63615.543593750	63615.558218750	1400.000	4000.000	1.0000
5154	Waveform 1	1	63617.807218750	63617.818593750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	63617.807218750	63617.818593750	1400.000	4000.000	1.0000
5155	Waveform 1	1	63619.177093750	63619.185218750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	63619.177093750	63619.185218750	1400.000	4000.000	1.0000
5156	Waveform 1	1	63619.498843750	63619.508593750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	63619.498843750	63619.508593750	1400.000	4000.000	1.0000
5157	Waveform 1	1	63619.641843750	63619.649968750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	63619.641843750	63619.649968750	1400.000	4000.000	1.0000
5158	Waveform 1	1	63620.062718750	63620.074093750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	63620.062718750	63620.074093750	1400.000	4000.000	1.0000
5159	Waveform 1	1	63621.161218750	63621.169343750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	63621.161218750	63621.169343750	1400.000	4000.000	1.0000
5160	Waveform 1	1	63622.791093750	63622.804093750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	63622.791093750	63622.804093750	1400.000	4000.000	1.0000
5161	Waveform 1	1	63623.288343750	63623.299718750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	63623.288343750	63623.299718750	1400.000	4000.000	1.0000
5162	Waveform 1	1	63623.582468750	63623.600343750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	63623.582468750	63623.600343750	1400.000	4000.000	1.0000
5163	Waveform 1	1	63625.382968750	63625.395968750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	63625.382968750	63625.395968750	1400.000	4000.000	1.0000
5164	Waveform 1	1	63625.797343750	63625.805468750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	63625.797343750	63625.805468750	1400.000	4000.000	1.0000
5165	Waveform 1	1	63625.948468750	63625.956593750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	63625.948468750	63625.956593750	1400.000	4000.000	1.0000
5166	Waveform 1	1	63627.029093750	63627.037218750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	63627.029093750	63627.037218750	1400.000	4000.000	1.0000
5167	Waveform 1	1	63627.482468750	63627.490593750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	63627.482468750	63627.490593750	1400.000	4000.000	1.0000
5168	Waveform 1	1	63628.330718750	63628.338843750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	63628.330718750	63628.338843750	1400.000	4000.000	1.0000
5169	Waveform 1	1	63630.514718750	63630.522843750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	63630.514718750	63630.522843750	1400.000	4000.000	1.0000
5170	Waveform 1	1	63632.521593750	63632.531343750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	63632.521593750	63632.531343750	1400.000	4000.000	1.0000
5171	Waveform 1	1	63633.319468750	63633.327593750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	63633.319468750	63633.327593750	1400.000	4000.000	1.0000
5172	Waveform 1	1	63634.991593750	63635.004593750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	63634.991593750	63635.004593750	1400.000	4000.000	1.0000
5173	Waveform 1	1	63641.046343750	63641.056093750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	63641.046343750	63641.056093750	1400.000	4000.000	1.0000
5174	Waveform 1	1	63649.158343750	63649.185968750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	63649.158343750	63649.185968750	1400.000	4000.000	1.0000
5175	Waveform 1	1	63649.272093750	63649.301343750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	63649.272093750	63649.301343750	1400.000	4000.000	1.0000
5176	Waveform 1	1	63649.436218750	63649.460593750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	63649.436218750	63649.460593750	1400.000	4000.000	1.0000
5177	Waveform 1	1	63650.074843750	63650.099218750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	63650.074843750	63650.099218750	1400.000	4000.000	1.0000
5178	Waveform 1	1	63653.306968750	63653.316718750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	63653.306968750	63653.316718750	1400.000	4000.000	1.0000
5179	Waveform 1	1	63665.216593750	63665.231218750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	63665.216593750	63665.231218750	1400.000	4000.000	1.0000
5180	Waveform 1	1	63666.176968750	63666.185093750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	63666.176968750	63666.185093750	1400.000	4000.000	1.0000
5181	Waveform 1	1	63666.604343750	63666.615718750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	63666.604343750	63666.615718750	1400.000	4000.000	1.0000
5182	Waveform 1	1	63667.327468750	63667.337218750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	63667.327468750	63667.337218750	1400.000	4000.000	1.0000
5183	Waveform 1	1	63668.942718750	63668.952468750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	63668.942718750	63668.952468750	1400.000	4000.000	1.0000
5184	Waveform 1	1	63670.185843750	63670.195593750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	63670.185843750	63670.195593750	1400.000	4000.000	1.0000
5185	Waveform 1	1	63671.482593750	63671.490718750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	63671.482593750	63671.490718750	1400.000	4000.000	1.0000
5186	Waveform 1	1	63672.147218750	63672.160218750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	63672.147218750	63672.160218750	1400.000	4000.000	1.0000
5187	Waveform 1	1	63672.465718750	63672.475468750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	63672.465718750	63672.475468750	1400.000	4000.000	1.0000
5188	Waveform 1	1	63672.880093750	63672.893093750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	63672.880093750	63672.893093750	1400.000	4000.000	1.0000
5189	Waveform 1	1	63674.194718750	63674.206093750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	63674.194718750	63674.206093750	1400.000	4000.000	1.0000
5190	Waveform 1	1	63676.019593750	63676.030968750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	63676.019593750	63676.030968750	1400.000	4000.000	1.0000
5191	Waveform 1	1	63678.242593750	63678.250718750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	63678.242593750	63678.250718750	1400.000	4000.000	1.0000
5192	Waveform 1	1	63678.470093750	63678.486343750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	63678.470093750	63678.486343750	1400.000	4000.000	1.0000
5193	Waveform 1	1	63681.664843750	63681.674593750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	63681.664843750	63681.674593750	1400.000	4000.000	1.0000
5194	Waveform 1	1	63682.487093750	63682.495218750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	63682.487093750	63682.495218750	1400.000	4000.000	1.0000
5195	Waveform 1	1	63698.855718750	63698.863843750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	63698.855718750	63698.863843750	1400.000	4000.000	1.0000
5196	Waveform 1	1	63699.289593750	63699.297718750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	63699.289593750	63699.297718750	1400.000	4000.000	1.0000
5197	Waveform 1	1	63699.725093750	63699.734843750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	63699.725093750	63699.734843750	1400.000	4000.000	1.0000
5198	Waveform 1	1	63700.121593750	63700.132968750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	63700.121593750	63700.132968750	1400.000	4000.000	1.0000
5199	Waveform 1	1	63700.943843750	63700.955218750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	63700.943843750	63700.955218750	1400.000	4000.000	1.0000
5200	Waveform 1	1	63701.380968750	63701.395593750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	63701.380968750	63701.395593750	1400.000	4000.000	1.0000
5201	Waveform 1	1	63701.770968750	63701.783968750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	63701.770968750	63701.783968750	1400.000	4000.000	1.0000
5202	Waveform 1	1	63701.928593750	63701.938343750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	63701.928593750	63701.938343750	1400.000	4000.000	1.0000
5203	Waveform 1	1	63702.550968750	63702.568843750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	63702.550968750	63702.568843750	1400.000	4000.000	1.0000
5204	Waveform 1	1	63702.770343750	63702.778468750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	63702.770343750	63702.778468750	1400.000	4000.000	1.0000
5205	Waveform 1	1	63703.033593750	63703.043343750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	63703.033593750	63703.043343750	1400.000	4000.000	1.0000
5206	Waveform 1	1	63703.207468750	63703.217218750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	63703.207468750	63703.217218750	1400.000	4000.000	1.0000
5207	Waveform 1	1	63703.434968750	63703.443093750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	63703.434968750	63703.443093750	1400.000	4000.000	1.0000
5208	Waveform 1	1	63703.852593750	63703.860718750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	63703.852593750	63703.860718750	1400.000	4000.000	1.0000
5209	Waveform 1	1	63703.945218750	63703.956593750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	63703.945218750	63703.956593750	1400.000	4000.000	1.0000
5210	Waveform 1	1	63704.283218750	63704.299468750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	63704.283218750	63704.299468750	1400.000	4000.000	1.0000
5211	Waveform 1	1	63704.634218750	63704.645593750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	63704.634218750	63704.645593750	1400.000	4000.000	1.0000
5212	Waveform 1	1	63704.699218750	63704.731718750	1400.000	4000.000	0.7000
5212	Spectrogram 1	1	63704.699218750	63704.731718750	1400.000	4000.000	0.7000
5213	Waveform 1	1	63705.321593750	63705.331343750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	63705.321593750	63705.331343750	1400.000	4000.000	1.0000
5214	Waveform 1	1	63705.420718750	63705.428843750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	63705.420718750	63705.428843750	1400.000	4000.000	1.0000
5215	Waveform 1	1	63706.324218750	63706.335593750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	63706.324218750	63706.335593750	1400.000	4000.000	1.0000
5216	Waveform 1	1	63707.100968750	63707.117218750	1400.000	4000.000	1.0000
