Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2147	Spectrogram 1	1	38338.811593750	38338.821343750	1400.000	4000.000	1.0000
2148	Waveform 1	1	38339.079718750	38339.091093750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	38339.079718750	38339.091093750	1400.000	4000.000	1.0000
2149	Waveform 1	1	38341.733343750	38341.764218750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	38341.733343750	38341.764218750	1400.000	4000.000	1.0000
2150	Waveform 1	1	38342.583218750	38342.599468750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	38342.583218750	38342.599468750	1400.000	4000.000	1.0000
2151	Waveform 1	1	38353.831468750	38353.846093750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	38353.831468750	38353.846093750	1400.000	4000.000	1.0000
2152	Waveform 1	1	38356.858843750	38356.875093750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	38356.858843750	38356.875093750	1400.000	4000.000	1.0000
2153	Waveform 1	1	38358.914468750	38358.925843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	38358.914468750	38358.925843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	38361.384468750	38361.415343750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	38361.384468750	38361.415343750	1400.000	4000.000	1.0000
2155	Waveform 1	1	38368.547468750	38368.558843750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	38368.547468750	38368.558843750	1400.000	4000.000	1.0000
2156	Waveform 1	1	38377.402093750	38377.413468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	38377.402093750	38377.413468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	38378.697218750	38378.724843750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	38378.697218750	38378.724843750	1400.000	4000.000	1.0000
2158	Waveform 1	1	38380.201968750	38380.216593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	38380.201968750	38380.216593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	38388.474843750	38388.494343750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	38388.474843750	38388.494343750	1400.000	4000.000	1.0000
2160	Waveform 1	1	38393.203593750	38393.213343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	38393.203593750	38393.213343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	38393.557843750	38393.567593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	38393.557843750	38393.567593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	38398.907343750	38398.921968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	38398.907343750	38398.921968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	38417.503843750	38417.520093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	38417.503843750	38417.520093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	38430.087843750	38430.110593750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	38430.087843750	38430.110593750	1400.000	4000.000	1.0000
2165	Waveform 1	1	38434.819843750	38434.845843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	38434.819843750	38434.845843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	38503.549218750	38503.565468750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	38503.549218750	38503.565468750	1400.000	4000.000	1.0000
2167	Waveform 1	1	38676.663718750	38676.671843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	38676.663718750	38676.671843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	38683.849468750	38683.857593750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	38683.849468750	38683.857593750	1400.000	4000.000	1.0000
2169	Waveform 1	1	38684.845593750	38684.855343750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	38684.845593750	38684.855343750	1400.000	4000.000	1.0000
2170	Waveform 1	1	38694.532218750	38694.541968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	38694.532218750	38694.541968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	38694.826343750	38694.837718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	38694.826343750	38694.837718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	38695.971968750	38695.981718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	38695.971968750	38695.981718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	38699.650968750	38699.663968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	38699.650968750	38699.663968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	38699.740343750	38699.750093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	38699.740343750	38699.750093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	38703.825593750	38703.838593750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	38703.825593750	38703.838593750	1400.000	4000.000	1.0000
2176	Waveform 1	1	38766.332843750	38766.340968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	38766.332843750	38766.340968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	38775.731843750	38775.752968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	38775.731843750	38775.752968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	38842.793968750	38842.808593750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	38842.793968750	38842.808593750	1400.000	4000.000	1.0000
2179	Waveform 1	1	38899.727468750	38899.746968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	38899.727468750	38899.746968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	38900.528593750	38900.538343750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	38900.528593750	38900.538343750	1400.000	4000.000	1.0000
2181	Waveform 1	1	38900.590343750	38900.600093750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	38900.590343750	38900.600093750	1400.000	4000.000	1.0000
2182	Waveform 1	1	38903.892343750	38903.905343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	38903.892343750	38903.905343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	38904.662593750	38904.682093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	38904.662593750	38904.682093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	38905.062343750	38905.072093750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	38905.062343750	38905.072093750	1400.000	4000.000	1.0000
2185	Waveform 1	1	38905.124093750	38905.133843750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	38905.124093750	38905.133843750	1400.000	4000.000	1.0000
2186	Waveform 1	1	39004.697593750	39004.710593750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	39004.697593750	39004.710593750	1400.000	4000.000	1.0000
2187	Waveform 1	1	39004.749593750	39004.759343750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	39004.749593750	39004.759343750	1400.000	4000.000	1.0000
2188	Waveform 1	1	39027.211968750	39027.223343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	39027.211968750	39027.223343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	39027.289968750	39027.301343750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	39027.289968750	39027.301343750	1400.000	4000.000	1.0000
2190	Waveform 1	1	39027.361468750	39027.369593750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	39027.361468750	39027.369593750	1400.000	4000.000	1.0000
2191	Waveform 1	1	39035.639218750	39035.650593750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	39035.639218750	39035.650593750	1400.000	4000.000	1.0000
2192	Waveform 1	1	39035.739968750	39035.767593750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	39035.739968750	39035.767593750	1400.000	4000.000	1.0000
2193	Waveform 1	1	39043.991718750	39044.004718750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	39043.991718750	39044.004718750	1400.000	4000.000	1.0000
2194	Waveform 1	1	39044.126593750	39044.134718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	39044.126593750	39044.134718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	39044.739218750	39044.758718750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	39044.739218750	39044.758718750	1400.000	4000.000	1.0000
2196	Waveform 1	1	39048.195593750	39048.203718750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	39048.195593750	39048.203718750	1400.000	4000.000	1.0000
2197	Waveform 1	1	39050.403968750	39050.415343750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	39050.403968750	39050.415343750	1400.000	4000.000	1.0000
2198	Waveform 1	1	39054.170718750	39054.180468750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	39054.170718750	39054.180468750	1400.000	4000.000	1.0000
2199	Waveform 1	1	39054.269843750	39054.294218750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	39054.269843750	39054.294218750	1400.000	4000.000	1.0000
2200	Waveform 1	1	39057.150968750	39057.165593750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	39057.150968750	39057.165593750	1400.000	4000.000	1.0000
2201	Waveform 1	1	39057.992718750	39058.005718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	39057.992718750	39058.005718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	39110.871843750	39110.881593750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	39110.871843750	39110.881593750	1400.000	4000.000	1.0000
2203	Waveform 1	1	39111.032718750	39111.040843750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	39111.032718750	39111.040843750	1400.000	4000.000	1.0000
2204	Waveform 1	1	39151.332718750	39151.355468750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	39151.332718750	39151.355468750	1400.000	4000.000	1.0000
2205	Waveform 1	1	39163.360968750	39163.373968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	39163.360968750	39163.373968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	39207.062093750	39207.070218750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	39207.062093750	39207.070218750	1400.000	4000.000	1.0000
2207	Waveform 1	1	39228.175718750	39228.188718750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	39228.175718750	39228.188718750	1400.000	4000.000	1.0000
2208	Waveform 1	1	39247.522968750	39247.537593750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	39247.522968750	39247.537593750	1400.000	4000.000	1.0000
2209	Waveform 1	1	39294.569968750	39294.587843750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	39294.569968750	39294.587843750	1400.000	4000.000	1.0000
2210	Waveform 1	1	39302.236718750	39302.246468750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	39302.236718750	39302.246468750	1400.000	4000.000	1.0000
2211	Waveform 1	1	39302.813593750	39302.821718750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	39302.813593750	39302.821718750	1400.000	4000.000	1.0000
2212	Waveform 1	1	39303.652093750	39303.665093750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	39303.652093750	39303.665093750	1400.000	4000.000	1.0000
2213	Waveform 1	1	39357.725593750	39357.735343750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	39357.725593750	39357.735343750	1400.000	4000.000	1.0000
2214	Waveform 1	1	39381.184093750	39381.201968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	39381.184093750	39381.201968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	39383.320968750	39383.338843750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	39383.320968750	39383.338843750	1400.000	4000.000	1.0000
2216	Waveform 1	1	39384.050593750	39384.066843750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	39384.050593750	39384.066843750	1400.000	4000.000	1.0000
2217	Waveform 1	1	39385.781218750	39385.797468750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	39385.781218750	39385.797468750	1400.000	4000.000	1.0000
2218	Waveform 1	1	39386.512468750	39386.522218750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	39386.512468750	39386.522218750	1400.000	4000.000	1.0000
2219	Waveform 1	1	39387.926218750	39387.935968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	39387.926218750	39387.935968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	39392.321843750	39392.342968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	39392.321843750	39392.342968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	39394.470093750	39394.489593750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	39394.470093750	39394.489593750	1400.000	4000.000	1.0000
2222	Waveform 1	1	39396.525718750	39396.548468750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	39396.525718750	39396.548468750	1400.000	4000.000	1.0000
2223	Waveform 1	1	39406.943593750	39406.958218750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	39406.943593750	39406.958218750	1400.000	4000.000	1.0000
2224	Waveform 1	1	39408.955343750	39408.981343750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	39408.955343750	39408.981343750	1400.000	4000.000	1.0000
2225	Waveform 1	1	39411.527718750	39411.545593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	39411.527718750	39411.545593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	39413.744218750	39413.762093750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	39413.744218750	39413.762093750	1400.000	4000.000	1.0000
2227	Waveform 1	1	39418.341343750	39418.364093750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	39418.341343750	39418.364093750	1400.000	4000.000	1.0000
2228	Waveform 1	1	39419.057968750	39419.079093750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	39419.057968750	39419.079093750	1400.000	4000.000	1.0000
2229	Waveform 1	1	39420.884468750	39420.905593750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	39420.884468750	39420.905593750	1400.000	4000.000	1.0000
2230	Waveform 1	1	39421.604343750	39421.614093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	39421.604343750	39421.614093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	39423.798093750	39423.820843750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	39423.798093750	39423.820843750	1400.000	4000.000	1.0000
2232	Waveform 1	1	39424.513093750	39424.537468750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	39424.513093750	39424.537468750	1400.000	4000.000	1.0000
2233	Waveform 1	1	39433.604968750	39433.619593750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	39433.604968750	39433.619593750	1400.000	4000.000	1.0000
2234	Waveform 1	1	39453.018843750	39453.030218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	39453.018843750	39453.030218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	39496.749218750	39496.757343750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	39496.749218750	39496.757343750	1400.000	4000.000	1.0000
2236	Waveform 1	1	39498.161343750	39498.171093750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	39498.161343750	39498.171093750	1400.000	4000.000	1.0000
2237	Waveform 1	1	39590.269593750	39590.287468750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	39590.269593750	39590.287468750	1400.000	4000.000	1.0000
2238	Waveform 1	1	39677.991968750	39678.006593750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	39677.991968750	39678.006593750	1400.000	4000.000	1.0000
2239	Waveform 1	1	39687.399093750	39687.418593750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	39687.399093750	39687.418593750	1400.000	4000.000	1.0000
2240	Waveform 1	1	39687.759843750	39687.771218750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	39687.759843750	39687.771218750	1400.000	4000.000	1.0000
2241	Waveform 1	1	39872.106343750	39872.116093750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	39872.106343750	39872.116093750	1400.000	4000.000	1.0000
2242	Waveform 1	1	39872.328968750	39872.350093750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	39872.328968750	39872.350093750	1400.000	4000.000	1.0000
2243	Waveform 1	1	39884.968218750	39884.976343750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	39884.968218750	39884.976343750	1400.000	4000.000	1.0000
2244	Waveform 1	1	39934.854093750	39934.881718750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	39934.854093750	39934.881718750	1400.000	4000.000	1.0000
2245	Waveform 1	1	40040.830093750	40040.839843750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	40040.830093750	40040.839843750	1400.000	4000.000	1.0000
2246	Waveform 1	1	40044.552968750	40044.564343750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	40044.552968750	40044.564343750	1400.000	4000.000	1.0000
2247	Waveform 1	1	40044.596843750	40044.613093750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	40044.596843750	40044.613093750	1400.000	4000.000	1.0000
2248	Waveform 1	1	40046.285218750	40046.296593750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	40046.285218750	40046.296593750	1400.000	4000.000	1.0000
2249	Waveform 1	1	40050.042218750	40050.056843750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	40050.042218750	40050.056843750	1400.000	4000.000	1.0000
2250	Waveform 1	1	40050.411093750	40050.438718750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	40050.411093750	40050.438718750	1400.000	4000.000	1.0000
2251	Waveform 1	1	40054.665343750	40054.683218750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	40054.665343750	40054.683218750	1400.000	4000.000	1.0000
2252	Waveform 1	1	40056.626718750	40056.649468750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	40056.626718750	40056.649468750	1400.000	4000.000	1.0000
2253	Waveform 1	1	40058.212718750	40058.235468750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	40058.212718750	40058.235468750	1400.000	4000.000	1.0000
2254	Waveform 1	1	40074.051593750	40074.064593750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	40074.051593750	40074.064593750	1400.000	4000.000	1.0000
2255	Waveform 1	1	40074.345718750	40074.357093750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	40074.345718750	40074.357093750	1400.000	4000.000	1.0000
2256	Waveform 1	1	40086.689218750	40086.720093750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	40086.689218750	40086.720093750	1400.000	4000.000	1.0000
2257	Waveform 1	1	40191.319718750	40191.335968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	40191.319718750	40191.335968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	40196.095593750	40196.121593750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	40196.095593750	40196.121593750	1400.000	4000.000	1.0000
2259	Waveform 1	1	40199.755093750	40199.768093750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	40199.755093750	40199.768093750	1400.000	4000.000	1.0000
2260	Waveform 1	1	40203.112343750	40203.122093750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	40203.112343750	40203.122093750	1400.000	4000.000	1.0000
2261	Waveform 1	1	40335.856968750	40335.878093750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	40335.856968750	40335.878093750	1400.000	4000.000	1.0000
2262	Waveform 1	1	40476.856593750	40476.889093750	1400.000	4000.000	0.8500
2262	Spectrogram 1	1	40476.856593750	40476.889093750	1400.000	4000.000	0.8500
2263	Waveform 1	1	40487.677468750	40487.692093750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	40487.677468750	40487.692093750	1400.000	4000.000	1.0000
2264	Waveform 1	1	40491.673343750	40491.699343750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	40491.673343750	40491.699343750	1400.000	4000.000	1.0000
2265	Waveform 1	1	40561.597093750	40561.618218750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	40561.597093750	40561.618218750	1400.000	4000.000	1.0000
2266	Waveform 1	1	40562.276343750	40562.289343750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	40562.276343750	40562.289343750	1400.000	4000.000	1.0000
2267	Waveform 1	1	40566.728843750	40566.756468750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	40566.728843750	40566.756468750	1400.000	4000.000	1.0000
2268	Waveform 1	1	40568.501718750	40568.509843750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	40568.501718750	40568.509843750	1400.000	4000.000	1.0000
2269	Waveform 1	1	40568.690218750	40568.709718750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	40568.690218750	40568.709718750	1400.000	4000.000	1.0000
2270	Waveform 1	1	40584.751718750	40584.763093750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	40584.751718750	40584.763093750	1400.000	4000.000	1.0000
2271	Waveform 1	1	40584.988968750	40585.003593750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	40584.988968750	40585.003593750	1400.000	4000.000	1.0000
2272	Waveform 1	1	40594.691843750	40594.703218750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	40594.691843750	40594.703218750	1400.000	4000.000	1.0000
2273	Waveform 1	1	40600.324093750	40600.332218750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	40600.324093750	40600.332218750	1400.000	4000.000	1.0000
2274	Waveform 1	1	40607.462718750	40607.470843750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	40607.462718750	40607.470843750	1400.000	4000.000	1.0000
2275	Waveform 1	1	40647.047718750	40647.070468750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	40647.047718750	40647.070468750	1400.000	4000.000	1.0000
2276	Waveform 1	1	40691.530468750	40691.545093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	40691.530468750	40691.545093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	40757.183718750	40757.193468750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	40757.183718750	40757.193468750	1400.000	4000.000	1.0000
2278	Waveform 1	1	40769.723843750	40769.731968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	40769.723843750	40769.731968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	40770.533093750	40770.555843750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	40770.533093750	40770.555843750	1400.000	4000.000	1.0000
2280	Waveform 1	1	40779.834593750	40779.847593750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	40779.834593750	40779.847593750	1400.000	4000.000	1.0000
2281	Waveform 1	1	40852.974218750	40852.992093750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	40852.974218750	40852.992093750	1400.000	4000.000	1.0000
2282	Waveform 1	1	40853.133468750	40853.149718750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	40853.133468750	40853.149718750	1400.000	4000.000	1.0000
2283	Waveform 1	1	40861.102468750	40861.110593750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	40861.102468750	40861.110593750	1400.000	4000.000	1.0000
2284	Waveform 1	1	40890.016093750	40890.030718750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	40890.016093750	40890.030718750	1400.000	4000.000	1.0000
2285	Waveform 1	1	40959.111093750	40959.125718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	40959.111093750	40959.125718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	40960.989593750	40961.009093750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	40960.989593750	40961.009093750	1400.000	4000.000	1.0000
2287	Waveform 1	1	40976.082593750	40976.090718750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	40976.082593750	40976.090718750	1400.000	4000.000	1.0000
2288	Waveform 1	1	40988.988343750	40989.014343750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	40988.988343750	40989.014343750	1400.000	4000.000	1.0000
2289	Waveform 1	1	40997.631718750	40997.639843750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	40997.631718750	40997.639843750	1400.000	4000.000	1.0000
2290	Waveform 1	1	41029.135593750	41029.161593750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	41029.135593750	41029.161593750	1400.000	4000.000	1.0000
2291	Waveform 1	1	41073.948218750	41073.957968750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	41073.948218750	41073.957968750	1400.000	4000.000	1.0000
2292	Waveform 1	1	41093.756968750	41093.773218750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	41093.756968750	41093.773218750	1400.000	4000.000	1.0000
2293	Waveform 1	1	41111.830218750	41111.838343750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	41111.830218750	41111.838343750	1400.000	4000.000	1.0000
2294	Waveform 1	1	41138.949843750	41138.970968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	41138.949843750	41138.970968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	41147.650093750	41147.667968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	41147.650093750	41147.667968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	41250.403718750	41250.426468750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	41250.403718750	41250.426468750	1400.000	4000.000	1.0000
2297	Waveform 1	1	41252.069343750	41252.093718750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	41252.069343750	41252.093718750	1400.000	4000.000	1.0000
2298	Waveform 1	1	41252.155468750	41252.166843750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	41252.155468750	41252.166843750	1400.000	4000.000	1.0000
2299	Waveform 1	1	41252.829843750	41252.854218750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	41252.829843750	41252.854218750	1400.000	4000.000	1.0000
2300	Waveform 1	1	41253.330343750	41253.344968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	41253.330343750	41253.344968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	41270.394468750	41270.407468750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	41270.394468750	41270.407468750	1400.000	4000.000	1.0000
2302	Waveform 1	1	41278.384593750	41278.394343750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	41278.384593750	41278.394343750	1400.000	4000.000	1.0000
2303	Waveform 1	1	41286.720843750	41286.733843750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	41286.720843750	41286.733843750	1400.000	4000.000	1.0000
2304	Waveform 1	1	41286.780968750	41286.798843750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	41286.780968750	41286.798843750	1400.000	4000.000	1.0000
2305	Waveform 1	1	41286.855718750	41286.878468750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	41286.855718750	41286.878468750	1400.000	4000.000	1.0000
2306	Waveform 1	1	41288.277593750	41288.288968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	41288.277593750	41288.288968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	41295.573843750	41295.596593750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	41295.573843750	41295.596593750	1400.000	4000.000	1.0000
2308	Waveform 1	1	41298.141343750	41298.149468750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	41298.141343750	41298.149468750	1400.000	4000.000	1.0000
2309	Waveform 1	1	41299.347093750	41299.355218750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	41299.347093750	41299.355218750	1400.000	4000.000	1.0000
2310	Waveform 1	1	41300.998093750	41301.019218750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	41300.998093750	41301.019218750	1400.000	4000.000	1.0000
2311	Waveform 1	1	41301.100468750	41301.121593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	41301.100468750	41301.121593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	41302.962718750	41302.975718750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	41302.962718750	41302.975718750	1400.000	4000.000	1.0000
2313	Waveform 1	1	41305.034593750	41305.044343750	1400.000	4000.000	1.0000
