Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4369	Spectrogram 1	1	53540.449343750	53540.468843750	1400.000	4000.000	1.0000
4370	Waveform 1	1	53540.683343750	53540.694718750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	53540.683343750	53540.694718750	1400.000	4000.000	1.0000
4371	Waveform 1	1	53540.727218750	53540.735343750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	53540.727218750	53540.735343750	1400.000	4000.000	1.0000
4372	Waveform 1	1	53541.042468750	53541.061968750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	53541.042468750	53541.061968750	1400.000	4000.000	1.0000
4373	Waveform 1	1	53541.414593750	53541.422718750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	53541.414593750	53541.422718750	1400.000	4000.000	1.0000
4374	Waveform 1	1	53541.770468750	53541.781843750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	53541.770468750	53541.781843750	1400.000	4000.000	1.0000
4375	Waveform 1	1	53541.971968750	53541.980093750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	53541.971968750	53541.980093750	1400.000	4000.000	1.0000
4376	Waveform 1	1	53542.210843750	53542.220593750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	53542.210843750	53542.220593750	1400.000	4000.000	1.0000
4377	Waveform 1	1	53542.686968750	53542.695093750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	53542.686968750	53542.695093750	1400.000	4000.000	1.0000
4378	Waveform 1	1	53543.106218750	53543.120843750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	53543.106218750	53543.120843750	1400.000	4000.000	1.0000
4379	Waveform 1	1	53543.161468750	53543.169593750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	53543.161468750	53543.169593750	1400.000	4000.000	1.0000
4380	Waveform 1	1	53543.341843750	53543.353218750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	53543.341843750	53543.353218750	1400.000	4000.000	1.0000
4381	Waveform 1	1	53543.442593750	53543.450718750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	53543.442593750	53543.450718750	1400.000	4000.000	1.0000
4382	Waveform 1	1	53543.515718750	53543.528718750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	53543.515718750	53543.528718750	1400.000	4000.000	1.0000
4383	Waveform 1	1	53543.562843750	53543.575843750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	53543.562843750	53543.575843750	1400.000	4000.000	1.0000
4384	Waveform 1	1	53543.713968750	53543.728593750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	53543.713968750	53543.728593750	1400.000	4000.000	1.0000
4385	Waveform 1	1	53543.767593750	53543.777343750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	53543.767593750	53543.777343750	1400.000	4000.000	1.0000
4386	Waveform 1	1	53543.830968750	53543.839093750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	53543.830968750	53543.839093750	1400.000	4000.000	1.0000
4387	Waveform 1	1	53544.115343750	53544.131593750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	53544.115343750	53544.131593750	1400.000	4000.000	1.0000
4388	Waveform 1	1	53544.198218750	53544.207968750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	53544.198218750	53544.207968750	1400.000	4000.000	1.0000
4389	Waveform 1	1	53544.398093750	53544.406218750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	53544.398093750	53544.406218750	1400.000	4000.000	1.0000
4390	Waveform 1	1	53544.752343750	53544.771843750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	53544.752343750	53544.771843750	1400.000	4000.000	1.0000
4391	Waveform 1	1	53545.161843750	53545.174843750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	53545.161843750	53545.174843750	1400.000	4000.000	1.0000
4392	Waveform 1	1	53545.249593750	53545.264218750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	53545.249593750	53545.264218750	1400.000	4000.000	1.0000
4393	Waveform 1	1	53545.670468750	53545.680218750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	53545.670468750	53545.680218750	1400.000	4000.000	1.0000
4394	Waveform 1	1	53545.715968750	53545.727343750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	53545.715968750	53545.727343750	1400.000	4000.000	1.0000
4395	Waveform 1	1	53546.489468750	53546.502468750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	53546.489468750	53546.502468750	1400.000	4000.000	1.0000
4396	Waveform 1	1	53546.689343750	53546.700718750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	53546.689343750	53546.700718750	1400.000	4000.000	1.0000
4397	Waveform 1	1	53546.933093750	53546.949343750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	53546.933093750	53546.949343750	1400.000	4000.000	1.0000
4398	Waveform 1	1	53547.155718750	53547.178468750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	53547.155718750	53547.178468750	1400.000	4000.000	1.0000
4399	Waveform 1	1	53547.373468750	53547.389718750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	53547.373468750	53547.389718750	1400.000	4000.000	1.0000
4400	Waveform 1	1	53547.498593750	53547.511593750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	53547.498593750	53547.511593750	1400.000	4000.000	1.0000
4401	Waveform 1	1	53547.599343750	53547.609093750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	53547.599343750	53547.609093750	1400.000	4000.000	1.0000
4402	Waveform 1	1	53547.802468750	53547.833343750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	53547.802468750	53547.833343750	1400.000	4000.000	1.0000
4403	Waveform 1	1	53547.885343750	53547.893468750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	53547.885343750	53547.893468750	1400.000	4000.000	1.0000
4404	Waveform 1	1	53548.246093750	53548.254218750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	53548.246093750	53548.254218750	1400.000	4000.000	1.0000
4405	Waveform 1	1	53548.406968750	53548.415093750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	53548.406968750	53548.415093750	1400.000	4000.000	1.0000
4406	Waveform 1	1	53548.723843750	53548.731968750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	53548.723843750	53548.731968750	1400.000	4000.000	1.0000
4407	Waveform 1	1	53548.782343750	53548.795343750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	53548.782343750	53548.795343750	1400.000	4000.000	1.0000
4408	Waveform 1	1	53548.939968750	53548.952968750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	53548.939968750	53548.952968750	1400.000	4000.000	1.0000
4409	Waveform 1	1	53549.058593750	53549.068343750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	53549.058593750	53549.068343750	1400.000	4000.000	1.0000
4410	Waveform 1	1	53549.160968750	53549.173968750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	53549.160968750	53549.173968750	1400.000	4000.000	1.0000
4411	Waveform 1	1	53549.362468750	53549.372218750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	53549.362468750	53549.372218750	1400.000	4000.000	1.0000
4412	Waveform 1	1	53549.765468750	53549.775218750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	53549.765468750	53549.775218750	1400.000	4000.000	1.0000
4413	Waveform 1	1	53549.815843750	53549.830468750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	53549.815843750	53549.830468750	1400.000	4000.000	1.0000
4414	Waveform 1	1	53550.166843750	53550.176593750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	53550.166843750	53550.176593750	1400.000	4000.000	1.0000
4415	Waveform 1	1	53550.508093750	53550.519468750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	53550.508093750	53550.519468750	1400.000	4000.000	1.0000
4416	Waveform 1	1	53550.652718750	53550.664093750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	53550.652718750	53550.664093750	1400.000	4000.000	1.0000
4417	Waveform 1	1	53550.873718750	53550.888343750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	53550.873718750	53550.888343750	1400.000	4000.000	1.0000
4418	Waveform 1	1	53551.630968750	53551.639093750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	53551.630968750	53551.639093750	1400.000	4000.000	1.0000
4419	Waveform 1	1	53551.855218750	53551.866593750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	53551.855218750	53551.866593750	1400.000	4000.000	1.0000
4420	Waveform 1	1	53552.046968750	53552.055093750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	53552.046968750	53552.055093750	1400.000	4000.000	1.0000
4421	Waveform 1	1	53552.417468750	53552.432093750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	53552.417468750	53552.432093750	1400.000	4000.000	1.0000
4422	Waveform 1	1	53552.625468750	53552.643343750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	53552.625468750	53552.643343750	1400.000	4000.000	1.0000
4423	Waveform 1	1	53553.407093750	53553.418468750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	53553.407093750	53553.418468750	1400.000	4000.000	1.0000
4424	Waveform 1	1	53553.842593750	53553.852343750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	53553.842593750	53553.852343750	1400.000	4000.000	1.0000
4425	Waveform 1	1	53553.892968750	53553.902718750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	53553.892968750	53553.902718750	1400.000	4000.000	1.0000
4426	Waveform 1	1	53554.383718750	53554.398343750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	53554.383718750	53554.398343750	1400.000	4000.000	1.0000
4427	Waveform 1	1	53554.564093750	53554.577093750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	53554.564093750	53554.577093750	1400.000	4000.000	1.0000
4428	Waveform 1	1	53555.514718750	53555.522843750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	53555.514718750	53555.522843750	1400.000	4000.000	1.0000
4429	Waveform 1	1	53556.254093750	53556.262218750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	53556.254093750	53556.262218750	1400.000	4000.000	1.0000
4430	Waveform 1	1	53557.672718750	53557.705218750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	53557.672718750	53557.705218750	1400.000	4000.000	1.0000
4431	Waveform 1	1	53557.882343750	53557.903468750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	53557.882343750	53557.903468750	1400.000	4000.000	1.0000
4432	Waveform 1	1	53558.582718750	53558.590843750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	53558.582718750	53558.590843750	1400.000	4000.000	1.0000
4433	Waveform 1	1	53558.925593750	53558.933718750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	53558.925593750	53558.933718750	1400.000	4000.000	1.0000
4434	Waveform 1	1	53559.104343750	53559.112468750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	53559.104343750	53559.112468750	1400.000	4000.000	1.0000
4435	Waveform 1	1	53559.310718750	53559.323718750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	53559.310718750	53559.323718750	1400.000	4000.000	1.0000
4436	Waveform 1	1	53559.382218750	53559.390343750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	53559.382218750	53559.390343750	1400.000	4000.000	1.0000
4437	Waveform 1	1	53559.567468750	53559.577218750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	53559.567468750	53559.577218750	1400.000	4000.000	1.0000
4438	Waveform 1	1	53559.723468750	53559.736468750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	53559.723468750	53559.736468750	1400.000	4000.000	1.0000
4439	Waveform 1	1	53560.267843750	53560.282468750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	53560.267843750	53560.282468750	1400.000	4000.000	1.0000
4440	Waveform 1	1	53560.324718750	53560.336093750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	53560.324718750	53560.336093750	1400.000	4000.000	1.0000
4441	Waveform 1	1	53560.992593750	53561.012093750	1400.000	4000.000	0.8333
4441	Spectrogram 1	1	53560.992593750	53561.012093750	1400.000	4000.000	0.8333
4442	Waveform 1	1	53561.101468750	53561.111218750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	53561.101468750	53561.111218750	1400.000	4000.000	1.0000
4443	Waveform 1	1	53561.387468750	53561.405343750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	53561.387468750	53561.405343750	1400.000	4000.000	1.0000
4444	Waveform 1	1	53561.528843750	53561.541843750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	53561.528843750	53561.541843750	1400.000	4000.000	1.0000
4445	Waveform 1	1	53561.936718750	53561.951343750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	53561.936718750	53561.951343750	1400.000	4000.000	1.0000
4446	Waveform 1	1	53562.256843750	53562.264968750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	53562.256843750	53562.264968750	1400.000	4000.000	1.0000
4447	Waveform 1	1	53562.731343750	53562.739468750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	53562.731343750	53562.739468750	1400.000	4000.000	1.0000
4448	Waveform 1	1	53563.652718750	53563.672218750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	53563.652718750	53563.672218750	1400.000	4000.000	1.0000
4449	Waveform 1	1	53563.826593750	53563.836343750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	53563.826593750	53563.836343750	1400.000	4000.000	1.0000
4450	Waveform 1	1	53563.979343750	53563.990718750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	53563.979343750	53563.990718750	1400.000	4000.000	1.0000
4451	Waveform 1	1	53564.140218750	53564.153218750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	53564.140218750	53564.153218750	1400.000	4000.000	1.0000
4452	Waveform 1	1	53564.458718750	53564.473343750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	53564.458718750	53564.473343750	1400.000	4000.000	1.0000
4453	Waveform 1	1	53564.629343750	53564.640718750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	53564.629343750	53564.640718750	1400.000	4000.000	1.0000
4454	Waveform 1	1	53564.827593750	53564.838968750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	53564.827593750	53564.838968750	1400.000	4000.000	1.0000
4455	Waveform 1	1	53564.907218750	53564.916968750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	53564.907218750	53564.916968750	1400.000	4000.000	1.0000
4456	Waveform 1	1	53565.485718750	53565.510093750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	53565.485718750	53565.510093750	1400.000	4000.000	1.0000
4457	Waveform 1	1	53565.955343750	53565.963468750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	53565.955343750	53565.963468750	1400.000	4000.000	1.0000
4458	Waveform 1	1	53566.130843750	53566.142218750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	53566.130843750	53566.142218750	1400.000	4000.000	1.0000
4459	Waveform 1	1	53566.291718750	53566.307968750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	53566.291718750	53566.307968750	1400.000	4000.000	1.0000
4460	Waveform 1	1	53566.600468750	53566.613468750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	53566.600468750	53566.613468750	1400.000	4000.000	1.0000
4461	Waveform 1	1	53566.819843750	53566.839343750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	53566.819843750	53566.839343750	1400.000	4000.000	1.0000
4462	Waveform 1	1	53567.083093750	53567.094468750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	53567.083093750	53567.094468750	1400.000	4000.000	1.0000
4463	Waveform 1	1	53567.230968750	53567.239093750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	53567.230968750	53567.239093750	1400.000	4000.000	1.0000
4464	Waveform 1	1	53567.698968750	53567.707093750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	53567.698968750	53567.707093750	1400.000	4000.000	1.0000
4465	Waveform 1	1	53567.851718750	53567.867968750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	53567.851718750	53567.867968750	1400.000	4000.000	1.0000
4466	Waveform 1	1	53568.059718750	53568.072718750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	53568.059718750	53568.072718750	1400.000	4000.000	1.0000
4467	Waveform 1	1	53568.306718750	53568.339218750	1400.000	4000.000	0.7500
4467	Spectrogram 1	1	53568.306718750	53568.339218750	1400.000	4000.000	0.7500
4468	Waveform 1	1	53568.690218750	53568.704843750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	53568.690218750	53568.704843750	1400.000	4000.000	1.0000
4469	Waveform 1	1	53569.455593750	53569.465343750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	53569.455593750	53569.465343750	1400.000	4000.000	1.0000
4470	Waveform 1	1	53570.014593750	53570.025968750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	53570.014593750	53570.025968750	1400.000	4000.000	1.0000
4471	Waveform 1	1	53570.297343750	53570.316843750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	53570.297343750	53570.316843750	1400.000	4000.000	1.0000
4472	Waveform 1	1	53570.443593750	53570.454968750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	53570.443593750	53570.454968750	1400.000	4000.000	1.0000
4473	Waveform 1	1	53570.614218750	53570.622343750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	53570.614218750	53570.622343750	1400.000	4000.000	1.0000
4474	Waveform 1	1	53571.176468750	53571.184593750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	53571.176468750	53571.184593750	1400.000	4000.000	1.0000
4475	Waveform 1	1	53571.327593750	53571.340593750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	53571.327593750	53571.340593750	1400.000	4000.000	1.0000
4476	Waveform 1	1	53571.470593750	53571.480343750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	53571.470593750	53571.480343750	1400.000	4000.000	1.0000
4477	Waveform 1	1	53571.865468750	53571.873593750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	53571.865468750	53571.873593750	1400.000	4000.000	1.0000
4478	Waveform 1	1	53571.969468750	53571.982468750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	53571.969468750	53571.982468750	1400.000	4000.000	1.0000
4479	Waveform 1	1	53572.019843750	53572.027968750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	53572.019843750	53572.027968750	1400.000	4000.000	1.0000
4480	Waveform 1	1	53572.915218750	53572.924968750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	53572.915218750	53572.924968750	1400.000	4000.000	1.0000
4481	Waveform 1	1	53573.189843750	53573.197968750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	53573.189843750	53573.197968750	1400.000	4000.000	1.0000
4482	Waveform 1	1	53573.596093750	53573.605843750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	53573.596093750	53573.605843750	1400.000	4000.000	1.0000
4483	Waveform 1	1	53574.025093750	53574.034843750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	53574.025093750	53574.034843750	1400.000	4000.000	1.0000
4484	Waveform 1	1	53574.233093750	53574.246093750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	53574.233093750	53574.246093750	1400.000	4000.000	1.0000
4485	Waveform 1	1	53574.278593750	53574.288343750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	53574.278593750	53574.288343750	1400.000	4000.000	1.0000
4486	Waveform 1	1	53574.415093750	53574.426468750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	53574.415093750	53574.426468750	1400.000	4000.000	1.0000
4487	Waveform 1	1	53574.668593750	53574.679968750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	53574.668593750	53574.679968750	1400.000	4000.000	1.0000
4488	Waveform 1	1	53574.764468750	53574.774218750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	53574.764468750	53574.774218750	1400.000	4000.000	1.0000
4489	Waveform 1	1	53574.809968750	53574.827843750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	53574.809968750	53574.827843750	1400.000	4000.000	1.0000
4490	Waveform 1	1	53575.130093750	53575.149593750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	53575.130093750	53575.149593750	1400.000	4000.000	1.0000
4491	Waveform 1	1	53575.256843750	53575.268218750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	53575.256843750	53575.268218750	1400.000	4000.000	1.0000
4492	Waveform 1	1	53575.427468750	53575.435593750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	53575.427468750	53575.435593750	1400.000	4000.000	1.0000
4493	Waveform 1	1	53575.471343750	53575.487593750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	53575.471343750	53575.487593750	1400.000	4000.000	1.0000
4494	Waveform 1	1	53575.822343750	53575.835343750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	53575.822343750	53575.835343750	1400.000	4000.000	1.0000
4495	Waveform 1	1	53575.927968750	53575.952343750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	53575.927968750	53575.952343750	1400.000	4000.000	1.0000
4496	Waveform 1	1	53576.044968750	53576.061218750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	53576.044968750	53576.061218750	1400.000	4000.000	1.0000
4497	Waveform 1	1	53576.153843750	53576.176593750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	53576.153843750	53576.176593750	1400.000	4000.000	1.0000
4498	Waveform 1	1	53576.265968750	53576.280593750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	53576.265968750	53576.280593750	1400.000	4000.000	1.0000
4499	Waveform 1	1	53576.350468750	53576.382968750	1400.000	4000.000	0.8000
4499	Spectrogram 1	1	53576.350468750	53576.382968750	1400.000	4000.000	0.8000
4500	Waveform 1	1	53576.469093750	53576.485343750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	53576.469093750	53576.485343750	1400.000	4000.000	1.0000
4501	Waveform 1	1	53576.659218750	53576.678718750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	53576.659218750	53576.678718750	1400.000	4000.000	1.0000
4502	Waveform 1	1	53576.863968750	53576.888343750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	53576.863968750	53576.888343750	1400.000	4000.000	1.0000
4503	Waveform 1	1	53576.928968750	53576.937093750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	53576.928968750	53576.937093750	1400.000	4000.000	1.0000
4504	Waveform 1	1	53576.971218750	53576.985843750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	53576.971218750	53576.985843750	1400.000	4000.000	1.0000
4505	Waveform 1	1	53577.328718750	53577.344968750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	53577.328718750	53577.344968750	1400.000	4000.000	1.0000
4506	Waveform 1	1	53577.385593750	53577.398593750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	53577.385593750	53577.398593750	1400.000	4000.000	1.0000
4507	Waveform 1	1	53577.840593750	53577.855218750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	53577.840593750	53577.855218750	1400.000	4000.000	1.0000
4508	Waveform 1	1	53577.975468750	53577.983593750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	53577.975468750	53577.983593750	1400.000	4000.000	1.0000
4509	Waveform 1	1	53578.115218750	53578.124968750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	53578.115218750	53578.124968750	1400.000	4000.000	1.0000
4510	Waveform 1	1	53578.206218750	53578.220843750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	53578.206218750	53578.220843750	1400.000	4000.000	1.0000
4511	Waveform 1	1	53579.335593750	53579.353468750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	53579.335593750	53579.353468750	1400.000	4000.000	1.0000
4512	Waveform 1	1	53579.777593750	53579.788968750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	53579.777593750	53579.788968750	1400.000	4000.000	1.0000
4513	Waveform 1	1	53579.901093750	53579.912468750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	53579.901093750	53579.912468750	1400.000	4000.000	1.0000
4514	Waveform 1	1	53580.035968750	53580.048968750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	53580.035968750	53580.048968750	1400.000	4000.000	1.0000
4515	Waveform 1	1	53580.172468750	53580.185468750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	53580.172468750	53580.185468750	1400.000	4000.000	1.0000
4516	Waveform 1	1	53580.320343750	53580.334968750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	53580.320343750	53580.334968750	1400.000	4000.000	1.0000
4517	Waveform 1	1	53580.464968750	53580.479593750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	53580.464968750	53580.479593750	1400.000	4000.000	1.0000
4518	Waveform 1	1	53580.612843750	53580.622593750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	53580.612843750	53580.622593750	1400.000	4000.000	1.0000
4519	Waveform 1	1	53580.900468750	53580.908593750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	53580.900468750	53580.908593750	1400.000	4000.000	1.0000
4520	Waveform 1	1	53581.049968750	53581.064593750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	53581.049968750	53581.064593750	1400.000	4000.000	1.0000
4521	Waveform 1	1	53581.210843750	53581.227093750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	53581.210843750	53581.227093750	1400.000	4000.000	1.0000
4522	Waveform 1	1	53581.366843750	53581.389593750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	53581.366843750	53581.389593750	1400.000	4000.000	1.0000
4523	Waveform 1	1	53581.513093750	53581.529343750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	53581.513093750	53581.529343750	1400.000	4000.000	1.0000
4524	Waveform 1	1	53581.669093750	53581.678843750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	53581.669093750	53581.678843750	1400.000	4000.000	1.0000
4525	Waveform 1	1	53582.479968750	53582.491343750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	53582.479968750	53582.491343750	1400.000	4000.000	1.0000
4526	Waveform 1	1	53582.645718750	53582.658718750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	53582.645718750	53582.658718750	1400.000	4000.000	1.0000
4527	Waveform 1	1	53582.796843750	53582.824468750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	53582.796843750	53582.824468750	1400.000	4000.000	1.0000
4528	Waveform 1	1	53583.255093750	53583.269718750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	53583.255093750	53583.269718750	1400.000	4000.000	1.0000
4529	Waveform 1	1	53583.606093750	53583.619093750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	53583.606093750	53583.619093750	1400.000	4000.000	1.0000
4530	Waveform 1	1	53583.672718750	53583.687343750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	53583.672718750	53583.687343750	1400.000	4000.000	1.0000
4531	Waveform 1	1	53583.963593750	53583.973343750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	53583.963593750	53583.973343750	1400.000	4000.000	1.0000
4532	Waveform 1	1	53584.416968750	53584.429968750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	53584.416968750	53584.429968750	1400.000	4000.000	1.0000
4533	Waveform 1	1	53584.876843750	53584.896343750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	53584.876843750	53584.896343750	1400.000	4000.000	1.0000
4534	Waveform 1	1	53585.595093750	53585.609718750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	53585.595093750	53585.609718750	1400.000	4000.000	1.0000
4535	Waveform 1	1	53585.655218750	53585.669843750	1400.000	4000.000	1.0000
