Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5203	Waveform 1	1	65140.375343750	65140.388343750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	65140.375343750	65140.388343750	1400.000	4000.000	1.0000
5204	Waveform 1	1	65140.443593750	65140.453343750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	65140.443593750	65140.453343750	1400.000	4000.000	1.0000
5205	Waveform 1	1	65142.029593750	65142.053968750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	65142.029593750	65142.053968750	1400.000	4000.000	1.0000
5206	Waveform 1	1	65142.088093750	65142.114093750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	65142.088093750	65142.114093750	1400.000	4000.000	1.0000
5207	Waveform 1	1	65142.274968750	65142.292843750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	65142.274968750	65142.292843750	1400.000	4000.000	1.0000
5208	Waveform 1	1	65142.331843750	65142.348093750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	65142.331843750	65142.348093750	1400.000	4000.000	1.0000
5209	Waveform 1	1	65142.390343750	65142.419593750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	65142.390343750	65142.419593750	1400.000	4000.000	1.0000
5210	Waveform 1	1	65142.517093750	65142.525218750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	65142.517093750	65142.525218750	1400.000	4000.000	1.0000
5211	Waveform 1	1	65142.637343750	65142.651968750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	65142.637343750	65142.651968750	1400.000	4000.000	1.0000
5212	Waveform 1	1	65142.700718750	65142.715343750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	65142.700718750	65142.715343750	1400.000	4000.000	1.0000
5213	Waveform 1	1	65142.759218750	65142.780343750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	65142.759218750	65142.780343750	1400.000	4000.000	1.0000
5214	Waveform 1	1	65142.820968750	65142.838843750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	65142.820968750	65142.838843750	1400.000	4000.000	1.0000
5215	Waveform 1	1	65142.884343750	65142.900593750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	65142.884343750	65142.900593750	1400.000	4000.000	1.0000
5216	Waveform 1	1	65142.947718750	65142.967218750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	65142.947718750	65142.967218750	1400.000	4000.000	1.0000
5217	Waveform 1	1	65143.014343750	65143.032218750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	65143.014343750	65143.032218750	1400.000	4000.000	1.0000
5218	Waveform 1	1	65143.084218750	65143.100468750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	65143.084218750	65143.100468750	1400.000	4000.000	1.0000
5219	Waveform 1	1	65146.784343750	65146.792468750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	65146.784343750	65146.792468750	1400.000	4000.000	1.0000
5220	Waveform 1	1	65147.019968750	65147.036218750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	65147.019968750	65147.036218750	1400.000	4000.000	1.0000
5221	Waveform 1	1	65147.393718750	65147.405093750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	65147.393718750	65147.405093750	1400.000	4000.000	1.0000
5222	Waveform 1	1	65149.821468750	65149.844218750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	65149.821468750	65149.844218750	1400.000	4000.000	1.0000
5223	Waveform 1	1	65158.604593750	65158.615968750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	65158.604593750	65158.615968750	1400.000	4000.000	1.0000
5224	Waveform 1	1	65163.577093750	65163.599843750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	65163.577093750	65163.599843750	1400.000	4000.000	1.0000
5225	Waveform 1	1	65163.645343750	65163.659968750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	65163.645343750	65163.659968750	1400.000	4000.000	1.0000
5226	Waveform 1	1	65163.799718750	65163.809468750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	65163.799718750	65163.809468750	1400.000	4000.000	1.0000
5227	Waveform 1	1	65165.683093750	65165.702593750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	65165.683093750	65165.702593750	1400.000	4000.000	1.0000
5228	Waveform 1	1	65167.218718750	65167.249593750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	65167.218718750	65167.249593750	1400.000	4000.000	1.0000
5229	Waveform 1	1	65168.960718750	65168.970468750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	65168.960718750	65168.970468750	1400.000	4000.000	1.0000
5230	Waveform 1	1	65184.297468750	65184.316968750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	65184.297468750	65184.316968750	1400.000	4000.000	1.0000
5231	Waveform 1	1	65184.559093750	65184.578593750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	65184.559093750	65184.578593750	1400.000	4000.000	1.0000
5232	Waveform 1	1	65234.513218750	65234.542468750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	65234.513218750	65234.542468750	1400.000	4000.000	1.0000
5233	Waveform 1	1	65234.612343750	65234.638343750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	65234.612343750	65234.638343750	1400.000	4000.000	1.0000
5234	Waveform 1	1	65234.737468750	65234.753718750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	65234.737468750	65234.753718750	1400.000	4000.000	1.0000
5235	Waveform 1	1	65234.818718750	65234.851218750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	65234.818718750	65234.851218750	1400.000	4000.000	1.0000
5236	Waveform 1	1	65237.829843750	65237.839593750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	65237.829843750	65237.839593750	1400.000	4000.000	1.0000
5237	Waveform 1	1	65238.500968750	65238.515593750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	65238.500968750	65238.515593750	1400.000	4000.000	1.0000
5238	Waveform 1	1	65238.617968750	65238.626093750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	65238.617968750	65238.626093750	1400.000	4000.000	1.0000
5239	Waveform 1	1	65238.744718750	65238.752843750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	65238.744718750	65238.752843750	1400.000	4000.000	1.0000
5240	Waveform 1	1	65239.017718750	65239.029093750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	65239.017718750	65239.029093750	1400.000	4000.000	1.0000
5241	Waveform 1	1	65239.484093750	65239.493843750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	65239.484093750	65239.493843750	1400.000	4000.000	1.0000
5242	Waveform 1	1	65241.581968750	65241.591718750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	65241.581968750	65241.591718750	1400.000	4000.000	1.0000
5243	Waveform 1	1	65241.663218750	65241.676218750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	65241.663218750	65241.676218750	1400.000	4000.000	1.0000
5244	Waveform 1	1	65241.747718750	65241.767218750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	65241.747718750	65241.767218750	1400.000	4000.000	1.0000
5245	Waveform 1	1	65241.872843750	65241.892343750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	65241.872843750	65241.892343750	1400.000	4000.000	1.0000
5246	Waveform 1	1	65241.973593750	65241.993093750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	65241.973593750	65241.993093750	1400.000	4000.000	1.0000
5247	Waveform 1	1	65242.064593750	65242.082468750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	65242.064593750	65242.082468750	1400.000	4000.000	1.0000
5248	Waveform 1	1	65242.186468750	65242.205968750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	65242.186468750	65242.205968750	1400.000	4000.000	1.0000
5249	Waveform 1	1	65242.293718750	65242.306718750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	65242.293718750	65242.306718750	1400.000	4000.000	1.0000
5250	Waveform 1	1	65242.972968750	65242.994093750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	65242.972968750	65242.994093750	1400.000	4000.000	1.0000
5251	Waveform 1	1	65246.437468750	65246.453718750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	65246.437468750	65246.453718750	1400.000	4000.000	1.0000
5252	Waveform 1	1	65251.050843750	65251.076843750	1400.000	4000.000	0.8125
5252	Spectrogram 1	1	65251.050843750	65251.076843750	1400.000	4000.000	0.8125
5253	Waveform 1	1	65253.065843750	65253.075593750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	65253.065843750	65253.075593750	1400.000	4000.000	1.0000
5254	Waveform 1	1	65254.885843750	65254.893968750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	65254.885843750	65254.893968750	1400.000	4000.000	1.0000
5255	Waveform 1	1	65262.264968750	65262.276343750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	65262.264968750	65262.276343750	1400.000	4000.000	1.0000
5256	Waveform 1	1	65276.231843750	65276.239968750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	65276.231843750	65276.239968750	1400.000	4000.000	1.0000
5257	Waveform 1	1	65277.756093750	65277.769093750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	65277.756093750	65277.769093750	1400.000	4000.000	1.0000
5258	Waveform 1	1	65288.492468750	65288.503843750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	65288.492468750	65288.503843750	1400.000	4000.000	1.0000
5259	Waveform 1	1	65300.941593750	65300.952968750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	65300.941593750	65300.952968750	1400.000	4000.000	1.0000
5260	Waveform 1	1	65310.754968750	65310.766343750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	65310.754968750	65310.766343750	1400.000	4000.000	1.0000
5261	Waveform 1	1	65310.886593750	65310.899593750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	65310.886593750	65310.899593750	1400.000	4000.000	1.0000
5262	Waveform 1	1	65312.755343750	65312.763468750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	65312.755343750	65312.763468750	1400.000	4000.000	1.0000
5263	Waveform 1	1	65320.170218750	65320.181593750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	65320.170218750	65320.181593750	1400.000	4000.000	1.0000
5264	Waveform 1	1	65325.318218750	65325.345843750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	65325.318218750	65325.345843750	1400.000	4000.000	1.0000
5265	Waveform 1	1	65325.787843750	65325.800843750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	65325.787843750	65325.800843750	1400.000	4000.000	1.0000
5266	Waveform 1	1	65327.035843750	65327.045593750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	65327.035843750	65327.045593750	1400.000	4000.000	1.0000
5267	Waveform 1	1	65327.211343750	65327.222718750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	65327.211343750	65327.222718750	1400.000	4000.000	1.0000
5268	Waveform 1	1	65327.459968750	65327.492468750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	65327.459968750	65327.492468750	1400.000	4000.000	1.0000
5269	Waveform 1	1	65327.630593750	65327.638718750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	65327.630593750	65327.638718750	1400.000	4000.000	1.0000
5270	Waveform 1	1	65330.144468750	65330.159093750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	65330.144468750	65330.159093750	1400.000	4000.000	1.0000
5271	Waveform 1	1	65331.580968750	65331.592343750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	65331.580968750	65331.592343750	1400.000	4000.000	1.0000
5272	Waveform 1	1	65334.078593750	65334.089968750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	65334.078593750	65334.089968750	1400.000	4000.000	1.0000
5273	Waveform 1	1	65334.408468750	65334.434468750	1400.000	4000.000	0.7500
5273	Spectrogram 1	1	65334.408468750	65334.434468750	1400.000	4000.000	0.7500
5274	Waveform 1	1	65334.686343750	65334.694468750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	65334.686343750	65334.694468750	1400.000	4000.000	1.0000
5275	Waveform 1	1	65336.503093750	65336.514468750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	65336.503093750	65336.514468750	1400.000	4000.000	1.0000
5276	Waveform 1	1	65338.690343750	65338.717968750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	65338.690343750	65338.717968750	1400.000	4000.000	1.0000
5277	Waveform 1	1	65339.541843750	65339.553218750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	65339.541843750	65339.553218750	1400.000	4000.000	1.0000
5278	Waveform 1	1	65351.418968750	65351.436843750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	65351.418968750	65351.436843750	1400.000	4000.000	1.0000
5279	Waveform 1	1	65351.540843750	65351.553843750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	65351.540843750	65351.553843750	1400.000	4000.000	1.0000
5280	Waveform 1	1	65359.272593750	65359.283968750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	65359.272593750	65359.283968750	1400.000	4000.000	1.0000
5281	Waveform 1	1	65361.146218750	65361.178718750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	65361.146218750	65361.178718750	1400.000	4000.000	1.0000
5282	Waveform 1	1	65361.994468750	65362.025343750	1400.000	4000.000	0.9474
5282	Spectrogram 1	1	65361.994468750	65362.025343750	1400.000	4000.000	0.9474
5283	Waveform 1	1	65364.774843750	65364.789468750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	65364.774843750	65364.789468750	1400.000	4000.000	1.0000
5284	Waveform 1	1	65365.954593750	65365.970843750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	65365.954593750	65365.970843750	1400.000	4000.000	1.0000
5285	Waveform 1	1	65367.366718750	65367.378093750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	65367.366718750	65367.378093750	1400.000	4000.000	1.0000
5286	Waveform 1	1	65367.881843750	65367.893218750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	65367.881843750	65367.893218750	1400.000	4000.000	1.0000
5287	Waveform 1	1	65367.927343750	65367.940343750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	65367.927343750	65367.940343750	1400.000	4000.000	1.0000
5288	Waveform 1	1	65368.400218750	65368.414843750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	65368.400218750	65368.414843750	1400.000	4000.000	1.0000
5289	Waveform 1	1	65369.511718750	65369.523093750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	65369.511718750	65369.523093750	1400.000	4000.000	1.0000
5290	Waveform 1	1	65370.650843750	65370.663843750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	65370.650843750	65370.663843750	1400.000	4000.000	1.0000
5291	Waveform 1	1	65371.772093750	65371.780218750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	65371.772093750	65371.780218750	1400.000	4000.000	1.0000
5292	Waveform 1	1	65375.017218750	65375.028593750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	65375.017218750	65375.028593750	1400.000	4000.000	1.0000
5293	Waveform 1	1	65376.089718750	65376.101093750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	65376.089718750	65376.101093750	1400.000	4000.000	1.0000
5294	Waveform 1	1	65378.345218750	65378.363093750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	65378.345218750	65378.363093750	1400.000	4000.000	1.0000
5295	Waveform 1	1	65379.944218750	65379.968593750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	65379.944218750	65379.968593750	1400.000	4000.000	1.0000
5296	Waveform 1	1	65381.916968750	65381.939718750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	65381.916968750	65381.939718750	1400.000	4000.000	1.0000
5297	Waveform 1	1	65383.527343750	65383.537093750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	65383.527343750	65383.537093750	1400.000	4000.000	1.0000
5298	Waveform 1	1	65387.172218750	65387.188468750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	65387.172218750	65387.188468750	1400.000	4000.000	1.0000
5299	Waveform 1	1	65387.354218750	65387.367218750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	65387.354218750	65387.367218750	1400.000	4000.000	1.0000
5300	Waveform 1	1	65394.520468750	65394.530218750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	65394.520468750	65394.530218750	1400.000	4000.000	1.0000
5301	Waveform 1	1	65394.822718750	65394.835718750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	65394.822718750	65394.835718750	1400.000	4000.000	1.0000
5302	Waveform 1	1	65397.499093750	65397.507218750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	65397.499093750	65397.507218750	1400.000	4000.000	1.0000
5303	Waveform 1	1	65397.794843750	65397.811093750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	65397.794843750	65397.811093750	1400.000	4000.000	1.0000
5304	Waveform 1	1	65398.620343750	65398.634968750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	65398.620343750	65398.634968750	1400.000	4000.000	1.0000
5305	Waveform 1	1	65403.415718750	65403.425468750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	65403.415718750	65403.425468750	1400.000	4000.000	1.0000
5306	Waveform 1	1	65403.623718750	65403.636718750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	65403.623718750	65403.636718750	1400.000	4000.000	1.0000
5307	Waveform 1	1	65403.711468750	65403.721218750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	65403.711468750	65403.721218750	1400.000	4000.000	1.0000
5308	Waveform 1	1	65404.359843750	65404.367968750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	65404.359843750	65404.367968750	1400.000	4000.000	1.0000
5309	Waveform 1	1	65404.662093750	65404.671843750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	65404.662093750	65404.671843750	1400.000	4000.000	1.0000
5310	Waveform 1	1	65405.338093750	65405.349468750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	65405.338093750	65405.349468750	1400.000	4000.000	1.0000
5311	Waveform 1	1	65405.708593750	65405.726468750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	65405.708593750	65405.726468750	1400.000	4000.000	1.0000
5312	Waveform 1	1	65405.848343750	65405.864593750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	65405.848343750	65405.864593750	1400.000	4000.000	1.0000
5313	Waveform 1	1	65405.952343750	65405.963718750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	65405.952343750	65405.963718750	1400.000	4000.000	1.0000
5314	Waveform 1	1	65406.070968750	65406.079093750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	65406.070968750	65406.079093750	1400.000	4000.000	1.0000
5315	Waveform 1	1	65413.747468750	65413.758843750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	65413.747468750	65413.758843750	1400.000	4000.000	1.0000
5316	Waveform 1	1	65418.134968750	65418.164218750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	65418.134968750	65418.164218750	1400.000	4000.000	1.0000
5317	Waveform 1	1	65430.299718750	65430.328968750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	65430.299718750	65430.328968750	1400.000	4000.000	1.0000
5318	Waveform 1	1	65436.775343750	65436.788343750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	65436.775343750	65436.788343750	1400.000	4000.000	1.0000
5319	Waveform 1	1	65437.267718750	65437.288843750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	65437.267718750	65437.288843750	1400.000	4000.000	1.0000
5320	Waveform 1	1	65437.355468750	65437.368468750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	65437.355468750	65437.368468750	1400.000	4000.000	1.0000
5321	Waveform 1	1	65438.336968750	65438.356468750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	65438.336968750	65438.356468750	1400.000	4000.000	1.0000
5322	Waveform 1	1	65439.029218750	65439.055218750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	65439.029218750	65439.055218750	1400.000	4000.000	1.0000
5323	Waveform 1	1	65439.968468750	65439.984718750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	65439.968468750	65439.984718750	1400.000	4000.000	1.0000
5324	Waveform 1	1	65441.557718750	65441.575593750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	65441.557718750	65441.575593750	1400.000	4000.000	1.0000
5325	Waveform 1	1	65443.252593750	65443.272093750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	65443.252593750	65443.272093750	1400.000	4000.000	1.0000
5326	Waveform 1	1	65444.965343750	65444.984843750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	65444.965343750	65444.984843750	1400.000	4000.000	1.0000
5327	Waveform 1	1	65446.666718750	65446.682968750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	65446.666718750	65446.682968750	1400.000	4000.000	1.0000
5328	Waveform 1	1	65448.374593750	65448.392468750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	65448.374593750	65448.392468750	1400.000	4000.000	1.0000
5329	Waveform 1	1	65450.040218750	65450.054843750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	65450.040218750	65450.054843750	1400.000	4000.000	1.0000
5330	Waveform 1	1	65451.670093750	65451.700968750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	65451.670093750	65451.700968750	1400.000	4000.000	1.0000
5331	Waveform 1	1	65453.301593750	65453.312968750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	65453.301593750	65453.312968750	1400.000	4000.000	1.0000
5332	Waveform 1	1	65454.937968750	65454.954218750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	65454.937968750	65454.954218750	1400.000	4000.000	1.0000
5333	Waveform 1	1	65456.632843750	65456.645843750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	65456.632843750	65456.645843750	1400.000	4000.000	1.0000
5334	Waveform 1	1	65461.619968750	65461.647593750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	65461.619968750	65461.647593750	1400.000	4000.000	1.0000
5335	Waveform 1	1	65462.131843750	65462.164343750	1400.000	4000.000	0.7000
5335	Spectrogram 1	1	65462.131843750	65462.164343750	1400.000	4000.000	0.7000
5336	Waveform 1	1	65473.784718750	65473.797718750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	65473.784718750	65473.797718750	1400.000	4000.000	1.0000
5337	Waveform 1	1	65474.480218750	65474.493218750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	65474.480218750	65474.493218750	1400.000	4000.000	1.0000
5338	Waveform 1	1	65476.914468750	65476.927468750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	65476.914468750	65476.927468750	1400.000	4000.000	1.0000
5339	Waveform 1	1	65490.943093750	65490.957718750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	65490.943093750	65490.957718750	1400.000	4000.000	1.0000
5340	Waveform 1	1	65491.240468750	65491.250218750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	65491.240468750	65491.250218750	1400.000	4000.000	1.0000
5341	Waveform 1	1	65507.233718750	65507.241843750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	65507.233718750	65507.241843750	1400.000	4000.000	1.0000
5342	Waveform 1	1	65511.219843750	65511.229593750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	65511.219843750	65511.229593750	1400.000	4000.000	1.0000
5343	Waveform 1	1	65512.552343750	65512.575093750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	65512.552343750	65512.575093750	1400.000	4000.000	1.0000
5344	Waveform 1	1	65513.680093750	65513.688218750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	65513.680093750	65513.688218750	1400.000	4000.000	1.0000
5345	Waveform 1	1	65514.044093750	65514.052218750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	65514.044093750	65514.052218750	1400.000	4000.000	1.0000
5346	Waveform 1	1	65519.146593750	65519.161218750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	65519.146593750	65519.161218750	1400.000	4000.000	1.0000
5347	Waveform 1	1	65529.050968750	65529.060718750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	65529.050968750	65529.060718750	1400.000	4000.000	1.0000
5348	Waveform 1	1	65532.895718750	65532.903843750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	65532.895718750	65532.903843750	1400.000	4000.000	1.0000
5349	Waveform 1	1	65534.715718750	65534.727093750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	65534.715718750	65534.727093750	1400.000	4000.000	1.0000
5350	Waveform 1	1	65548.745968750	65548.758968750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	65548.745968750	65548.758968750	1400.000	4000.000	1.0000
5351	Waveform 1	1	65563.094718750	65563.106093750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	65563.094718750	65563.106093750	1400.000	4000.000	1.0000
5352	Waveform 1	1	65563.180843750	65563.190593750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	65563.180843750	65563.190593750	1400.000	4000.000	1.0000
5353	Waveform 1	1	65566.320343750	65566.341468750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	65566.320343750	65566.341468750	1400.000	4000.000	1.0000
5354	Waveform 1	1	65567.963218750	65567.982718750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	65567.963218750	65567.982718750	1400.000	4000.000	1.0000
5355	Waveform 1	1	65569.617468750	65569.638593750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	65569.617468750	65569.638593750	1400.000	4000.000	1.0000
5356	Waveform 1	1	65570.031843750	65570.041593750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	65570.031843750	65570.041593750	1400.000	4000.000	1.0000
5357	Waveform 1	1	65571.060468750	65571.076718750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	65571.060468750	65571.076718750	1400.000	4000.000	1.0000
5358	Waveform 1	1	65571.250593750	65571.271718750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	65571.250593750	65571.271718750	1400.000	4000.000	1.0000
5359	Waveform 1	1	65572.921093750	65572.943843750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	65572.921093750	65572.943843750	1400.000	4000.000	1.0000
5360	Waveform 1	1	65574.591593750	65574.611093750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	65574.591593750	65574.611093750	1400.000	4000.000	1.0000
5361	Waveform 1	1	65574.823968750	65574.832093750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	65574.823968750	65574.832093750	1400.000	4000.000	1.0000
5362	Waveform 1	1	65576.258843750	65576.276718750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	65576.258843750	65576.276718750	1400.000	4000.000	1.0000
5363	Waveform 1	1	65579.674593750	65579.687593750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	65579.674593750	65579.687593750	1400.000	4000.000	1.0000
5364	Waveform 1	1	65581.349968750	65581.369468750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	65581.349968750	65581.369468750	1400.000	4000.000	1.0000
5365	Waveform 1	1	65583.010718750	65583.028593750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	65583.010718750	65583.028593750	1400.000	4000.000	1.0000
5366	Waveform 1	1	65584.658468750	65584.676343750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	65584.658468750	65584.676343750	1400.000	4000.000	1.0000
5367	Waveform 1	1	65586.286718750	65586.304593750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	65586.286718750	65586.304593750	1400.000	4000.000	1.0000
5368	Waveform 1	1	65588.137593750	65588.168468750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	65588.137593750	65588.168468750	1400.000	4000.000	1.0000
