Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5129	Spectrogram 1	1	47667.000593750	47667.010343750	1400.000	4000.000	1.0000
5130	Waveform 1	1	47678.877718750	47678.885843750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	47678.877718750	47678.885843750	1400.000	4000.000	1.0000
5131	Waveform 1	1	47679.924218750	47679.933968750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	47679.924218750	47679.933968750	1400.000	4000.000	1.0000
5132	Waveform 1	1	47684.363718750	47684.376718750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	47684.363718750	47684.376718750	1400.000	4000.000	1.0000
5133	Waveform 1	1	47685.111218750	47685.119343750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	47685.111218750	47685.119343750	1400.000	4000.000	1.0000
5134	Waveform 1	1	47692.920968750	47692.929093750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	47692.920968750	47692.929093750	1400.000	4000.000	1.0000
5135	Waveform 1	1	47695.373093750	47695.382843750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	47695.373093750	47695.382843750	1400.000	4000.000	1.0000
5136	Waveform 1	1	47700.816843750	47700.828218750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	47700.816843750	47700.828218750	1400.000	4000.000	1.0000
5137	Waveform 1	1	47700.875343750	47700.889968750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	47700.875343750	47700.889968750	1400.000	4000.000	1.0000
5138	Waveform 1	1	47701.626093750	47701.642343750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	47701.626093750	47701.642343750	1400.000	4000.000	1.0000
5139	Waveform 1	1	47705.085718750	47705.093843750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	47705.085718750	47705.093843750	1400.000	4000.000	1.0000
5140	Waveform 1	1	47709.424468750	47709.434218750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	47709.424468750	47709.434218750	1400.000	4000.000	1.0000
5141	Waveform 1	1	47710.284093750	47710.295468750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	47710.284093750	47710.295468750	1400.000	4000.000	1.0000
5142	Waveform 1	1	47710.448218750	47710.456343750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	47710.448218750	47710.456343750	1400.000	4000.000	1.0000
5143	Waveform 1	1	47719.613218750	47719.622968750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	47719.613218750	47719.622968750	1400.000	4000.000	1.0000
5144	Waveform 1	1	47720.089343750	47720.105593750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	47720.089343750	47720.105593750	1400.000	4000.000	1.0000
5145	Waveform 1	1	47726.889968750	47726.902968750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	47726.889968750	47726.902968750	1400.000	4000.000	1.0000
5146	Waveform 1	1	47733.203093750	47733.212843750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	47733.203093750	47733.212843750	1400.000	4000.000	1.0000
5147	Waveform 1	1	47740.877968750	47740.886093750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	47740.877968750	47740.886093750	1400.000	4000.000	1.0000
5148	Waveform 1	1	47742.049593750	47742.059343750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	47742.049593750	47742.059343750	1400.000	4000.000	1.0000
5149	Waveform 1	1	47742.644343750	47742.654093750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	47742.644343750	47742.654093750	1400.000	4000.000	1.0000
5150	Waveform 1	1	47742.709343750	47742.717468750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	47742.709343750	47742.717468750	1400.000	4000.000	1.0000
5151	Waveform 1	1	47743.243968750	47743.256968750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	47743.243968750	47743.256968750	1400.000	4000.000	1.0000
5152	Waveform 1	1	47743.828968750	47743.840343750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	47743.828968750	47743.840343750	1400.000	4000.000	1.0000
5153	Waveform 1	1	47744.420468750	47744.430218750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	47744.420468750	47744.430218750	1400.000	4000.000	1.0000
5154	Waveform 1	1	47744.883593750	47744.891718750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	47744.883593750	47744.891718750	1400.000	4000.000	1.0000
5155	Waveform 1	1	47745.013593750	47745.021718750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	47745.013593750	47745.021718750	1400.000	4000.000	1.0000
5156	Waveform 1	1	47745.606718750	47745.616468750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	47745.606718750	47745.616468750	1400.000	4000.000	1.0000
5157	Waveform 1	1	47745.718843750	47745.735093750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	47745.718843750	47745.735093750	1400.000	4000.000	1.0000
5158	Waveform 1	1	47746.827093750	47746.838468750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	47746.827093750	47746.838468750	1400.000	4000.000	1.0000
5159	Waveform 1	1	47747.433218750	47747.442968750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	47747.433218750	47747.442968750	1400.000	4000.000	1.0000
5160	Waveform 1	1	47748.032843750	47748.050718750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	47748.032843750	47748.050718750	1400.000	4000.000	1.0000
5161	Waveform 1	1	47748.642218750	47748.650343750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	47748.642218750	47748.650343750	1400.000	4000.000	1.0000
5162	Waveform 1	1	47749.839843750	47749.851218750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	47749.839843750	47749.851218750	1400.000	4000.000	1.0000
5163	Waveform 1	1	47750.439468750	47750.450843750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	47750.439468750	47750.450843750	1400.000	4000.000	1.0000
5164	Waveform 1	1	47751.030968750	47751.042343750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	47751.030968750	47751.042343750	1400.000	4000.000	1.0000
5165	Waveform 1	1	47751.619218750	47751.632218750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	47751.619218750	47751.632218750	1400.000	4000.000	1.0000
5166	Waveform 1	1	47752.207468750	47752.220468750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	47752.207468750	47752.220468750	1400.000	4000.000	1.0000
5167	Waveform 1	1	47753.600093750	47753.608218750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	47753.600093750	47753.608218750	1400.000	4000.000	1.0000
5168	Waveform 1	1	47754.480843750	47754.492218750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	47754.480843750	47754.492218750	1400.000	4000.000	1.0000
5169	Waveform 1	1	47755.034968750	47755.044718750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	47755.034968750	47755.044718750	1400.000	4000.000	1.0000
5170	Waveform 1	1	47755.556593750	47755.564718750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	47755.556593750	47755.564718750	1400.000	4000.000	1.0000
5171	Waveform 1	1	47761.088093750	47761.099468750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	47761.088093750	47761.099468750	1400.000	4000.000	1.0000
5172	Waveform 1	1	47777.815843750	47777.828843750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	47777.815843750	47777.828843750	1400.000	4000.000	1.0000
5173	Waveform 1	1	47777.986468750	47778.007593750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	47777.986468750	47778.007593750	1400.000	4000.000	1.0000
5174	Waveform 1	1	47782.032718750	47782.044093750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	47782.032718750	47782.044093750	1400.000	4000.000	1.0000
5175	Waveform 1	1	47796.443218750	47796.451343750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	47796.443218750	47796.451343750	1400.000	4000.000	1.0000
5176	Waveform 1	1	47797.395468750	47797.410093750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	47797.395468750	47797.410093750	1400.000	4000.000	1.0000
5177	Waveform 1	1	47798.412718750	47798.427343750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	47798.412718750	47798.427343750	1400.000	4000.000	1.0000
5178	Waveform 1	1	47835.153968750	47835.162093750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	47835.153968750	47835.162093750	1400.000	4000.000	1.0000
5179	Waveform 1	1	47836.086718750	47836.098093750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	47836.086718750	47836.098093750	1400.000	4000.000	1.0000
5180	Waveform 1	1	47847.107468750	47847.126968750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	47847.107468750	47847.126968750	1400.000	4000.000	1.0000
5181	Waveform 1	1	47860.000218750	47860.011593750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	47860.000218750	47860.011593750	1400.000	4000.000	1.0000
5182	Waveform 1	1	47906.861968750	47906.871718750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	47906.861968750	47906.871718750	1400.000	4000.000	1.0000
5183	Waveform 1	1	47959.073218750	47959.086218750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	47959.073218750	47959.086218750	1400.000	4000.000	1.0000
5184	Waveform 1	1	47962.435343750	47962.445093750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	47962.435343750	47962.445093750	1400.000	4000.000	1.0000
5185	Waveform 1	1	47969.011718750	47969.019843750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	47969.011718750	47969.019843750	1400.000	4000.000	1.0000
5186	Waveform 1	1	47975.329718750	47975.352468750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	47975.329718750	47975.352468750	1400.000	4000.000	1.0000
5187	Waveform 1	1	47988.251718750	47988.263093750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	47988.251718750	47988.263093750	1400.000	4000.000	1.0000
5188	Waveform 1	1	47991.535843750	47991.545593750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	47991.535843750	47991.545593750	1400.000	4000.000	1.0000
5189	Waveform 1	1	48007.249593750	48007.260968750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	48007.249593750	48007.260968750	1400.000	4000.000	1.0000
5190	Waveform 1	1	48012.100218750	48012.111593750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	48012.100218750	48012.111593750	1400.000	4000.000	1.0000
5191	Waveform 1	1	48014.475968750	48014.488968750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	48014.475968750	48014.488968750	1400.000	4000.000	1.0000
5192	Waveform 1	1	48014.906593750	48014.917968750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	48014.906593750	48014.917968750	1400.000	4000.000	1.0000
5193	Waveform 1	1	48017.937218750	48017.956718750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	48017.937218750	48017.956718750	1400.000	4000.000	1.0000
5194	Waveform 1	1	48018.015218750	48018.036343750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	48018.015218750	48018.036343750	1400.000	4000.000	1.0000
5195	Waveform 1	1	48018.234593750	48018.254093750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	48018.234593750	48018.254093750	1400.000	4000.000	1.0000
5196	Waveform 1	1	48019.341218750	48019.352593750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	48019.341218750	48019.352593750	1400.000	4000.000	1.0000
5197	Waveform 1	1	48021.271718750	48021.294468750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	48021.271718750	48021.294468750	1400.000	4000.000	1.0000
5198	Waveform 1	1	48023.571093750	48023.582468750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	48023.571093750	48023.582468750	1400.000	4000.000	1.0000
5199	Waveform 1	1	48168.621843750	48168.644593750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	48168.621843750	48168.644593750	1400.000	4000.000	1.0000
5200	Waveform 1	1	48186.589468750	48186.605718750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	48186.589468750	48186.605718750	1400.000	4000.000	1.0000
5201	Waveform 1	1	48217.266218750	48217.280843750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	48217.266218750	48217.280843750	1400.000	4000.000	1.0000
5202	Waveform 1	1	48246.137593750	48246.145718750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	48246.137593750	48246.145718750	1400.000	4000.000	1.0000
5203	Waveform 1	1	48250.588468750	48250.601468750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	48250.588468750	48250.601468750	1400.000	4000.000	1.0000
5204	Waveform 1	1	48262.376218750	48262.400593750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	48262.376218750	48262.400593750	1400.000	4000.000	1.0000
5205	Waveform 1	1	48262.493218750	48262.511093750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	48262.493218750	48262.511093750	1400.000	4000.000	1.0000
5206	Waveform 1	1	48266.580093750	48266.597968750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	48266.580093750	48266.597968750	1400.000	4000.000	1.0000
5207	Waveform 1	1	48312.374218750	48312.383968750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	48312.374218750	48312.383968750	1400.000	4000.000	1.0000
5208	Waveform 1	1	48380.005093750	48380.014843750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	48380.005093750	48380.014843750	1400.000	4000.000	1.0000
5209	Waveform 1	1	48532.743718750	48532.756718750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	48532.743718750	48532.756718750	1400.000	4000.000	1.0000
5210	Waveform 1	1	48547.909843750	48547.927718750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	48547.909843750	48547.927718750	1400.000	4000.000	1.0000
5211	Waveform 1	1	48598.786968750	48598.799968750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	48598.786968750	48598.799968750	1400.000	4000.000	1.0000
5212	Waveform 1	1	48606.218093750	48606.234343750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	48606.218093750	48606.234343750	1400.000	4000.000	1.0000
5213	Waveform 1	1	48606.346468750	48606.354593750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	48606.346468750	48606.354593750	1400.000	4000.000	1.0000
5214	Waveform 1	1	48608.109593750	48608.119343750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	48608.109593750	48608.119343750	1400.000	4000.000	1.0000
5215	Waveform 1	1	48613.831218750	48613.842593750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	48613.831218750	48613.842593750	1400.000	4000.000	1.0000
5216	Waveform 1	1	48615.729218750	48615.748718750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	48615.729218750	48615.748718750	1400.000	4000.000	1.0000
5217	Waveform 1	1	48615.818593750	48615.826718750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	48615.818593750	48615.826718750	1400.000	4000.000	1.0000
5218	Waveform 1	1	48615.995718750	48616.005468750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	48615.995718750	48616.005468750	1400.000	4000.000	1.0000
5219	Waveform 1	1	48616.237843750	48616.255718750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	48616.237843750	48616.255718750	1400.000	4000.000	1.0000
5220	Waveform 1	1	48616.405218750	48616.419843750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	48616.405218750	48616.419843750	1400.000	4000.000	1.0000
5221	Waveform 1	1	48616.455593750	48616.470218750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	48616.455593750	48616.470218750	1400.000	4000.000	1.0000
5222	Waveform 1	1	48617.927843750	48617.940843750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	48617.927843750	48617.940843750	1400.000	4000.000	1.0000
5223	Waveform 1	1	48621.978968750	48621.988718750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	48621.978968750	48621.988718750	1400.000	4000.000	1.0000
5224	Waveform 1	1	48623.178218750	48623.187968750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	48623.178218750	48623.187968750	1400.000	4000.000	1.0000
5225	Waveform 1	1	48624.747968750	48624.757718750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	48624.747968750	48624.757718750	1400.000	4000.000	1.0000
5226	Waveform 1	1	48624.983593750	48625.014468750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	48624.983593750	48625.014468750	1400.000	4000.000	1.0000
5227	Waveform 1	1	48627.573843750	48627.581968750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	48627.573843750	48627.581968750	1400.000	4000.000	1.0000
5228	Waveform 1	1	48627.684343750	48627.700593750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	48627.684343750	48627.700593750	1400.000	4000.000	1.0000
5229	Waveform 1	1	48658.271718750	48658.297718750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	48658.271718750	48658.297718750	1400.000	4000.000	1.0000
5230	Waveform 1	1	48690.425593750	48690.436968750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	48690.425593750	48690.436968750	1400.000	4000.000	1.0000
5231	Waveform 1	1	48692.094468750	48692.123718750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	48692.094468750	48692.123718750	1400.000	4000.000	1.0000
5232	Waveform 1	1	48692.838718750	48692.869593750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	48692.838718750	48692.869593750	1400.000	4000.000	1.0000
5233	Waveform 1	1	48695.012968750	48695.024343750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	48695.012968750	48695.024343750	1400.000	4000.000	1.0000
5234	Waveform 1	1	48702.951093750	48702.977093750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	48702.951093750	48702.977093750	1400.000	4000.000	1.0000
5235	Waveform 1	1	48716.549093750	48716.562093750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	48716.549093750	48716.562093750	1400.000	4000.000	1.0000
5236	Waveform 1	1	48716.726218750	48716.748968750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	48716.726218750	48716.748968750	1400.000	4000.000	1.0000
5237	Waveform 1	1	48720.158218750	48720.187468750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	48720.158218750	48720.187468750	1400.000	4000.000	1.0000
5238	Waveform 1	1	48723.343218750	48723.351343750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	48723.343218750	48723.351343750	1400.000	4000.000	1.0000
5239	Waveform 1	1	48746.627843750	48746.657093750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	48746.627843750	48746.657093750	1400.000	4000.000	1.0000
5240	Waveform 1	1	48768.474343750	48768.485718750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	48768.474343750	48768.485718750	1400.000	4000.000	1.0000
5241	Waveform 1	1	48794.118468750	48794.131468750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	48794.118468750	48794.131468750	1400.000	4000.000	1.0000
5242	Waveform 1	1	48795.051218750	48795.065843750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	48795.051218750	48795.065843750	1400.000	4000.000	1.0000
5243	Waveform 1	1	48795.195843750	48795.208843750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	48795.195843750	48795.208843750	1400.000	4000.000	1.0000
5244	Waveform 1	1	48795.593968750	48795.613468750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	48795.593968750	48795.613468750	1400.000	4000.000	1.0000
5245	Waveform 1	1	48814.835593750	48814.850218750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	48814.835593750	48814.850218750	1400.000	4000.000	1.0000
5246	Waveform 1	1	48849.303468750	48849.318093750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	48849.303468750	48849.318093750	1400.000	4000.000	1.0000
5247	Waveform 1	1	48868.171343750	48868.179468750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	48868.171343750	48868.179468750	1400.000	4000.000	1.0000
5248	Waveform 1	1	48937.523093750	48937.531218750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	48937.523093750	48937.531218750	1400.000	4000.000	1.0000
5249	Waveform 1	1	48937.618968750	48937.635218750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	48937.618968750	48937.635218750	1400.000	4000.000	1.0000
5250	Waveform 1	1	49068.641093750	49068.660593750	1400.000	4000.000	0.9167
5250	Spectrogram 1	1	49068.641093750	49068.660593750	1400.000	4000.000	0.9167
5251	Waveform 1	1	49111.844968750	49111.859593750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	49111.844968750	49111.859593750	1400.000	4000.000	1.0000
5252	Waveform 1	1	49127.264593750	49127.277593750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	49127.264593750	49127.277593750	1400.000	4000.000	1.0000
5253	Waveform 1	1	49169.712843750	49169.743718750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	49169.712843750	49169.743718750	1400.000	4000.000	1.0000
5254	Waveform 1	1	49188.640843750	49188.653843750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	49188.640843750	49188.653843750	1400.000	4000.000	1.0000
5255	Waveform 1	1	49208.985843750	49209.000468750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	49208.985843750	49209.000468750	1400.000	4000.000	1.0000
5256	Waveform 1	1	49209.201968750	49209.221468750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	49209.201968750	49209.221468750	1400.000	4000.000	1.0000
5257	Waveform 1	1	49209.700843750	49209.708968750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	49209.700843750	49209.708968750	1400.000	4000.000	1.0000
5258	Waveform 1	1	49255.109843750	49255.134218750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	49255.109843750	49255.134218750	1400.000	4000.000	1.0000
5259	Waveform 1	1	49255.179718750	49255.200843750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	49255.179718750	49255.200843750	1400.000	4000.000	1.0000
5260	Waveform 1	1	49255.590843750	49255.603843750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	49255.590843750	49255.603843750	1400.000	4000.000	1.0000
5261	Waveform 1	1	49297.159968750	49297.172968750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	49297.159968750	49297.172968750	1400.000	4000.000	1.0000
5262	Waveform 1	1	49298.399843750	49298.407968750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	49298.399843750	49298.407968750	1400.000	4000.000	1.0000
5263	Waveform 1	1	49298.505468750	49298.513593750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	49298.505468750	49298.513593750	1400.000	4000.000	1.0000
5264	Waveform 1	1	49333.374718750	49333.397468750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	49333.374718750	49333.397468750	1400.000	4000.000	1.0000
5265	Waveform 1	1	49333.829718750	49333.847593750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	49333.829718750	49333.847593750	1400.000	4000.000	1.0000
5266	Waveform 1	1	49398.616843750	49398.641218750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	49398.616843750	49398.641218750	1400.000	4000.000	1.0000
5267	Waveform 1	1	49399.011718750	49399.029593750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	49399.011718750	49399.029593750	1400.000	4000.000	1.0000
5268	Waveform 1	1	49399.063718750	49399.081593750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	49399.063718750	49399.081593750	1400.000	4000.000	1.0000
5269	Waveform 1	1	49426.851218750	49426.872343750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	49426.851218750	49426.872343750	1400.000	4000.000	1.0000
5270	Waveform 1	1	49583.263968750	49583.276968750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	49583.263968750	49583.276968750	1400.000	4000.000	1.0000
5271	Waveform 1	1	49632.751718750	49632.763093750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	49632.751718750	49632.763093750	1400.000	4000.000	1.0000
5272	Waveform 1	1	49732.237468750	49732.247218750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	49732.237468750	49732.247218750	1400.000	4000.000	1.0000
5273	Waveform 1	1	49733.888468750	49733.896593750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	49733.888468750	49733.896593750	1400.000	4000.000	1.0000
5274	Waveform 1	1	49735.651593750	49735.666218750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	49735.651593750	49735.666218750	1400.000	4000.000	1.0000
5275	Waveform 1	1	49738.371843750	49738.379968750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	49738.371843750	49738.379968750	1400.000	4000.000	1.0000
5276	Waveform 1	1	49847.233843750	49847.248468750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	49847.233843750	49847.248468750	1400.000	4000.000	1.0000
5277	Waveform 1	1	50046.232968750	50046.258968750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	50046.232968750	50046.258968750	1400.000	4000.000	1.0000
5278	Waveform 1	1	50057.789968750	50057.802968750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	50057.789968750	50057.802968750	1400.000	4000.000	1.0000
5279	Waveform 1	1	50057.921593750	50057.942718750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	50057.921593750	50057.942718750	1400.000	4000.000	1.0000
5280	Waveform 1	1	50058.387968750	50058.410718750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	50058.387968750	50058.410718750	1400.000	4000.000	1.0000
5281	Waveform 1	1	50093.086593750	50093.109343750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	50093.086593750	50093.109343750	1400.000	4000.000	1.0000
5282	Waveform 1	1	50093.551343750	50093.578968750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	50093.551343750	50093.578968750	1400.000	4000.000	1.0000
5283	Waveform 1	1	50112.129968750	50112.139718750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	50112.129968750	50112.139718750	1400.000	4000.000	1.0000
5284	Waveform 1	1	50183.610468750	50183.620218750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	50183.610468750	50183.620218750	1400.000	4000.000	1.0000
5285	Waveform 1	1	50196.582843750	50196.590968750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	50196.582843750	50196.590968750	1400.000	4000.000	1.0000
5286	Waveform 1	1	50249.237718750	50249.260468750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	50249.237718750	50249.260468750	1400.000	4000.000	1.0000
5287	Waveform 1	1	50258.121593750	50258.129718750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	50258.121593750	50258.129718750	1400.000	4000.000	1.0000
5288	Waveform 1	1	50258.903218750	50258.914593750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	50258.903218750	50258.914593750	1400.000	4000.000	1.0000
5289	Waveform 1	1	50259.925343750	50259.939968750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	50259.925343750	50259.939968750	1400.000	4000.000	1.0000
5290	Waveform 1	1	50273.201593750	50273.212968750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	50273.201593750	50273.212968750	1400.000	4000.000	1.0000
5291	Waveform 1	1	50292.483843750	50292.498468750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	50292.483843750	50292.498468750	1400.000	4000.000	1.0000
5292	Waveform 1	1	50299.360843750	50299.377093750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	50299.360843750	50299.377093750	1400.000	4000.000	1.0000
5293	Waveform 1	1	50411.880718750	50411.888843750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	50411.880718750	50411.888843750	1400.000	4000.000	1.0000
5294	Waveform 1	1	50449.736718750	50449.744843750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	50449.736718750	50449.744843750	1400.000	4000.000	1.0000
5295	Waveform 1	1	50494.546093750	50494.557468750	1400.000	4000.000	1.0000
