Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2357	Waveform 1	1	80174.610468750	80174.621843750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	80174.610468750	80174.621843750	1400.000	4000.000	1.0000
2358	Waveform 1	1	80203.468843750	80203.478593750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	80203.468843750	80203.478593750	1400.000	4000.000	1.0000
2359	Waveform 1	1	80219.167968750	80219.176093750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	80219.167968750	80219.176093750	1400.000	4000.000	1.0000
2360	Waveform 1	1	81178.088593750	81178.101593750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	81178.088593750	81178.101593750	1400.000	4000.000	1.0000
2361	Waveform 1	1	81179.906968750	81179.918343750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	81179.906968750	81179.918343750	1400.000	4000.000	1.0000
2362	Waveform 1	1	81180.777968750	81180.790968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	81180.777968750	81180.790968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	81181.544968750	81181.559593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	81181.544968750	81181.559593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	81182.243718750	81182.258343750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	81182.243718750	81182.258343750	1400.000	4000.000	1.0000
2365	Waveform 1	1	81182.911593750	81182.927843750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	81182.911593750	81182.927843750	1400.000	4000.000	1.0000
2366	Waveform 1	1	81183.574593750	81183.587593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	81183.574593750	81183.587593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	81184.237593750	81184.248968750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	81184.237593750	81184.248968750	1400.000	4000.000	1.0000
2368	Waveform 1	1	81184.879468750	81184.889218750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	81184.879468750	81184.889218750	1400.000	4000.000	1.0000
2369	Waveform 1	1	81185.529468750	81185.542468750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	81185.529468750	81185.542468750	1400.000	4000.000	1.0000
2370	Waveform 1	1	81186.177843750	81186.185968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	81186.177843750	81186.185968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	81187.469718750	81187.479468750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	81187.469718750	81187.479468750	1400.000	4000.000	1.0000
2372	Waveform 1	1	81188.108343750	81188.124593750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	81188.108343750	81188.124593750	1400.000	4000.000	1.0000
2373	Waveform 1	1	81188.772968750	81188.789218750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	81188.772968750	81188.789218750	1400.000	4000.000	1.0000
2374	Waveform 1	1	81189.434343750	81189.453843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	81189.434343750	81189.453843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	81190.100593750	81190.123343750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	81190.100593750	81190.123343750	1400.000	4000.000	1.0000
2376	Waveform 1	1	81190.753843750	81190.773343750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	81190.753843750	81190.773343750	1400.000	4000.000	1.0000
2377	Waveform 1	1	81191.411968750	81191.429843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	81191.411968750	81191.429843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	81192.076593750	81192.094468750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	81192.076593750	81192.094468750	1400.000	4000.000	1.0000
2379	Waveform 1	1	81192.744468750	81192.759093750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	81192.744468750	81192.759093750	1400.000	4000.000	1.0000
2380	Waveform 1	1	81193.425343750	81193.436718750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	81193.425343750	81193.436718750	1400.000	4000.000	1.0000
2381	Waveform 1	1	81194.119218750	81194.132218750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	81194.119218750	81194.132218750	1400.000	4000.000	1.0000
2382	Waveform 1	1	81197.690968750	81197.699093750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	81197.690968750	81197.699093750	1400.000	4000.000	1.0000
2383	Waveform 1	1	81198.391343750	81198.401093750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	81198.391343750	81198.401093750	1400.000	4000.000	1.0000
2384	Waveform 1	1	81199.096593750	81199.104718750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	81199.096593750	81199.104718750	1400.000	4000.000	1.0000
2385	Waveform 1	1	81199.801843750	81199.809968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	81199.801843750	81199.809968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	81200.507093750	81200.518468750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	81200.507093750	81200.518468750	1400.000	4000.000	1.0000
2387	Waveform 1	1	81204.124343750	81204.132468750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	81204.124343750	81204.132468750	1400.000	4000.000	1.0000
2388	Waveform 1	1	81350.039593750	81350.049343750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	81350.039593750	81350.049343750	1400.000	4000.000	1.0000
2389	Waveform 1	1	81444.669843750	81444.681218750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	81444.669843750	81444.681218750	1400.000	4000.000	1.0000
2390	Waveform 1	1	81480.647343750	81480.658718750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	81480.647343750	81480.658718750	1400.000	4000.000	1.0000
2391	Waveform 1	1	81495.943468750	81495.953218750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	81495.943468750	81495.953218750	1400.000	4000.000	1.0000
2392	Waveform 1	1	81496.944468750	81496.952593750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	81496.944468750	81496.952593750	1400.000	4000.000	1.0000
2393	Waveform 1	1	81497.880468750	81497.890218750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	81497.880468750	81497.890218750	1400.000	4000.000	1.0000
2394	Waveform 1	1	81499.806093750	81499.814218750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	81499.806093750	81499.814218750	1400.000	4000.000	1.0000
2395	Waveform 1	1	81613.941218750	81613.949343750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	81613.941218750	81613.949343750	1400.000	4000.000	1.0000
2396	Waveform 1	1	81616.971843750	81616.979968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	81616.971843750	81616.979968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	81617.971218750	81617.979343750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	81617.971218750	81617.979343750	1400.000	4000.000	1.0000
2398	Waveform 1	1	81618.996593750	81619.007968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	81618.996593750	81619.007968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	81628.234718750	81628.244468750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	81628.234718750	81628.244468750	1400.000	4000.000	1.0000
2400	Waveform 1	1	81629.264968750	81629.273093750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	81629.264968750	81629.273093750	1400.000	4000.000	1.0000
2401	Waveform 1	1	81630.316343750	81630.327718750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	81630.316343750	81630.327718750	1400.000	4000.000	1.0000
2402	Waveform 1	1	81631.297843750	81631.310843750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	81631.297843750	81631.310843750	1400.000	4000.000	1.0000
2403	Waveform 1	1	81632.289093750	81632.297218750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	81632.289093750	81632.297218750	1400.000	4000.000	1.0000
2404	Waveform 1	1	81634.321968750	81634.333343750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	81634.321968750	81634.333343750	1400.000	4000.000	1.0000
2405	Waveform 1	1	81634.383718750	81634.395093750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	81634.383718750	81634.395093750	1400.000	4000.000	1.0000
2406	Waveform 1	1	81635.327843750	81635.340843750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	81635.327843750	81635.340843750	1400.000	4000.000	1.0000
2407	Waveform 1	1	81636.343468750	81636.354843750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	81636.343468750	81636.354843750	1400.000	4000.000	1.0000
2408	Waveform 1	1	81637.350968750	81637.362343750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	81637.350968750	81637.362343750	1400.000	4000.000	1.0000
2409	Waveform 1	1	81638.379593750	81638.389343750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	81638.379593750	81638.389343750	1400.000	4000.000	1.0000
2410	Waveform 1	1	81638.442968750	81638.451093750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	81638.442968750	81638.451093750	1400.000	4000.000	1.0000
2411	Waveform 1	1	81639.437468750	81639.452093750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	81639.437468750	81639.452093750	1400.000	4000.000	1.0000
2412	Waveform 1	1	81640.431968750	81640.443343750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	81640.431968750	81640.443343750	1400.000	4000.000	1.0000
2413	Waveform 1	1	81641.424843750	81641.436218750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	81641.424843750	81641.436218750	1400.000	4000.000	1.0000
2414	Waveform 1	1	81661.524468750	81661.537468750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	81661.524468750	81661.537468750	1400.000	4000.000	1.0000
2415	Waveform 1	1	81662.572593750	81662.588843750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	81662.572593750	81662.588843750	1400.000	4000.000	1.0000
2416	Waveform 1	1	81663.638593750	81663.653218750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	81663.638593750	81663.653218750	1400.000	4000.000	1.0000
2417	Waveform 1	1	81683.496093750	81683.505843750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	81683.496093750	81683.505843750	1400.000	4000.000	1.0000
2418	Waveform 1	1	81684.446718750	81684.456468750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	81684.446718750	81684.456468750	1400.000	4000.000	1.0000
2419	Waveform 1	1	81693.081968750	81693.094968750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	81693.081968750	81693.094968750	1400.000	4000.000	1.0000
2420	Waveform 1	1	81694.011468750	81694.024468750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	81694.011468750	81694.024468750	1400.000	4000.000	1.0000
2421	Waveform 1	1	81694.989718750	81695.004343750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	81694.989718750	81695.004343750	1400.000	4000.000	1.0000
2422	Waveform 1	1	81695.951718750	81695.961468750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	81695.951718750	81695.961468750	1400.000	4000.000	1.0000
2423	Waveform 1	1	81696.011843750	81696.023218750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	81696.011843750	81696.023218750	1400.000	4000.000	1.0000
2424	Waveform 1	1	81697.014468750	81697.022593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	81697.014468750	81697.022593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	81697.071343750	81697.082718750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	81697.071343750	81697.082718750	1400.000	4000.000	1.0000
2426	Waveform 1	1	81698.046343750	81698.059343750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	81698.046343750	81698.059343750	1400.000	4000.000	1.0000
2427	Waveform 1	1	81698.104843750	81698.121093750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	81698.104843750	81698.121093750	1400.000	4000.000	1.0000
2428	Waveform 1	1	81699.131843750	81699.141593750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	81699.131843750	81699.141593750	1400.000	4000.000	1.0000
2429	Waveform 1	1	81714.567718750	81714.575843750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	81714.567718750	81714.575843750	1400.000	4000.000	1.0000
2430	Waveform 1	1	81715.346093750	81715.363968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	81715.346093750	81715.363968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	81716.212218750	81716.226843750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	81716.212218750	81716.226843750	1400.000	4000.000	1.0000
2432	Waveform 1	1	81718.061468750	81718.072843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	81718.061468750	81718.072843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	81718.992593750	81719.007218750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	81718.992593750	81719.007218750	1400.000	4000.000	1.0000
2434	Waveform 1	1	81719.905843750	81719.918843750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	81719.905843750	81719.918843750	1400.000	4000.000	1.0000
2435	Waveform 1	1	81720.763843750	81720.771968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	81720.763843750	81720.771968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	81745.377718750	81745.385843750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	81745.377718750	81745.385843750	1400.000	4000.000	1.0000
2437	Waveform 1	1	81754.363968750	81754.373718750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	81754.363968750	81754.373718750	1400.000	4000.000	1.0000
2438	Waveform 1	1	81756.349718750	81756.357843750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	81756.349718750	81756.357843750	1400.000	4000.000	1.0000
2439	Waveform 1	1	81800.596843750	81800.608218750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	81800.596843750	81800.608218750	1400.000	4000.000	1.0000
2440	Waveform 1	1	81810.484968750	81810.497968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	81810.484968750	81810.497968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	81811.435593750	81811.448593750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	81811.435593750	81811.448593750	1400.000	4000.000	1.0000
2442	Waveform 1	1	81812.378093750	81812.387843750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	81812.378093750	81812.387843750	1400.000	4000.000	1.0000
2443	Waveform 1	1	81813.341718750	81813.356343750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	81813.341718750	81813.356343750	1400.000	4000.000	1.0000
2444	Waveform 1	1	81814.315093750	81814.332968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	81814.315093750	81814.332968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	81815.309593750	81815.324218750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	81815.309593750	81815.324218750	1400.000	4000.000	1.0000
2446	Waveform 1	1	81821.296093750	81821.304218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	81821.296093750	81821.304218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	81821.348093750	81821.367593750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	81821.348093750	81821.367593750	1400.000	4000.000	1.0000
2448	Waveform 1	1	81821.536593750	81821.546343750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	81821.536593750	81821.546343750	1400.000	4000.000	1.0000
2449	Waveform 1	1	81822.298718750	81822.311718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	81822.298718750	81822.311718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	81822.350718750	81822.373468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	81822.350718750	81822.373468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	81823.314343750	81823.322468750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	81823.314343750	81823.322468750	1400.000	4000.000	1.0000
2452	Waveform 1	1	81823.366343750	81823.387468750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	81823.366343750	81823.387468750	1400.000	4000.000	1.0000
2453	Waveform 1	1	81824.385218750	81824.399843750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	81824.385218750	81824.399843750	1400.000	4000.000	1.0000
2454	Waveform 1	1	81831.622968750	81831.635968750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	81831.622968750	81831.635968750	1400.000	4000.000	1.0000
2455	Waveform 1	1	81832.659718750	81832.672718750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	81832.659718750	81832.672718750	1400.000	4000.000	1.0000
2456	Waveform 1	1	81835.794343750	81835.808968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	81835.794343750	81835.808968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	81836.779093750	81836.792093750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	81836.779093750	81836.792093750	1400.000	4000.000	1.0000
2458	Waveform 1	1	81840.888718750	81840.900093750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	81840.888718750	81840.900093750	1400.000	4000.000	1.0000
2459	Waveform 1	1	81844.926843750	81844.939843750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	81844.926843750	81844.939843750	1400.000	4000.000	1.0000
2460	Waveform 1	1	81845.856343750	81845.869343750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	81845.856343750	81845.869343750	1400.000	4000.000	1.0000
2461	Waveform 1	1	81846.767968750	81846.782593750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	81846.767968750	81846.782593750	1400.000	4000.000	1.0000
2462	Waveform 1	1	81847.690968750	81847.702343750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	81847.690968750	81847.702343750	1400.000	4000.000	1.0000
2463	Waveform 1	1	81865.552968750	81865.561093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	81865.552968750	81865.561093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	81873.401718750	81873.409843750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	81873.401718750	81873.409843750	1400.000	4000.000	1.0000
2465	Waveform 1	1	81922.153343750	81922.163093750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	81922.153343750	81922.163093750	1400.000	4000.000	1.0000
2466	Waveform 1	1	81924.152093750	81924.166718750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	81924.152093750	81924.166718750	1400.000	4000.000	1.0000
2467	Waveform 1	1	81925.097843750	81925.112468750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	81925.097843750	81925.112468750	1400.000	4000.000	1.0000
2468	Waveform 1	1	81925.998093750	81926.009468750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	81925.998093750	81926.009468750	1400.000	4000.000	1.0000
2469	Waveform 1	1	81926.867468750	81926.877218750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	81926.867468750	81926.877218750	1400.000	4000.000	1.0000
2470	Waveform 1	1	81945.228343750	81945.241343750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	81945.228343750	81945.241343750	1400.000	4000.000	1.0000
2471	Waveform 1	1	81946.162718750	81946.178968750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	81946.162718750	81946.178968750	1400.000	4000.000	1.0000
2472	Waveform 1	1	81947.097093750	81947.113343750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	81947.097093750	81947.113343750	1400.000	4000.000	1.0000
2473	Waveform 1	1	81947.977843750	81947.985968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	81947.977843750	81947.985968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	81948.033093750	81948.049343750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	81948.033093750	81948.049343750	1400.000	4000.000	1.0000
2475	Waveform 1	1	81948.947968750	81948.956093750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	81948.947968750	81948.956093750	1400.000	4000.000	1.0000
2476	Waveform 1	1	81949.004843750	81949.019468750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	81949.004843750	81949.019468750	1400.000	4000.000	1.0000
2477	Waveform 1	1	81949.924593750	81949.939218750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	81949.924593750	81949.939218750	1400.000	4000.000	1.0000
2478	Waveform 1	1	81949.984718750	81949.999343750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	81949.984718750	81949.999343750	1400.000	4000.000	1.0000
2479	Waveform 1	1	81950.923968750	81950.933718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	81950.923968750	81950.933718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	81950.982468750	81950.995468750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	81950.982468750	81950.995468750	1400.000	4000.000	1.0000
2481	Waveform 1	1	81951.923343750	81951.933093750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	81951.923343750	81951.933093750	1400.000	4000.000	1.0000
2482	Waveform 1	1	81952.974718750	81952.984468750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	81952.974718750	81952.984468750	1400.000	4000.000	1.0000
2483	Waveform 1	1	81954.292593750	81954.302343750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	81954.292593750	81954.302343750	1400.000	4000.000	1.0000
2484	Waveform 1	1	81957.162343750	81957.172093750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	81957.162343750	81957.172093750	1400.000	4000.000	1.0000
2485	Waveform 1	1	81957.219218750	81957.235468750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	81957.219218750	81957.235468750	1400.000	4000.000	1.0000
2486	Waveform 1	1	81957.397968750	81957.407718750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	81957.397968750	81957.407718750	1400.000	4000.000	1.0000
2487	Waveform 1	1	81958.190968750	81958.203968750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	81958.190968750	81958.203968750	1400.000	4000.000	1.0000
2488	Waveform 1	1	81958.247843750	81958.265718750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	81958.247843750	81958.265718750	1400.000	4000.000	1.0000
2489	Waveform 1	1	81958.426593750	81958.436343750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	81958.426593750	81958.436343750	1400.000	4000.000	1.0000
2490	Waveform 1	1	81959.217968750	81959.229343750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	81959.217968750	81959.229343750	1400.000	4000.000	1.0000
2491	Waveform 1	1	81959.274843750	81959.292718750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	81959.274843750	81959.292718750	1400.000	4000.000	1.0000
2492	Waveform 1	1	81960.251468750	81960.266093750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	81960.251468750	81960.266093750	1400.000	4000.000	1.0000
2493	Waveform 1	1	81960.311593750	81960.326218750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	81960.311593750	81960.326218750	1400.000	4000.000	1.0000
2494	Waveform 1	1	81961.283343750	81961.291468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	81961.283343750	81961.291468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	81961.343468750	81961.353218750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	81961.343468750	81961.353218750	1400.000	4000.000	1.0000
2496	Waveform 1	1	81967.614343750	81967.628968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	81967.614343750	81967.628968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	81968.681968750	81968.693343750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	81968.681968750	81968.693343750	1400.000	4000.000	1.0000
2498	Waveform 1	1	81969.692718750	81969.704093750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	81969.692718750	81969.704093750	1400.000	4000.000	1.0000
2499	Waveform 1	1	81969.752843750	81969.767468750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	81969.752843750	81969.767468750	1400.000	4000.000	1.0000
2500	Waveform 1	1	81970.781468750	81970.792843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	81970.781468750	81970.792843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	81970.839968750	81970.852968750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	81970.839968750	81970.852968750	1400.000	4000.000	1.0000
2502	Waveform 1	1	81971.905968750	81971.918968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	81971.905968750	81971.918968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	81971.969343750	81971.977468750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	81971.969343750	81971.977468750	1400.000	4000.000	1.0000
2504	Waveform 1	1	81973.020718750	81973.030468750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	81973.020718750	81973.030468750	1400.000	4000.000	1.0000
2505	Waveform 1	1	81974.099718750	81974.111093750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	81974.099718750	81974.111093750	1400.000	4000.000	1.0000
2506	Waveform 1	1	81974.158218750	81974.172843750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	81974.158218750	81974.172843750	1400.000	4000.000	1.0000
2507	Waveform 1	1	81975.177093750	81975.190093750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	81975.177093750	81975.190093750	1400.000	4000.000	1.0000
2508	Waveform 1	1	81976.309718750	81976.319468750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	81976.309718750	81976.319468750	1400.000	4000.000	1.0000
2509	Waveform 1	1	81979.572718750	81979.580843750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	81979.572718750	81979.580843750	1400.000	4000.000	1.0000
2510	Waveform 1	1	81980.651718750	81980.661468750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	81980.651718750	81980.661468750	1400.000	4000.000	1.0000
2511	Waveform 1	1	82119.078968750	82119.087093750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	82119.078968750	82119.087093750	1400.000	4000.000	1.0000
2512	Waveform 1	1	82195.187468750	82195.195593750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	82195.187468750	82195.195593750	1400.000	4000.000	1.0000
2513	Waveform 1	1	82196.297343750	82196.305468750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	82196.297343750	82196.305468750	1400.000	4000.000	1.0000
2514	Waveform 1	1	82201.713468750	82201.723218750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	82201.713468750	82201.723218750	1400.000	4000.000	1.0000
2515	Waveform 1	1	82203.856843750	82203.868218750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	82203.856843750	82203.868218750	1400.000	4000.000	1.0000
2516	Waveform 1	1	82224.838843750	82224.851843750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	82224.838843750	82224.851843750	1400.000	4000.000	1.0000
2517	Waveform 1	1	82225.909718750	82225.921093750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	82225.909718750	82225.921093750	1400.000	4000.000	1.0000
2518	Waveform 1	1	82227.008218750	82227.019593750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	82227.008218750	82227.019593750	1400.000	4000.000	1.0000
2519	Waveform 1	1	82242.660218750	82242.668343750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	82242.660218750	82242.668343750	1400.000	4000.000	1.0000
2520	Waveform 1	1	82243.604343750	82243.617343750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	82243.604343750	82243.617343750	1400.000	4000.000	1.0000
2521	Waveform 1	1	82244.615093750	82244.628093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	82244.615093750	82244.628093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	82245.640468750	82245.651843750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	82245.640468750	82245.651843750	1400.000	4000.000	1.0000
