Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1754	Waveform 1	1	62792.182093750	62792.203218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	62792.182093750	62792.203218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	62793.075843750	62793.096968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	62793.075843750	62793.096968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	62793.937093750	62793.958218750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	62793.937093750	62793.958218750	1400.000	4000.000	1.0000
1757	Waveform 1	1	62794.821093750	62794.842218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	62794.821093750	62794.842218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	62795.778218750	62795.796093750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	62795.778218750	62795.796093750	1400.000	4000.000	1.0000
1759	Waveform 1	1	62796.803593750	62796.823093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	62796.803593750	62796.823093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	62797.820843750	62797.841968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	62797.820843750	62797.841968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	62798.790968750	62798.813718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	62798.790968750	62798.813718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	62799.736718750	62799.759468750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	62799.736718750	62799.759468750	1400.000	4000.000	1.0000
1763	Waveform 1	1	62800.654843750	62800.677593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	62800.654843750	62800.677593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	62801.546968750	62801.569718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	62801.546968750	62801.569718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	62802.435843750	62802.456968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	62802.435843750	62802.456968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	62803.305218750	62803.324718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	62803.305218750	62803.324718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	62804.179468750	62804.195718750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	62804.179468750	62804.195718750	1400.000	4000.000	1.0000
1768	Waveform 1	1	62805.050468750	62805.063468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	62805.050468750	62805.063468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	62805.903593750	62805.918218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	62805.903593750	62805.918218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	62806.777843750	62806.794093750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	62806.777843750	62806.794093750	1400.000	4000.000	1.0000
1771	Waveform 1	1	62807.647218750	62807.665093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	62807.647218750	62807.665093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	62808.539343750	62808.555593750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	62808.539343750	62808.555593750	1400.000	4000.000	1.0000
1773	Waveform 1	1	62809.439593750	62809.457468750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	62809.439593750	62809.457468750	1400.000	4000.000	1.0000
1774	Waveform 1	1	62810.365843750	62810.383718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	62810.365843750	62810.383718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	62811.270968750	62811.287218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	62811.270968750	62811.287218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	62825.611593750	62825.624593750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	62825.611593750	62825.624593750	1400.000	4000.000	1.0000
1777	Waveform 1	1	62826.617468750	62826.633718750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	62826.617468750	62826.633718750	1400.000	4000.000	1.0000
1778	Waveform 1	1	62827.628218750	62827.649343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	62827.628218750	62827.649343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	62828.630843750	62828.651968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	62828.630843750	62828.651968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	62829.594468750	62829.615593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	62829.594468750	62829.615593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	62830.532093750	62830.553218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	62830.532093750	62830.553218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	62831.477843750	62831.497343750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	62831.477843750	62831.497343750	1400.000	4000.000	1.0000
1783	Waveform 1	1	62832.452843750	62832.472343750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	62832.452843750	62832.472343750	1400.000	4000.000	1.0000
1784	Waveform 1	1	62833.491218750	62833.505843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	62833.491218750	62833.505843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	62834.573468750	62834.588093750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	62834.573468750	62834.588093750	1400.000	4000.000	1.0000
1786	Waveform 1	1	62835.722343750	62835.738593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	62835.722343750	62835.738593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	62836.780218750	62836.796468750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	62836.780218750	62836.796468750	1400.000	4000.000	1.0000
1788	Waveform 1	1	62837.836468750	62837.852718750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	62837.836468750	62837.852718750	1400.000	4000.000	1.0000
1789	Waveform 1	1	62838.861843750	62838.873218750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	62838.861843750	62838.873218750	1400.000	4000.000	1.0000
1790	Waveform 1	1	62847.167218750	62847.175343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	62847.167218750	62847.175343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	62848.223468750	62848.231593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	62848.223468750	62848.231593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	62856.452468750	62856.467093750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	62856.452468750	62856.467093750	1400.000	4000.000	1.0000
1793	Waveform 1	1	62857.503843750	62857.518468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	62857.503843750	62857.518468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	62858.538968750	62858.553593750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	62858.538968750	62858.553593750	1400.000	4000.000	1.0000
1795	Waveform 1	1	62859.626093750	62859.642343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	62859.626093750	62859.642343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	62860.721343750	62860.734343750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	62860.721343750	62860.734343750	1400.000	4000.000	1.0000
1797	Waveform 1	1	62861.811718750	62861.824718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	62861.811718750	62861.824718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	62862.804593750	62862.817593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	62862.804593750	62862.817593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	62863.763343750	62863.776343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	62863.763343750	62863.776343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	62864.738343750	62864.752968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	62864.738343750	62864.752968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	62865.763718750	62865.779968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	62865.763718750	62865.779968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	62866.806968750	62866.821593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	62866.806968750	62866.821593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	62867.819343750	62867.830718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	62867.819343750	62867.830718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	62868.768343750	62868.781343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	62868.768343750	62868.781343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	62869.657218750	62869.671843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	62869.657218750	62869.671843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	62870.539593750	62870.554218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	62870.539593750	62870.554218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	62871.467468750	62871.480468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	62871.467468750	62871.480468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	62872.406718750	62872.419718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	62872.406718750	62872.419718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	62880.105968750	62880.117343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	62880.105968750	62880.117343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	62881.885343750	62881.895093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	62881.885343750	62881.895093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	62930.935968750	62930.945718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	62930.935968750	62930.945718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	63002.931593750	63002.939718750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	63002.931593750	63002.939718750	1400.000	4000.000	1.0000
1813	Waveform 1	1	63029.740843750	63029.750593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	63029.740843750	63029.750593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	63030.769468750	63030.784093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	63030.769468750	63030.784093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	63031.801343750	63031.811093750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	63031.801343750	63031.811093750	1400.000	4000.000	1.0000
1816	Waveform 1	1	63039.944218750	63039.953968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	63039.944218750	63039.953968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	63040.941968750	63040.951718750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	63040.941968750	63040.951718750	1400.000	4000.000	1.0000
1818	Waveform 1	1	63041.944593750	63041.957593750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	63041.944593750	63041.957593750	1400.000	4000.000	1.0000
1819	Waveform 1	1	63042.974843750	63042.984593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	63042.974843750	63042.984593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	63043.995343750	63044.005093750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	63043.995343750	63044.005093750	1400.000	4000.000	1.0000
1821	Waveform 1	1	63044.936218750	63044.945968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	63044.936218750	63044.945968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	63045.896593750	63045.911218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	63045.896593750	63045.911218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	63046.921968750	63046.934968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	63046.921968750	63046.934968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	63047.965218750	63047.974968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	63047.965218750	63047.974968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	63048.982468750	63048.993843750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	63048.982468750	63048.993843750	1400.000	4000.000	1.0000
1826	Waveform 1	1	63050.015968750	63050.028968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	63050.015968750	63050.028968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	63051.065718750	63051.075468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	63051.065718750	63051.075468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	63052.056968750	63052.069968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	63052.056968750	63052.069968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	63052.996218750	63053.009218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	63052.996218750	63053.009218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	63063.180093750	63063.191468750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	63063.180093750	63063.191468750	1400.000	4000.000	1.0000
1831	Waveform 1	1	63183.038468750	63183.046593750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	63183.038468750	63183.046593750	1400.000	4000.000	1.0000
1832	Waveform 1	1	63184.076843750	63184.088218750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	63184.076843750	63184.088218750	1400.000	4000.000	1.0000
1833	Waveform 1	1	63185.159093750	63185.175343750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	63185.159093750	63185.175343750	1400.000	4000.000	1.0000
1834	Waveform 1	1	63186.236468750	63186.251093750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	63186.236468750	63186.251093750	1400.000	4000.000	1.0000
1835	Waveform 1	1	63187.243968750	63187.253718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	63187.243968750	63187.253718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	63189.151718750	63189.163093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	63189.151718750	63189.163093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	63201.357093750	63201.366843750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	63201.357093750	63201.366843750	1400.000	4000.000	1.0000
1838	Waveform 1	1	63202.353218750	63202.364593750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	63202.353218750	63202.364593750	1400.000	4000.000	1.0000
1839	Waveform 1	1	63203.326593750	63203.339593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	63203.326593750	63203.339593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	63204.273968750	63204.285343750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	63204.273968750	63204.285343750	1400.000	4000.000	1.0000
1841	Waveform 1	1	63205.227843750	63205.237593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	63205.227843750	63205.237593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	63206.129718750	63206.142718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	63206.129718750	63206.142718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	63206.932468750	63206.943843750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	63206.932468750	63206.943843750	1400.000	4000.000	1.0000
1844	Waveform 1	1	63329.985593750	63329.993718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	63329.985593750	63329.993718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	63330.997968750	63331.010968750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	63330.997968750	63331.010968750	1400.000	4000.000	1.0000
1846	Waveform 1	1	63332.026593750	63332.041218750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	63332.026593750	63332.041218750	1400.000	4000.000	1.0000
1847	Waveform 1	1	63333.064968750	63333.079593750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	63333.064968750	63333.079593750	1400.000	4000.000	1.0000
1848	Waveform 1	1	63334.046468750	63334.059468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	63334.046468750	63334.059468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	63334.967843750	63334.982468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	63334.967843750	63334.982468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	63335.885968750	63335.900593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	63335.885968750	63335.900593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	63336.817093750	63336.825218750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	63336.817093750	63336.825218750	1400.000	4000.000	1.0000
1852	Waveform 1	1	63342.728843750	63342.740218750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	63342.728843750	63342.740218750	1400.000	4000.000	1.0000
1853	Waveform 1	1	63343.711968750	63343.721718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	63343.711968750	63343.721718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	63344.670718750	63344.683718750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	63344.670718750	63344.683718750	1400.000	4000.000	1.0000
1855	Waveform 1	1	63345.634343750	63345.647343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	63345.634343750	63345.647343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	63346.604468750	63346.617468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	63346.604468750	63346.617468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	63347.602218750	63347.615218750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	63347.602218750	63347.615218750	1400.000	4000.000	1.0000
1858	Waveform 1	1	63353.507468750	63353.518843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	63353.507468750	63353.518843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	63354.396343750	63354.409343750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	63354.396343750	63354.409343750	1400.000	4000.000	1.0000
1860	Waveform 1	1	63355.311218750	63355.325843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	63355.311218750	63355.325843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	63356.221218750	63356.239093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	63356.221218750	63356.239093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	63357.153968750	63357.171843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	63357.153968750	63357.171843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	63358.107843750	63358.119218750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	63358.107843750	63358.119218750	1400.000	4000.000	1.0000
1864	Waveform 1	1	63359.090968750	63359.099093750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	63359.090968750	63359.099093750	1400.000	4000.000	1.0000
1865	Waveform 1	1	63361.014968750	63361.026343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	63361.014968750	63361.026343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	63361.895718750	63361.910343750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	63361.895718750	63361.910343750	1400.000	4000.000	1.0000
1867	Waveform 1	1	63362.752093750	63362.766718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	63362.752093750	63362.766718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	63363.611718750	63363.624718750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	63363.611718750	63363.624718750	1400.000	4000.000	1.0000
1869	Waveform 1	1	63364.471343750	63364.482718750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	63364.471343750	63364.482718750	1400.000	4000.000	1.0000
1870	Waveform 1	1	63365.381343750	63365.389468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	63365.381343750	63365.389468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	63369.477968750	63369.486093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	63369.477968750	63369.486093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	63370.235218750	63370.246593750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	63370.235218750	63370.246593750	1400.000	4000.000	1.0000
1873	Waveform 1	1	63371.002218750	63371.011968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	63371.002218750	63371.011968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	63461.976218750	63461.984343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	63461.976218750	63461.984343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	63465.183968750	63465.192093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	63465.183968750	63465.192093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	63469.209093750	63469.218843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	63469.209093750	63469.218843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	63470.159718750	63470.169468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	63470.159718750	63470.169468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	63472.194218750	63472.202343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	63472.194218750	63472.202343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	63487.233593750	63487.241718750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	63487.233593750	63487.241718750	1400.000	4000.000	1.0000
1880	Waveform 1	1	63489.349343750	63489.359093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	63489.349343750	63489.359093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	63490.447843750	63490.460843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	63490.447843750	63490.460843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	63491.512218750	63491.523593750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	63491.512218750	63491.523593750	1400.000	4000.000	1.0000
1883	Waveform 1	1	63492.612343750	63492.625343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	63492.612343750	63492.625343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	63493.741718750	63493.754718750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	63493.741718750	63493.754718750	1400.000	4000.000	1.0000
1885	Waveform 1	1	63494.861343750	63494.874343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	63494.861343750	63494.874343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	63495.925718750	63495.940343750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	63495.925718750	63495.940343750	1400.000	4000.000	1.0000
1887	Waveform 1	1	63496.965718750	63496.977093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	63496.965718750	63496.977093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	63498.077218750	63498.091843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	63498.077218750	63498.091843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	63499.243968750	63499.253718750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	63499.243968750	63499.253718750	1400.000	4000.000	1.0000
1890	Waveform 1	1	63502.658093750	63502.671093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	63502.658093750	63502.671093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	63503.698093750	63503.712718750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	63503.698093750	63503.712718750	1400.000	4000.000	1.0000
1892	Waveform 1	1	63504.720218750	63504.736468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	63504.720218750	63504.736468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	63505.732593750	63505.743968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	63505.732593750	63505.743968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	63506.743343750	63506.757968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	63506.743343750	63506.757968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	63507.765468750	63507.778468750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	63507.765468750	63507.778468750	1400.000	4000.000	1.0000
1896	Waveform 1	1	63509.814593750	63509.824343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	63509.814593750	63509.824343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	63510.771718750	63510.784718750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	63510.771718750	63510.784718750	1400.000	4000.000	1.0000
1898	Waveform 1	1	63511.671968750	63511.688218750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	63511.671968750	63511.688218750	1400.000	4000.000	1.0000
1899	Waveform 1	1	63512.606343750	63512.622593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	63512.606343750	63512.622593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	63513.561843750	63513.574843750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	63513.561843750	63513.574843750	1400.000	4000.000	1.0000
1901	Waveform 1	1	63555.756593750	63555.767968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	63555.756593750	63555.767968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	63585.167468750	63585.177218750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	63585.167468750	63585.177218750	1400.000	4000.000	1.0000
1903	Waveform 1	1	63625.719343750	63625.730718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	63625.719343750	63625.730718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	63626.466843750	63626.476593750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	63626.466843750	63626.476593750	1400.000	4000.000	1.0000
1905	Waveform 1	1	63627.271218750	63627.280968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	63627.271218750	63627.280968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	63628.896218750	63628.904343750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	63628.896218750	63628.904343750	1400.000	4000.000	1.0000
1907	Waveform 1	1	63662.689718750	63662.699468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	63662.689718750	63662.699468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	63663.776843750	63663.789843750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	63663.776843750	63663.789843750	1400.000	4000.000	1.0000
1909	Waveform 1	1	63664.896468750	63664.912718750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	63664.896468750	63664.912718750	1400.000	4000.000	1.0000
1910	Waveform 1	1	63666.022593750	63666.035593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	63666.022593750	63666.035593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	63667.125968750	63667.137343750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	63667.125968750	63667.137343750	1400.000	4000.000	1.0000
1912	Waveform 1	1	63671.376968750	63671.399718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	63671.376968750	63671.399718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	63671.732843750	63671.742593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	63671.732843750	63671.742593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	63672.806968750	63672.818343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	63672.806968750	63672.818343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	63673.889218750	63673.905468750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	63673.889218750	63673.905468750	1400.000	4000.000	1.0000
1916	Waveform 1	1	63674.956843750	63674.971468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	63674.956843750	63674.971468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	63676.055343750	63676.069968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	63676.055343750	63676.069968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	63677.184718750	63677.197718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	63677.184718750	63677.197718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	63680.561468750	63680.574468750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	63680.561468750	63680.574468750	1400.000	4000.000	1.0000
