Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2521	Spectrogram 1	1	40014.063093750	40014.087468750	1400.000	4000.000	1.0000
2522	Waveform 1	1	40014.259718750	40014.282468750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	40014.259718750	40014.282468750	1400.000	4000.000	1.0000
2523	Waveform 1	1	40014.318218750	40014.342593750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	40014.318218750	40014.342593750	1400.000	4000.000	1.0000
2524	Waveform 1	1	40020.346968750	40020.358343750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	40020.346968750	40020.358343750	1400.000	4000.000	1.0000
2525	Waveform 1	1	40020.574468750	40020.590718750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	40020.574468750	40020.590718750	1400.000	4000.000	1.0000
2526	Waveform 1	1	40026.062093750	40026.071843750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	40026.062093750	40026.071843750	1400.000	4000.000	1.0000
2527	Waveform 1	1	40026.107593750	40026.130343750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	40026.107593750	40026.130343750	1400.000	4000.000	1.0000
2528	Waveform 1	1	40030.751843750	40030.784343750	1400.000	4000.000	0.7500
2528	Spectrogram 1	1	40030.751843750	40030.784343750	1400.000	4000.000	0.7500
2529	Waveform 1	1	40048.114968750	40048.127968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	40048.114968750	40048.127968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	40052.435843750	40052.450468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	40052.435843750	40052.450468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	40057.910468750	40057.933218750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	40057.910468750	40057.933218750	1400.000	4000.000	1.0000
2532	Waveform 1	1	40076.326593750	40076.344468750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	40076.326593750	40076.344468750	1400.000	4000.000	1.0000
2533	Waveform 1	1	40080.660468750	40080.670218750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	40080.660468750	40080.670218750	1400.000	4000.000	1.0000
2534	Waveform 1	1	40102.544343750	40102.563843750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	40102.544343750	40102.563843750	1400.000	4000.000	1.0000
2535	Waveform 1	1	40112.320343750	40112.339843750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	40112.320343750	40112.339843750	1400.000	4000.000	1.0000
2536	Waveform 1	1	40114.579093750	40114.595343750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	40114.579093750	40114.595343750	1400.000	4000.000	1.0000
2537	Waveform 1	1	40134.836343750	40134.844468750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	40134.836343750	40134.844468750	1400.000	4000.000	1.0000
2538	Waveform 1	1	40139.378218750	40139.392843750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	40139.378218750	40139.392843750	1400.000	4000.000	1.0000
2539	Waveform 1	1	40139.633343750	40139.644718750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	40139.633343750	40139.644718750	1400.000	4000.000	1.0000
2540	Waveform 1	1	40139.683718750	40139.714593750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	40139.683718750	40139.714593750	1400.000	4000.000	1.0000
2541	Waveform 1	1	40146.469718750	40146.489218750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	40146.469718750	40146.489218750	1400.000	4000.000	1.0000
2542	Waveform 1	1	40146.531468750	40146.560718750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	40146.531468750	40146.560718750	1400.000	4000.000	1.0000
2543	Waveform 1	1	40153.398718750	40153.411718750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	40153.398718750	40153.411718750	1400.000	4000.000	1.0000
2544	Waveform 1	1	40153.748093750	40153.756218750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	40153.748093750	40153.756218750	1400.000	4000.000	1.0000
2545	Waveform 1	1	40155.059468750	40155.069218750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	40155.059468750	40155.069218750	1400.000	4000.000	1.0000
2546	Waveform 1	1	40160.636468750	40160.644593750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	40160.636468750	40160.644593750	1400.000	4000.000	1.0000
2547	Waveform 1	1	40172.676093750	40172.692343750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	40172.676093750	40172.692343750	1400.000	4000.000	1.0000
2548	Waveform 1	1	40173.036843750	40173.048218750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	40173.036843750	40173.048218750	1400.000	4000.000	1.0000
2549	Waveform 1	1	40173.204218750	40173.223718750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	40173.204218750	40173.223718750	1400.000	4000.000	1.0000
2550	Waveform 1	1	40173.573093750	40173.586093750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	40173.573093750	40173.586093750	1400.000	4000.000	1.0000
2551	Waveform 1	1	40176.545218750	40176.567968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	40176.545218750	40176.567968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	40176.660593750	40176.693093750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	40176.660593750	40176.693093750	1400.000	4000.000	1.0000
2553	Waveform 1	1	40176.844218750	40176.865343750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	40176.844218750	40176.865343750	1400.000	4000.000	1.0000
2554	Waveform 1	1	40177.754218750	40177.763968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	40177.754218750	40177.763968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	40178.275843750	40178.301843750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	40178.275843750	40178.301843750	1400.000	4000.000	1.0000
2556	Waveform 1	1	40191.332718750	40191.345718750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	40191.332718750	40191.345718750	1400.000	4000.000	1.0000
2557	Waveform 1	1	40191.849468750	40191.867343750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	40191.849468750	40191.867343750	1400.000	4000.000	1.0000
2558	Waveform 1	1	40192.497843750	40192.505968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	40192.497843750	40192.505968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	40195.976968750	40195.999718750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	40195.976968750	40195.999718750	1400.000	4000.000	1.0000
2560	Waveform 1	1	40207.628218750	40207.636343750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	40207.628218750	40207.636343750	1400.000	4000.000	1.0000
2561	Waveform 1	1	40211.095968750	40211.120343750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	40211.095968750	40211.120343750	1400.000	4000.000	1.0000
2562	Waveform 1	1	40211.160968750	40211.170718750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	40211.160968750	40211.170718750	1400.000	4000.000	1.0000
2563	Waveform 1	1	40218.050968750	40218.080218750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	40218.050968750	40218.080218750	1400.000	4000.000	1.0000
2564	Waveform 1	1	40243.316468750	40243.331093750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	40243.316468750	40243.331093750	1400.000	4000.000	1.0000
2565	Waveform 1	1	40271.602843750	40271.630468750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	40271.602843750	40271.630468750	1400.000	4000.000	1.0000
2566	Waveform 1	1	40284.523218750	40284.542718750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	40284.523218750	40284.542718750	1400.000	4000.000	1.0000
2567	Waveform 1	1	40296.980468750	40296.993468750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	40296.980468750	40296.993468750	1400.000	4000.000	1.0000
2568	Waveform 1	1	40298.831343750	40298.844343750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	40298.831343750	40298.844343750	1400.000	4000.000	1.0000
2569	Waveform 1	1	40323.126718750	40323.151093750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	40323.126718750	40323.151093750	1400.000	4000.000	1.0000
2570	Waveform 1	1	40323.183593750	40323.194968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	40323.183593750	40323.194968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	40333.876093750	40333.887468750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	40333.876093750	40333.887468750	1400.000	4000.000	1.0000
2572	Waveform 1	1	40333.931343750	40333.941093750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	40333.931343750	40333.941093750	1400.000	4000.000	1.0000
2573	Waveform 1	1	40335.460468750	40335.476718750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	40335.460468750	40335.476718750	1400.000	4000.000	1.0000
2574	Waveform 1	1	40338.764093750	40338.794968750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	40338.764093750	40338.794968750	1400.000	4000.000	1.0000
2575	Waveform 1	1	40339.168718750	40339.194718750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	40339.168718750	40339.194718750	1400.000	4000.000	1.0000
2576	Waveform 1	1	40347.459468750	40347.487093750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	40347.459468750	40347.487093750	1400.000	4000.000	1.0000
2577	Waveform 1	1	40349.532968750	40349.542718750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	40349.532968750	40349.542718750	1400.000	4000.000	1.0000
2578	Waveform 1	1	40349.934343750	40349.944093750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	40349.934343750	40349.944093750	1400.000	4000.000	1.0000
2579	Waveform 1	1	40349.997718750	40350.012343750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	40349.997718750	40350.012343750	1400.000	4000.000	1.0000
2580	Waveform 1	1	40350.186218750	40350.197593750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	40350.186218750	40350.197593750	1400.000	4000.000	1.0000
2581	Waveform 1	1	40356.772343750	40356.798343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	40356.772343750	40356.798343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	40358.166593750	40358.189343750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	40358.166593750	40358.189343750	1400.000	4000.000	1.0000
2583	Waveform 1	1	40361.364593750	40361.388968750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	40361.364593750	40361.388968750	1400.000	4000.000	1.0000
2584	Waveform 1	1	40364.629218750	40364.640593750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	40364.629218750	40364.640593750	1400.000	4000.000	1.0000
2585	Waveform 1	1	40364.827468750	40364.843718750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	40364.827468750	40364.843718750	1400.000	4000.000	1.0000
2586	Waveform 1	1	40364.923343750	40364.955843750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	40364.923343750	40364.955843750	1400.000	4000.000	1.0000
2587	Waveform 1	1	40367.065093750	40367.079718750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	40367.065093750	40367.079718750	1400.000	4000.000	1.0000
2588	Waveform 1	1	40368.038468750	40368.049843750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	40368.038468750	40368.049843750	1400.000	4000.000	1.0000
2589	Waveform 1	1	40369.309218750	40369.318968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	40369.309218750	40369.318968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	40369.570843750	40369.587093750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	40369.570843750	40369.587093750	1400.000	4000.000	1.0000
2591	Waveform 1	1	40369.936468750	40369.952718750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	40369.936468750	40369.952718750	1400.000	4000.000	1.0000
2592	Waveform 1	1	40370.025843750	40370.040468750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	40370.025843750	40370.040468750	1400.000	4000.000	1.0000
2593	Waveform 1	1	40374.312593750	40374.328843750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	40374.312593750	40374.328843750	1400.000	4000.000	1.0000
2594	Waveform 1	1	40387.811468750	40387.835843750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	40387.811468750	40387.835843750	1400.000	4000.000	1.0000
2595	Waveform 1	1	40387.995093750	40388.011343750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	40387.995093750	40388.011343750	1400.000	4000.000	1.0000
2596	Waveform 1	1	40388.050343750	40388.064968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	40388.050343750	40388.064968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	40390.783593750	40390.807968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	40390.783593750	40390.807968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	40396.865968750	40396.878968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	40396.865968750	40396.878968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	40396.922843750	40396.940718750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	40396.922843750	40396.940718750	1400.000	4000.000	1.0000
2600	Waveform 1	1	40396.981343750	40397.000843750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	40396.981343750	40397.000843750	1400.000	4000.000	1.0000
2601	Waveform 1	1	40397.145468750	40397.158468750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	40397.145468750	40397.158468750	1400.000	4000.000	1.0000
2602	Waveform 1	1	40397.200718750	40397.218593750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	40397.200718750	40397.218593750	1400.000	4000.000	1.0000
2603	Waveform 1	1	40397.312843750	40397.335593750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	40397.312843750	40397.335593750	1400.000	4000.000	1.0000
2604	Waveform 1	1	40406.238968750	40406.250343750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	40406.238968750	40406.250343750	1400.000	4000.000	1.0000
2605	Waveform 1	1	40421.159718750	40421.171093750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	40421.159718750	40421.171093750	1400.000	4000.000	1.0000
2606	Waveform 1	1	40427.030843750	40427.040593750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	40427.030843750	40427.040593750	1400.000	4000.000	1.0000
2607	Waveform 1	1	40434.949468750	40434.957593750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	40434.949468750	40434.957593750	1400.000	4000.000	1.0000
2608	Waveform 1	1	40447.050843750	40447.060593750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	40447.050843750	40447.060593750	1400.000	4000.000	1.0000
2609	Waveform 1	1	40447.296218750	40447.305968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	40447.296218750	40447.305968750	1400.000	4000.000	1.0000
2610	Waveform 1	1	40447.390468750	40447.398593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	40447.390468750	40447.398593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	40447.536718750	40447.546468750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	40447.536718750	40447.546468750	1400.000	4000.000	1.0000
2612	Waveform 1	1	40448.250093750	40448.261468750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	40448.250093750	40448.261468750	1400.000	4000.000	1.0000
2613	Waveform 1	1	40448.540968750	40448.549093750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	40448.540968750	40448.549093750	1400.000	4000.000	1.0000
2614	Waveform 1	1	40448.688843750	40448.696968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	40448.688843750	40448.696968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	40451.885218750	40451.906343750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	40451.885218750	40451.906343750	1400.000	4000.000	1.0000
2616	Waveform 1	1	40451.990843750	40452.008718750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	40451.990843750	40452.008718750	1400.000	4000.000	1.0000
2617	Waveform 1	1	40452.112718750	40452.124093750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	40452.112718750	40452.124093750	1400.000	4000.000	1.0000
2618	Waveform 1	1	40452.179343750	40452.195593750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	40452.179343750	40452.195593750	1400.000	4000.000	1.0000
2619	Waveform 1	1	40452.730218750	40452.746468750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	40452.730218750	40452.746468750	1400.000	4000.000	1.0000
2620	Waveform 1	1	40452.787093750	40452.808218750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	40452.787093750	40452.808218750	1400.000	4000.000	1.0000
2621	Waveform 1	1	40452.878093750	40452.894343750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	40452.878093750	40452.894343750	1400.000	4000.000	1.0000
2622	Waveform 1	1	40455.442343750	40455.452093750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	40455.442343750	40455.452093750	1400.000	4000.000	1.0000
2623	Waveform 1	1	40456.526218750	40456.537593750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	40456.526218750	40456.537593750	1400.000	4000.000	1.0000
2624	Waveform 1	1	40456.708218750	40456.719593750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	40456.708218750	40456.719593750	1400.000	4000.000	1.0000
2625	Waveform 1	1	40456.856093750	40456.864218750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	40456.856093750	40456.864218750	1400.000	4000.000	1.0000
2626	Waveform 1	1	40457.278593750	40457.296468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	40457.278593750	40457.296468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	40457.657218750	40457.665343750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	40457.657218750	40457.665343750	1400.000	4000.000	1.0000
2628	Waveform 1	1	40457.741718750	40457.754718750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	40457.741718750	40457.754718750	1400.000	4000.000	1.0000
2629	Waveform 1	1	40457.970843750	40457.983843750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	40457.970843750	40457.983843750	1400.000	4000.000	1.0000
2630	Waveform 1	1	40458.022843750	40458.039093750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	40458.022843750	40458.039093750	1400.000	4000.000	1.0000
2631	Waveform 1	1	40458.367343750	40458.377093750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	40458.367343750	40458.377093750	1400.000	4000.000	1.0000
2632	Waveform 1	1	40462.060968750	40462.078843750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	40462.060968750	40462.078843750	1400.000	4000.000	1.0000
2633	Waveform 1	1	40462.130843750	40462.153593750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	40462.130843750	40462.153593750	1400.000	4000.000	1.0000
2634	Waveform 1	1	40466.607718750	40466.623968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	40466.607718750	40466.623968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	40473.081718750	40473.094718750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	40473.081718750	40473.094718750	1400.000	4000.000	1.0000
2636	Waveform 1	1	40474.440218750	40474.448343750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	40474.440218750	40474.448343750	1400.000	4000.000	1.0000
2637	Waveform 1	1	40474.536093750	40474.545843750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	40474.536093750	40474.545843750	1400.000	4000.000	1.0000
2638	Waveform 1	1	40474.589718750	40474.607593750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	40474.589718750	40474.607593750	1400.000	4000.000	1.0000
2639	Waveform 1	1	40474.700218750	40474.713218750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	40474.700218750	40474.713218750	1400.000	4000.000	1.0000
2640	Waveform 1	1	40475.135718750	40475.155218750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	40475.135718750	40475.155218750	1400.000	4000.000	1.0000
2641	Waveform 1	1	40475.200718750	40475.216968750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	40475.200718750	40475.216968750	1400.000	4000.000	1.0000
2642	Waveform 1	1	40475.283593750	40475.293343750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	40475.283593750	40475.293343750	1400.000	4000.000	1.0000
2643	Waveform 1	1	40475.359968750	40475.372968750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	40475.359968750	40475.372968750	1400.000	4000.000	1.0000
2644	Waveform 1	1	40475.470468750	40475.493218750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	40475.470468750	40475.493218750	1400.000	4000.000	1.0000
2645	Waveform 1	1	40477.152343750	40477.162093750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	40477.152343750	40477.162093750	1400.000	4000.000	1.0000
2646	Waveform 1	1	40477.384718750	40477.399343750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	40477.384718750	40477.399343750	1400.000	4000.000	1.0000
2647	Waveform 1	1	40477.636593750	40477.647968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	40477.636593750	40477.647968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	40477.730843750	40477.742218750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	40477.730843750	40477.742218750	1400.000	4000.000	1.0000
2649	Waveform 1	1	40477.807218750	40477.823468750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	40477.807218750	40477.823468750	1400.000	4000.000	1.0000
2650	Waveform 1	1	40477.951843750	40477.966468750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	40477.951843750	40477.966468750	1400.000	4000.000	1.0000
2651	Waveform 1	1	40478.057468750	40478.070468750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	40478.057468750	40478.070468750	1400.000	4000.000	1.0000
2652	Waveform 1	1	40478.151718750	40478.171218750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	40478.151718750	40478.171218750	1400.000	4000.000	1.0000
2653	Waveform 1	1	40478.280093750	40478.301218750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	40478.280093750	40478.301218750	1400.000	4000.000	1.0000
2654	Waveform 1	1	40478.522218750	40478.541718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	40478.522218750	40478.541718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	40478.793593750	40478.804968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	40478.793593750	40478.804968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	40478.947968750	40478.956093750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	40478.947968750	40478.956093750	1400.000	4000.000	1.0000
2657	Waveform 1	1	40479.034093750	40479.050343750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	40479.034093750	40479.050343750	1400.000	4000.000	1.0000
2658	Waveform 1	1	40479.430593750	40479.441968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	40479.430593750	40479.441968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	40485.413843750	40485.431718750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	40485.413843750	40485.431718750	1400.000	4000.000	1.0000
2660	Waveform 1	1	40485.956593750	40485.979343750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	40485.956593750	40485.979343750	1400.000	4000.000	1.0000
2661	Waveform 1	1	40497.877593750	40497.900343750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	40497.877593750	40497.900343750	1400.000	4000.000	1.0000
2662	Waveform 1	1	40502.736343750	40502.747718750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	40502.736343750	40502.747718750	1400.000	4000.000	1.0000
2663	Waveform 1	1	40505.682468750	40505.700343750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	40505.682468750	40505.700343750	1400.000	4000.000	1.0000
2664	Waveform 1	1	40510.198343750	40510.208093750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	40510.198343750	40510.208093750	1400.000	4000.000	1.0000
2665	Waveform 1	1	40513.583218750	40513.599468750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	40513.583218750	40513.599468750	1400.000	4000.000	1.0000
2666	Waveform 1	1	40514.077218750	40514.091843750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	40514.077218750	40514.091843750	1400.000	4000.000	1.0000
2667	Waveform 1	1	40514.441218750	40514.449343750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	40514.441218750	40514.449343750	1400.000	4000.000	1.0000
2668	Waveform 1	1	40514.546843750	40514.556593750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	40514.546843750	40514.556593750	1400.000	4000.000	1.0000
2669	Waveform 1	1	40522.715718750	40522.723843750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	40522.715718750	40522.723843750	1400.000	4000.000	1.0000
2670	Waveform 1	1	40529.875468750	40529.885218750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	40529.875468750	40529.885218750	1400.000	4000.000	1.0000
2671	Waveform 1	1	40543.377593750	40543.400343750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	40543.377593750	40543.400343750	1400.000	4000.000	1.0000
2672	Waveform 1	1	40561.528843750	40561.540218750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	40561.528843750	40561.540218750	1400.000	4000.000	1.0000
2673	Waveform 1	1	40567.182218750	40567.191968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	40567.182218750	40567.191968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	40568.127968750	40568.136093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	40568.127968750	40568.136093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	40596.635343750	40596.643468750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	40596.635343750	40596.643468750	1400.000	4000.000	1.0000
2676	Waveform 1	1	40596.713343750	40596.723093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	40596.713343750	40596.723093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	40606.653468750	40606.671343750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	40606.653468750	40606.671343750	1400.000	4000.000	1.0000
2678	Waveform 1	1	40619.681093750	40619.698968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	40619.681093750	40619.698968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	40619.749343750	40619.781843750	1400.000	4000.000	0.7000
2679	Spectrogram 1	1	40619.749343750	40619.781843750	1400.000	4000.000	0.7000
2680	Waveform 1	1	40619.913468750	40619.934593750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	40619.913468750	40619.934593750	1400.000	4000.000	1.0000
2681	Waveform 1	1	40623.605468750	40623.620093750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	40623.605468750	40623.620093750	1400.000	4000.000	1.0000
2682	Waveform 1	1	40636.400718750	40636.418593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	40636.400718750	40636.418593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	40637.482968750	40637.494343750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	40637.482968750	40637.494343750	1400.000	4000.000	1.0000
2684	Waveform 1	1	40638.482343750	40638.500218750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	40638.482343750	40638.500218750	1400.000	4000.000	1.0000
2685	Waveform 1	1	40640.203218750	40640.230843750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	40640.203218750	40640.230843750	1400.000	4000.000	1.0000
2686	Waveform 1	1	40650.851843750	40650.859968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	40650.851843750	40650.859968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	40651.009468750	40651.017593750	1400.000	4000.000	1.0000
