Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
922	Spectrogram 1	1	74505.511968750	74505.523343750	1400.000	4000.000	1.0000
923	Waveform 1	1	74529.756968750	74529.766718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	74529.756968750	74529.766718750	1400.000	4000.000	1.0000
924	Waveform 1	1	74705.351218750	74705.364218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	74705.351218750	74705.364218750	1400.000	4000.000	1.0000
925	Waveform 1	1	75440.688093750	75440.696218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	75440.688093750	75440.696218750	1400.000	4000.000	1.0000
926	Waveform 1	1	75442.304968750	75442.313093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	75442.304968750	75442.313093750	1400.000	4000.000	1.0000
927	Waveform 1	1	75443.197093750	75443.214968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	75443.197093750	75443.214968750	1400.000	4000.000	1.0000
928	Waveform 1	1	75443.918593750	75443.936468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	75443.918593750	75443.936468750	1400.000	4000.000	1.0000
929	Waveform 1	1	75443.980343750	75443.993343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	75443.980343750	75443.993343750	1400.000	4000.000	1.0000
930	Waveform 1	1	75448.653843750	75448.670093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	75448.653843750	75448.670093750	1400.000	4000.000	1.0000
931	Waveform 1	1	75449.134843750	75449.149468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	75449.134843750	75449.149468750	1400.000	4000.000	1.0000
932	Waveform 1	1	75449.979843750	75449.994468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	75449.979843750	75449.994468750	1400.000	4000.000	1.0000
933	Waveform 1	1	75458.801968750	75458.811718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	75458.801968750	75458.811718750	1400.000	4000.000	1.0000
934	Waveform 1	1	75485.494218750	75485.503968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	75485.494218750	75485.503968750	1400.000	4000.000	1.0000
935	Waveform 1	1	75505.189218750	75505.215218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	75505.189218750	75505.215218750	1400.000	4000.000	1.0000
936	Waveform 1	1	75519.162593750	75519.178843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	75519.162593750	75519.178843750	1400.000	4000.000	1.0000
937	Waveform 1	1	75530.206093750	75530.214218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	75530.206093750	75530.214218750	1400.000	4000.000	1.0000
938	Waveform 1	1	75548.380093750	75548.393093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	75548.380093750	75548.393093750	1400.000	4000.000	1.0000
939	Waveform 1	1	75565.712343750	75565.723718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	75565.712343750	75565.723718750	1400.000	4000.000	1.0000
940	Waveform 1	1	75565.775718750	75565.791968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	75565.775718750	75565.791968750	1400.000	4000.000	1.0000
941	Waveform 1	1	75573.062218750	75573.075218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	75573.062218750	75573.075218750	1400.000	4000.000	1.0000
942	Waveform 1	1	75573.172718750	75573.193843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	75573.172718750	75573.193843750	1400.000	4000.000	1.0000
943	Waveform 1	1	75573.390468750	75573.406718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	75573.390468750	75573.406718750	1400.000	4000.000	1.0000
944	Waveform 1	1	75573.523718750	75573.531843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	75573.523718750	75573.531843750	1400.000	4000.000	1.0000
945	Waveform 1	1	75573.645593750	75573.660218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	75573.645593750	75573.660218750	1400.000	4000.000	1.0000
946	Waveform 1	1	75578.791968750	75578.817968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	75578.791968750	75578.817968750	1400.000	4000.000	1.0000
947	Waveform 1	1	75590.911218750	75590.920968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	75590.911218750	75590.920968750	1400.000	4000.000	1.0000
948	Waveform 1	1	75592.411093750	75592.422468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	75592.411093750	75592.422468750	1400.000	4000.000	1.0000
949	Waveform 1	1	75595.194718750	75595.220718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	75595.194718750	75595.220718750	1400.000	4000.000	1.0000
950	Waveform 1	1	75610.050468750	75610.060218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	75610.050468750	75610.060218750	1400.000	4000.000	1.0000
951	Waveform 1	1	75610.190218750	75610.217843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	75610.190218750	75610.217843750	1400.000	4000.000	1.0000
952	Waveform 1	1	75610.905218750	75610.913343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	75610.905218750	75610.913343750	1400.000	4000.000	1.0000
953	Waveform 1	1	75615.469843750	75615.482843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	75615.469843750	75615.482843750	1400.000	4000.000	1.0000
954	Waveform 1	1	75615.952468750	75615.965468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	75615.952468750	75615.965468750	1400.000	4000.000	1.0000
955	Waveform 1	1	75676.230218750	75676.252968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	75676.230218750	75676.252968750	1400.000	4000.000	1.0000
956	Waveform 1	1	75678.152593750	75678.172093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	75678.152593750	75678.172093750	1400.000	4000.000	1.0000
957	Waveform 1	1	75678.214343750	75678.241968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	75678.214343750	75678.241968750	1400.000	4000.000	1.0000
958	Waveform 1	1	75686.074468750	75686.084218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	75686.074468750	75686.084218750	1400.000	4000.000	1.0000
959	Waveform 1	1	75686.492093750	75686.503468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	75686.492093750	75686.503468750	1400.000	4000.000	1.0000
960	Waveform 1	1	75702.269218750	75702.282218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	75702.269218750	75702.282218750	1400.000	4000.000	1.0000
961	Waveform 1	1	75711.588593750	75711.606468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	75711.588593750	75711.606468750	1400.000	4000.000	1.0000
962	Waveform 1	1	75712.467718750	75712.490468750	1400.000	4000.000	0.7857
962	Spectrogram 1	1	75712.467718750	75712.490468750	1400.000	4000.000	0.7857
963	Waveform 1	1	75714.162593750	75714.173968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	75714.162593750	75714.173968750	1400.000	4000.000	1.0000
964	Waveform 1	1	75722.788093750	75722.804343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	75722.788093750	75722.804343750	1400.000	4000.000	1.0000
965	Waveform 1	1	75726.090093750	75726.099843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	75726.090093750	75726.099843750	1400.000	4000.000	1.0000
966	Waveform 1	1	75743.688843750	75743.696968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	75743.688843750	75743.696968750	1400.000	4000.000	1.0000
967	Waveform 1	1	75744.197468750	75744.210468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	75744.197468750	75744.210468750	1400.000	4000.000	1.0000
968	Waveform 1	1	75754.987468750	75755.003718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	75754.987468750	75755.003718750	1400.000	4000.000	1.0000
969	Waveform 1	1	75755.044343750	75755.060593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	75755.044343750	75755.060593750	1400.000	4000.000	1.0000
970	Waveform 1	1	75755.146718750	75755.167843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	75755.146718750	75755.167843750	1400.000	4000.000	1.0000
971	Waveform 1	1	75755.262093750	75755.283218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	75755.262093750	75755.283218750	1400.000	4000.000	1.0000
972	Waveform 1	1	75755.356343750	75755.377468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	75755.356343750	75755.377468750	1400.000	4000.000	1.0000
973	Waveform 1	1	75755.554593750	75755.577343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	75755.554593750	75755.577343750	1400.000	4000.000	1.0000
974	Waveform 1	1	75755.629343750	75755.653718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	75755.629343750	75755.653718750	1400.000	4000.000	1.0000
975	Waveform 1	1	75755.700843750	75755.712218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	75755.700843750	75755.712218750	1400.000	4000.000	1.0000
976	Waveform 1	1	75756.207843750	75756.217593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	75756.207843750	75756.217593750	1400.000	4000.000	1.0000
977	Waveform 1	1	75767.189593750	75767.202593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	75767.189593750	75767.202593750	1400.000	4000.000	1.0000
978	Waveform 1	1	75891.872593750	75891.880718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	75891.872593750	75891.880718750	1400.000	4000.000	1.0000
979	Waveform 1	1	75894.630218750	75894.656218750	1400.000	4000.000	0.8125
979	Spectrogram 1	1	75894.630218750	75894.656218750	1400.000	4000.000	0.8125
980	Waveform 1	1	75894.691968750	75894.701718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	75894.691968750	75894.701718750	1400.000	4000.000	1.0000
981	Waveform 1	1	75906.154718750	75906.169343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	75906.154718750	75906.169343750	1400.000	4000.000	1.0000
982	Waveform 1	1	75908.827843750	75908.852218750	1400.000	4000.000	0.9333
982	Spectrogram 1	1	75908.827843750	75908.852218750	1400.000	4000.000	0.9333
983	Waveform 1	1	75908.909093750	75908.923718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	75908.909093750	75908.923718750	1400.000	4000.000	1.0000
984	Waveform 1	1	75923.725843750	75923.738843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	75923.725843750	75923.738843750	1400.000	4000.000	1.0000
985	Waveform 1	1	75948.338093750	75948.349468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	75948.338093750	75948.349468750	1400.000	4000.000	1.0000
986	Waveform 1	1	75958.006843750	75958.032843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	75958.006843750	75958.032843750	1400.000	4000.000	1.0000
987	Waveform 1	1	75969.399718750	75969.419218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	75969.399718750	75969.419218750	1400.000	4000.000	1.0000
988	Waveform 1	1	75976.569218750	75976.577343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	75976.569218750	75976.577343750	1400.000	4000.000	1.0000
989	Waveform 1	1	75979.391843750	75979.406468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	75979.391843750	75979.406468750	1400.000	4000.000	1.0000
990	Waveform 1	1	75980.028843750	75980.059718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	75980.028843750	75980.059718750	1400.000	4000.000	1.0000
991	Waveform 1	1	75990.115218750	75990.128218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	75990.115218750	75990.128218750	1400.000	4000.000	1.0000
992	Waveform 1	1	75991.121093750	75991.135718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	75991.121093750	75991.135718750	1400.000	4000.000	1.0000
993	Waveform 1	1	75991.798718750	75991.819843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	75991.798718750	75991.819843750	1400.000	4000.000	1.0000
994	Waveform 1	1	75993.033718750	75993.048343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	75993.033718750	75993.048343750	1400.000	4000.000	1.0000
995	Waveform 1	1	76009.545343750	76009.556718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	76009.545343750	76009.556718750	1400.000	4000.000	1.0000
996	Waveform 1	1	76009.590843750	76009.603843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	76009.590843750	76009.603843750	1400.000	4000.000	1.0000
997	Waveform 1	1	76018.234218750	76018.250468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	76018.234218750	76018.250468750	1400.000	4000.000	1.0000
998	Waveform 1	1	76047.757218750	76047.766968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	76047.757218750	76047.766968750	1400.000	4000.000	1.0000
999	Waveform 1	1	76086.732843750	76086.752343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	76086.732843750	76086.752343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	76087.176468750	76087.189468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	76087.176468750	76087.189468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	76089.243468750	76089.262968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	76089.243468750	76089.262968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	76093.156468750	76093.179218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	76093.156468750	76093.179218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	76103.845718750	76103.857093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	76103.845718750	76103.857093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	76104.008218750	76104.029343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	76104.008218750	76104.029343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	76109.617718750	76109.625843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	76109.617718750	76109.625843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	76109.814343750	76109.833843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	76109.814343750	76109.833843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	76109.926468750	76109.942718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	76109.926468750	76109.942718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	76110.097093750	76110.111718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	76110.097093750	76110.111718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	76128.576593750	76128.589593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	76128.576593750	76128.589593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	76135.055468750	76135.070093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	76135.055468750	76135.070093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	76137.000593750	76137.008718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	76137.000593750	76137.008718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	76156.528218750	76156.549343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	76156.528218750	76156.549343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	76164.394843750	76164.412718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	76164.394843750	76164.412718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	76165.351968750	76165.368218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	76165.351968750	76165.368218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	76178.350343750	76178.358468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	76178.350343750	76178.358468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	76178.493343750	76178.507968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	76178.493343750	76178.507968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	76179.213218750	76179.232718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	76179.213218750	76179.232718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	76179.274968750	76179.286343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	76179.274968750	76179.286343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	76180.024093750	76180.032218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	76180.024093750	76180.032218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	76180.191468750	76180.201218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	76180.191468750	76180.201218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	76180.253218750	76180.267843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	76180.253218750	76180.267843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	76186.431468750	76186.454218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	76186.431468750	76186.454218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	76218.578843750	76218.591843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	76218.578843750	76218.591843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	76236.071968750	76236.104468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	76236.071968750	76236.104468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	76240.600843750	76240.612218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	76240.600843750	76240.612218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	76241.618093750	76241.627843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	76241.618093750	76241.627843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	76313.805468750	76313.818468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	76313.805468750	76313.818468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	76314.089843750	76314.110968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	76314.089843750	76314.110968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	76318.413968750	76318.428593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	76318.413968750	76318.428593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	76372.320093750	76372.329843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	76372.320093750	76372.329843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	76427.145968750	76427.171968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	76427.145968750	76427.171968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	76470.252343750	76470.273468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	76470.252343750	76470.273468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	76580.984718750	76580.992843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	76580.984718750	76580.992843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	76697.138093750	76697.155968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	76697.138093750	76697.155968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	76697.799468750	76697.812468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	76697.799468750	76697.812468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	76699.153093750	76699.174218750	1400.000	4000.000	0.8462
1036	Spectrogram 1	1	76699.153093750	76699.174218750	1400.000	4000.000	0.8462
1037	Waveform 1	1	76699.304218750	76699.322093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	76699.304218750	76699.322093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	79942.844843750	79942.854593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	79942.844843750	79942.854593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	79943.333968750	79943.353468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	79943.333968750	79943.353468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	79943.621593750	79943.647593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	79943.621593750	79943.647593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	79969.644343750	79969.652468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	79969.644343750	79969.652468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	79969.710968750	79969.723968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	79969.710968750	79969.723968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	79969.964468750	79969.982343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	79969.964468750	79969.982343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	79970.050593750	79970.058718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	79970.050593750	79970.058718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	79974.847593750	79974.867093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	79974.847593750	79974.867093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	79975.052343750	79975.070218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	79975.052343750	79975.070218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	79975.609718750	79975.617843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	79975.609718750	79975.617843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	80041.292218750	80041.300343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	80041.292218750	80041.300343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	80289.221718750	80289.239593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	80289.221718750	80289.239593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	80973.700968750	80973.709093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	80973.700968750	80973.709093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	81631.008593750	81631.016718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	81631.008593750	81631.016718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	81631.518843750	81631.533468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	81631.518843750	81631.533468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	81631.674843750	81631.702468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	81631.674843750	81631.702468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	81675.166343750	81675.176093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	81675.166343750	81675.176093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	81711.996968750	81712.009968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	81711.996968750	81712.009968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	81789.223468750	81789.233218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	81789.223468750	81789.233218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	81797.558093750	81797.566218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	81797.558093750	81797.566218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	82212.548968750	82212.568468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	82212.548968750	82212.568468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	82230.287468750	82230.295593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	82230.287468750	82230.295593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	82243.137968750	82243.147718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	82243.137968750	82243.147718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	82253.043968750	82253.055343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	82253.043968750	82253.055343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	82265.494718750	82265.510968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	82265.494718750	82265.510968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	82265.564593750	82265.572718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	82265.564593750	82265.572718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	82327.181343750	82327.189468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	82327.181343750	82327.189468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	82327.252843750	82327.262593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	82327.252843750	82327.262593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	82403.852093750	82403.868343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	82403.852093750	82403.868343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	82404.027593750	82404.048718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	82404.027593750	82404.048718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	82404.212843750	82404.224218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	82404.212843750	82404.224218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	82412.069718750	82412.082718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	82412.069718750	82412.082718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	82413.455843750	82413.463968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	82413.455843750	82413.463968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	82415.316468750	82415.327843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	82415.316468750	82415.327843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	82415.435093750	82415.446468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	82415.435093750	82415.446468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	82417.713343750	82417.723093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	82417.713343750	82417.723093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	82417.771843750	82417.781593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	82417.771843750	82417.781593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	82422.628968750	82422.646843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	82422.628968750	82422.646843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	82424.554593750	82424.565968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	82424.554593750	82424.565968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	82424.609843750	82424.626093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	82424.609843750	82424.626093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	82445.192093750	82445.201843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	82445.192093750	82445.201843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	82495.781593750	82495.791343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	82495.781593750	82495.791343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	82495.961968750	82495.976593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	82495.961968750	82495.976593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	82504.675218750	82504.688218750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	82504.675218750	82504.688218750	1400.000	4000.000	1.0000
1082	Waveform 1	1	82512.281843750	82512.298093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	82512.281843750	82512.298093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	82567.240968750	82567.260468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	82567.240968750	82567.260468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	82814.923468750	82814.944593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	82814.923468750	82814.944593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	82815.419093750	82815.432093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	82815.419093750	82815.432093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	82821.208968750	82821.220343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	82821.208968750	82821.220343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	82826.394343750	82826.404093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	82826.394343750	82826.404093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	82967.757968750	82967.766093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	82967.757968750	82967.766093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	82971.059968750	82971.068093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	82971.059968750	82971.068093750	1400.000	4000.000	1.0000
