Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1530	Waveform 1	1	5626.562218750	5626.573593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	5626.562218750	5626.573593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	5626.890468750	5626.906718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	5626.890468750	5626.906718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	5628.702343750	5628.713718750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	5628.702343750	5628.713718750	1400.000	4000.000	1.0000
1533	Waveform 1	1	5628.968843750	5628.988343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	5628.968843750	5628.988343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	5629.592843750	5629.609093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	5629.592843750	5629.609093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	5635.564718750	5635.576093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	5635.564718750	5635.576093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	5644.071593750	5644.081343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	5644.071593750	5644.081343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	5649.846843750	5649.856593750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	5649.846843750	5649.856593750	1400.000	4000.000	1.0000
1538	Waveform 1	1	5652.805968750	5652.823843750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	5652.805968750	5652.823843750	1400.000	4000.000	1.0000
1539	Waveform 1	1	5652.867718750	5652.893718750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	5652.867718750	5652.893718750	1400.000	4000.000	1.0000
1540	Waveform 1	1	5654.031218750	5654.042593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	5654.031218750	5654.042593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	5668.236968750	5668.256468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	5668.236968750	5668.256468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	5680.760843750	5680.777093750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	5680.760843750	5680.777093750	1400.000	4000.000	1.0000
1543	Waveform 1	1	5682.507718750	5682.515843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	5682.507718750	5682.515843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	5687.327468750	5687.340468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	5687.327468750	5687.340468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	5696.407968750	5696.425843750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	5696.407968750	5696.425843750	1400.000	4000.000	1.0000
1546	Waveform 1	1	5698.294593750	5698.317343750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	5698.294593750	5698.317343750	1400.000	4000.000	1.0000
1547	Waveform 1	1	5700.411968750	5700.436343750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	5700.411968750	5700.436343750	1400.000	4000.000	1.0000
1548	Waveform 1	1	5701.762343750	5701.783468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	5701.762343750	5701.783468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	5704.242093750	5704.255093750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	5704.242093750	5704.255093750	1400.000	4000.000	1.0000
1550	Waveform 1	1	5706.313968750	5706.331843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	5706.313968750	5706.331843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	5710.122968750	5710.134343750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	5710.122968750	5710.134343750	1400.000	4000.000	1.0000
1552	Waveform 1	1	5712.254968750	5712.263093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	5712.254968750	5712.263093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	5713.091843750	5713.104843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	5713.091843750	5713.104843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	5713.857218750	5713.875093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	5713.857218750	5713.875093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	5715.407468750	5715.423718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	5715.407468750	5715.423718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	5716.936593750	5716.956093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	5716.936593750	5716.956093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	5717.718218750	5717.732843750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	5717.718218750	5717.732843750	1400.000	4000.000	1.0000
1558	Waveform 1	1	5718.083843750	5718.100093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	5718.083843750	5718.100093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	5718.654218750	5718.672093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	5718.654218750	5718.672093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	5719.778718750	5719.788468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	5719.778718750	5719.788468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	5722.336468750	5722.344593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	5722.336468750	5722.344593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	5724.496093750	5724.504218750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	5724.496093750	5724.504218750	1400.000	4000.000	1.0000
1563	Waveform 1	1	5724.608218750	5724.629343750	1400.000	4000.000	0.7692
1563	Spectrogram 1	1	5724.608218750	5724.629343750	1400.000	4000.000	0.7692
1564	Waveform 1	1	5724.991718750	5725.012843750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	5724.991718750	5725.012843750	1400.000	4000.000	1.0000
1565	Waveform 1	1	5727.984968750	5727.996343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	5727.984968750	5727.996343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	5729.377593750	5729.392218750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	5729.377593750	5729.392218750	1400.000	4000.000	1.0000
1567	Waveform 1	1	5735.598093750	5735.619218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	5735.598093750	5735.619218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	5736.805468750	5736.815218750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	5736.805468750	5736.815218750	1400.000	4000.000	1.0000
1569	Waveform 1	1	5738.823718750	5738.833468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	5738.823718750	5738.833468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	5761.450218750	5761.464843750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	5761.450218750	5761.464843750	1400.000	4000.000	1.0000
1571	Waveform 1	1	5765.618343750	5765.636218750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	5765.618343750	5765.636218750	1400.000	4000.000	1.0000
1572	Waveform 1	1	5828.448968750	5828.458718750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	5828.448968750	5828.458718750	1400.000	4000.000	1.0000
1573	Waveform 1	1	5891.864593750	5891.872718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	5891.864593750	5891.872718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	5906.710593750	5906.718718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	5906.710593750	5906.718718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	5919.556218750	5919.567593750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	5919.556218750	5919.567593750	1400.000	4000.000	1.0000
1576	Waveform 1	1	5979.780343750	5979.790093750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	5979.780343750	5979.790093750	1400.000	4000.000	1.0000
1577	Waveform 1	1	6009.613718750	6009.633218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	6009.613718750	6009.633218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	6032.256468750	6032.264593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	6032.256468750	6032.264593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	6037.542593750	6037.565343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	6037.542593750	6037.565343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	6039.601468750	6039.609593750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	6039.601468750	6039.609593750	1400.000	4000.000	1.0000
1581	Waveform 1	1	6050.740843750	6050.753843750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	6050.740843750	6050.753843750	1400.000	4000.000	1.0000
1582	Waveform 1	1	6051.863718750	6051.876718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	6051.863718750	6051.876718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	6052.827343750	6052.841968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	6052.827343750	6052.841968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	6053.771468750	6053.790968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	6053.771468750	6053.790968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	6054.462093750	6054.475093750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	6054.462093750	6054.475093750	1400.000	4000.000	1.0000
1586	Waveform 1	1	6057.596718750	6057.608093750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	6057.596718750	6057.608093750	1400.000	4000.000	1.0000
1587	Waveform 1	1	6058.727718750	6058.740718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	6058.727718750	6058.740718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	6061.454468750	6061.464218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	6061.454468750	6061.464218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	6063.552343750	6063.566968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	6063.552343750	6063.566968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	6063.857843750	6063.877343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	6063.857843750	6063.877343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	6065.120468750	6065.131843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	6065.120468750	6065.131843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	6068.295718750	6068.311968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	6068.295718750	6068.311968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	6069.995468750	6070.005218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	6069.995468750	6070.005218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	6071.056593750	6071.076093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	6071.056593750	6071.076093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	6079.755218750	6079.769843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	6079.755218750	6079.769843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	6079.877093750	6079.890093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	6079.877093750	6079.890093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	6083.183968750	6083.206718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	6083.183968750	6083.206718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	6084.139468750	6084.149218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	6084.139468750	6084.149218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	6087.673843750	6087.693343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	6087.673843750	6087.693343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	6088.622843750	6088.630968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	6088.622843750	6088.630968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	6092.867343750	6092.878718750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	6092.867343750	6092.878718750	1400.000	4000.000	1.0000
1602	Waveform 1	1	6093.088343750	6093.099718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	6093.088343750	6093.099718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	6097.053343750	6097.071218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	6097.053343750	6097.071218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	6098.525593750	6098.535343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	6098.525593750	6098.535343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	6099.331593750	6099.347843750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	6099.331593750	6099.347843750	1400.000	4000.000	1.0000
1606	Waveform 1	1	6111.558093750	6111.567843750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	6111.558093750	6111.567843750	1400.000	4000.000	1.0000
1607	Waveform 1	1	6122.226218750	6122.234343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	6122.226218750	6122.234343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	6127.799968750	6127.808093750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	6127.799968750	6127.808093750	1400.000	4000.000	1.0000
1609	Waveform 1	1	6128.176968750	6128.204593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	6128.176968750	6128.204593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	6128.256593750	6128.269593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	6128.256593750	6128.269593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	6140.106093750	6140.115843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	6140.106093750	6140.115843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	6140.595218750	6140.603343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	6140.595218750	6140.603343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	6145.187468750	6145.205343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	6145.187468750	6145.205343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	6147.480343750	6147.503093750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	6147.480343750	6147.503093750	1400.000	4000.000	1.0000
1615	Waveform 1	1	6147.577843750	6147.598968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	6147.577843750	6147.598968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	6149.020843750	6149.035468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	6149.020843750	6149.035468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	6151.201593750	6151.211343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	6151.201593750	6151.211343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	6152.600718750	6152.612093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	6152.600718750	6152.612093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	6156.336593750	6156.346343750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	6156.336593750	6156.346343750	1400.000	4000.000	1.0000
1620	Waveform 1	1	6156.378843750	6156.386968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	6156.378843750	6156.386968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	6156.468218750	6156.495843750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	6156.468218750	6156.495843750	1400.000	4000.000	1.0000
1622	Waveform 1	1	6160.581093750	6160.611968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	6160.581093750	6160.611968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	6164.312093750	6164.328343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	6164.312093750	6164.328343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	6168.147093750	6168.169843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	6168.147093750	6168.169843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	6170.636593750	6170.644718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	6170.636593750	6170.644718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	6170.831593750	6170.839718750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	6170.831593750	6170.839718750	1400.000	4000.000	1.0000
1627	Waveform 1	1	6176.613343750	6176.626343750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	6176.613343750	6176.626343750	1400.000	4000.000	1.0000
1628	Waveform 1	1	6176.666968750	6176.679968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	6176.666968750	6176.679968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	6186.273968750	6186.282093750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	6186.273968750	6186.282093750	1400.000	4000.000	1.0000
1630	Waveform 1	1	6193.862718750	6193.887093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	6193.862718750	6193.887093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	6199.641218750	6199.655843750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	6199.641218750	6199.655843750	1400.000	4000.000	1.0000
1632	Waveform 1	1	6210.078593750	6210.091593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	6210.078593750	6210.091593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	6218.286468750	6218.299468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	6218.286468750	6218.299468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	6225.168343750	6225.191093750	1400.000	4000.000	0.9286
1634	Spectrogram 1	1	6225.168343750	6225.191093750	1400.000	4000.000	0.9286
1635	Waveform 1	1	6225.789093750	6225.800468750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	6225.789093750	6225.800468750	1400.000	4000.000	1.0000
1636	Waveform 1	1	6226.047468750	6226.060468750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	6226.047468750	6226.060468750	1400.000	4000.000	1.0000
1637	Waveform 1	1	6238.581093750	6238.600593750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	6238.581093750	6238.600593750	1400.000	4000.000	1.0000
1638	Waveform 1	1	6238.743593750	6238.754968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	6238.743593750	6238.754968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	6253.155718750	6253.165468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	6253.155718750	6253.165468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	6260.835468750	6260.845218750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	6260.835468750	6260.845218750	1400.000	4000.000	1.0000
1641	Waveform 1	1	6272.480218750	6272.504593750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	6272.480218750	6272.504593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	6272.574468750	6272.584218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	6272.574468750	6272.584218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	6272.801968750	6272.813343750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	6272.801968750	6272.813343750	1400.000	4000.000	1.0000
1644	Waveform 1	1	6292.508343750	6292.519718750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	6292.508343750	6292.519718750	1400.000	4000.000	1.0000
1645	Waveform 1	1	6396.451468750	6396.459593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	6396.451468750	6396.459593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	6400.720343750	6400.730093750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	6400.720343750	6400.730093750	1400.000	4000.000	1.0000
1647	Waveform 1	1	6406.094218750	6406.102343750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	6406.094218750	6406.102343750	1400.000	4000.000	1.0000
1648	Waveform 1	1	6432.295718750	6432.303843750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	6432.295718750	6432.303843750	1400.000	4000.000	1.0000
1649	Waveform 1	1	6458.138093750	6458.151093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	6458.138093750	6458.151093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	6481.788343750	6481.804593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	6481.788343750	6481.804593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	6482.456218750	6482.470843750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	6482.456218750	6482.470843750	1400.000	4000.000	1.0000
1652	Waveform 1	1	6504.580593750	6504.601718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	6504.580593750	6504.601718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	6511.182968750	6511.213843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	6511.182968750	6511.213843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	6517.010218750	6517.034593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	6517.010218750	6517.034593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	6534.249843750	6534.261218750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	6534.249843750	6534.261218750	1400.000	4000.000	1.0000
1656	Waveform 1	1	6552.412468750	6552.425468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	6552.412468750	6552.425468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	6582.179218750	6582.192218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	6582.179218750	6582.192218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	6606.809343750	6606.819093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	6606.809343750	6606.819093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	6619.749218750	6619.763843750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	6619.749218750	6619.763843750	1400.000	4000.000	1.0000
1660	Waveform 1	1	6621.138593750	6621.169468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	6621.138593750	6621.169468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	6624.112343750	6624.126968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	6624.112343750	6624.126968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	6625.844593750	6625.854343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	6625.844593750	6625.854343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	6636.176343750	6636.184468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	6636.176343750	6636.184468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	6637.152968750	6637.169218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	6637.152968750	6637.169218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	6644.166468750	6644.176218750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	6644.166468750	6644.176218750	1400.000	4000.000	1.0000
1666	Waveform 1	1	6647.422968750	6647.437593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	6647.422968750	6647.437593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	6649.671968750	6649.681718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	6649.671968750	6649.681718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	6739.599468750	6739.617343750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	6739.599468750	6739.617343750	1400.000	4000.000	1.0000
1669	Waveform 1	1	6788.796343750	6788.809343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	6788.796343750	6788.809343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	6836.342218750	6836.366593750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	6836.342218750	6836.366593750	1400.000	4000.000	1.0000
1671	Waveform 1	1	6849.818343750	6849.829718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	6849.818343750	6849.829718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	6885.825093750	6885.841343750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	6885.825093750	6885.841343750	1400.000	4000.000	1.0000
1673	Waveform 1	1	6889.154718750	6889.164468750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	6889.154718750	6889.164468750	1400.000	4000.000	1.0000
1674	Waveform 1	1	6899.442593750	6899.450718750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	6899.442593750	6899.450718750	1400.000	4000.000	1.0000
1675	Waveform 1	1	6916.373468750	6916.388093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	6916.373468750	6916.388093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	6916.625343750	6916.644843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	6916.625343750	6916.644843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	6920.949468750	6920.967343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	6920.949468750	6920.967343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	6933.362843750	6933.375843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	6933.362843750	6933.375843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	6940.992218750	6941.008468750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	6940.992218750	6941.008468750	1400.000	4000.000	1.0000
1680	Waveform 1	1	6957.113843750	6957.121968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	6957.113843750	6957.121968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	6958.158718750	6958.170093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	6958.158718750	6958.170093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	6960.828593750	6960.836718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	6960.828593750	6960.836718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	6976.500093750	6976.519593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	6976.500093750	6976.519593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	7020.329593750	7020.342593750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	7020.329593750	7020.342593750	1400.000	4000.000	1.0000
1685	Waveform 1	1	7035.237343750	7035.245468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	7035.237343750	7035.245468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	7044.085468750	7044.098468750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	7044.085468750	7044.098468750	1400.000	4000.000	1.0000
1687	Waveform 1	1	7045.536593750	7045.549593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	7045.536593750	7045.549593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	7065.368093750	7065.379468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	7065.368093750	7065.379468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	7075.558468750	7075.569843750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	7075.558468750	7075.569843750	1400.000	4000.000	1.0000
1690	Waveform 1	1	7080.409093750	7080.420468750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	7080.409093750	7080.420468750	1400.000	4000.000	1.0000
1691	Waveform 1	1	7083.545343750	7083.555093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	7083.545343750	7083.555093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	7086.072218750	7086.083593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	7086.072218750	7086.083593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	7092.971968750	7092.981718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	7092.971968750	7092.981718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	7096.226843750	7096.249593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	7096.226843750	7096.249593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	7098.721218750	7098.732593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	7098.721218750	7098.732593750	1400.000	4000.000	1.0000
