Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6900	Spectrogram 1	1	56258.872843750	56258.882593750	1400.000	4000.000	1.0000
6901	Waveform 1	1	56454.844593750	56454.860843750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	56454.844593750	56454.860843750	1400.000	4000.000	1.0000
6902	Waveform 1	1	56804.412968750	56804.435718750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	56804.412968750	56804.435718750	1400.000	4000.000	1.0000
6903	Waveform 1	1	57115.056093750	57115.070718750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	57115.056093750	57115.070718750	1400.000	4000.000	1.0000
6904	Waveform 1	1	57145.705218750	57145.713343750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	57145.705218750	57145.713343750	1400.000	4000.000	1.0000
6905	Waveform 1	1	57166.763593750	57166.774968750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	57166.763593750	57166.774968750	1400.000	4000.000	1.0000
6906	Waveform 1	1	57191.114218750	57191.130468750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	57191.114218750	57191.130468750	1400.000	4000.000	1.0000
6907	Waveform 1	1	57191.188968750	57191.205218750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	57191.188968750	57191.205218750	1400.000	4000.000	1.0000
6908	Waveform 1	1	57209.164718750	57209.179343750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	57209.164718750	57209.179343750	1400.000	4000.000	1.0000
6909	Waveform 1	1	57494.548843750	57494.561843750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	57494.548843750	57494.561843750	1400.000	4000.000	1.0000
6910	Waveform 1	1	57496.242093750	57496.264843750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	57496.242093750	57496.264843750	1400.000	4000.000	1.0000
6911	Waveform 1	1	57740.632343750	57740.642093750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	57740.632343750	57740.642093750	1400.000	4000.000	1.0000
6912	Waveform 1	1	57753.794843750	57753.806218750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	57753.794843750	57753.806218750	1400.000	4000.000	1.0000
6913	Waveform 1	1	57863.147593750	57863.160593750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	57863.147593750	57863.160593750	1400.000	4000.000	1.0000
6914	Waveform 1	1	58339.599218750	58339.607343750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	58339.599218750	58339.607343750	1400.000	4000.000	1.0000
6915	Waveform 1	1	58396.199593750	58396.212593750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	58396.199593750	58396.212593750	1400.000	4000.000	1.0000
6916	Waveform 1	1	58396.495343750	58396.513218750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	58396.495343750	58396.513218750	1400.000	4000.000	1.0000
6917	Waveform 1	1	58396.745593750	58396.753718750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	58396.745593750	58396.753718750	1400.000	4000.000	1.0000
6918	Waveform 1	1	58396.794343750	58396.804093750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	58396.794343750	58396.804093750	1400.000	4000.000	1.0000
6919	Waveform 1	1	58397.541843750	58397.549968750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	58397.541843750	58397.549968750	1400.000	4000.000	1.0000
6920	Waveform 1	1	58397.689718750	58397.704343750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	58397.689718750	58397.704343750	1400.000	4000.000	1.0000
6921	Waveform 1	1	58473.843718750	58473.866468750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	58473.843718750	58473.866468750	1400.000	4000.000	1.0000
6922	Waveform 1	1	58474.015968750	58474.037093750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	58474.015968750	58474.037093750	1400.000	4000.000	1.0000
6923	Waveform 1	1	58477.066093750	58477.074218750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	58477.066093750	58477.074218750	1400.000	4000.000	1.0000
6924	Waveform 1	1	58490.132718750	58490.147343750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	58490.132718750	58490.147343750	1400.000	4000.000	1.0000
6925	Waveform 1	1	58490.503218750	58490.525968750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	58490.503218750	58490.525968750	1400.000	4000.000	1.0000
6926	Waveform 1	1	58490.672218750	58490.686843750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	58490.672218750	58490.686843750	1400.000	4000.000	1.0000
6927	Waveform 1	1	58492.097343750	58492.105468750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	58492.097343750	58492.105468750	1400.000	4000.000	1.0000
6928	Waveform 1	1	58494.786718750	58494.807843750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	58494.786718750	58494.807843750	1400.000	4000.000	1.0000
6929	Waveform 1	1	58496.057468750	58496.073718750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	58496.057468750	58496.073718750	1400.000	4000.000	1.0000
6930	Waveform 1	1	58497.025968750	58497.042218750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	58497.025968750	58497.042218750	1400.000	4000.000	1.0000
6931	Waveform 1	1	58497.074718750	58497.086093750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	58497.074718750	58497.086093750	1400.000	4000.000	1.0000
6932	Waveform 1	1	58497.131593750	58497.139718750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	58497.131593750	58497.139718750	1400.000	4000.000	1.0000
6933	Waveform 1	1	58507.825718750	58507.838718750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	58507.825718750	58507.838718750	1400.000	4000.000	1.0000
6934	Waveform 1	1	58590.182343750	58590.198593750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	58590.182343750	58590.198593750	1400.000	4000.000	1.0000
6935	Waveform 1	1	58592.015343750	58592.023468750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	58592.015343750	58592.023468750	1400.000	4000.000	1.0000
6936	Waveform 1	1	58816.322218750	58816.338468750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	58816.322218750	58816.338468750	1400.000	4000.000	1.0000
6937	Waveform 1	1	59168.347593750	59168.371968750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	59168.347593750	59168.371968750	1400.000	4000.000	1.0000
6938	Waveform 1	1	59288.615468750	59288.630093750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	59288.615468750	59288.630093750	1400.000	4000.000	1.0000
6939	Waveform 1	1	59384.383218750	59384.394593750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	59384.383218750	59384.394593750	1400.000	4000.000	1.0000
6940	Waveform 1	1	59437.475218750	59437.491468750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	59437.475218750	59437.491468750	1400.000	4000.000	1.0000
6941	Waveform 1	1	59604.023093750	59604.034468750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	59604.023093750	59604.034468750	1400.000	4000.000	1.0000
6942	Waveform 1	1	59604.674718750	59604.699093750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	59604.674718750	59604.699093750	1400.000	4000.000	1.0000
6943	Waveform 1	1	59604.967218750	59604.988343750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	59604.967218750	59604.988343750	1400.000	4000.000	1.0000
6944	Waveform 1	1	59924.279718750	59924.289468750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	59924.279718750	59924.289468750	1400.000	4000.000	1.0000
6945	Waveform 1	1	60034.977968750	60034.995843750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	60034.977968750	60034.995843750	1400.000	4000.000	1.0000
6946	Waveform 1	1	60048.473593750	60048.489843750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	60048.473593750	60048.489843750	1400.000	4000.000	1.0000
6947	Waveform 1	1	60074.343593750	60074.353343750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	60074.343593750	60074.353343750	1400.000	4000.000	1.0000
6948	Waveform 1	1	60084.559968750	60084.574593750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	60084.559968750	60084.574593750	1400.000	4000.000	1.0000
6949	Waveform 1	1	60085.993218750	60086.015968750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	60085.993218750	60086.015968750	1400.000	4000.000	1.0000
6950	Waveform 1	1	60101.953968750	60101.963718750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	60101.953968750	60101.963718750	1400.000	4000.000	1.0000
6951	Waveform 1	1	60103.249093750	60103.257218750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	60103.249093750	60103.257218750	1400.000	4000.000	1.0000
6952	Waveform 1	1	60116.143468750	60116.164593750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	60116.143468750	60116.164593750	1400.000	4000.000	1.0000
6953	Waveform 1	1	60133.737343750	60133.761718750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	60133.737343750	60133.761718750	1400.000	4000.000	1.0000
6954	Waveform 1	1	60136.516093750	60136.533968750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	60136.516093750	60136.533968750	1400.000	4000.000	1.0000
6955	Waveform 1	1	60172.699968750	60172.712968750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	60172.699968750	60172.712968750	1400.000	4000.000	1.0000
6956	Waveform 1	1	60221.001468750	60221.014468750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	60221.001468750	60221.014468750	1400.000	4000.000	1.0000
6957	Waveform 1	1	60227.486843750	60227.499843750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	60227.486843750	60227.499843750	1400.000	4000.000	1.0000
6958	Waveform 1	1	60228.767343750	60228.791718750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	60228.767343750	60228.791718750	1400.000	4000.000	1.0000
6959	Waveform 1	1	60248.346968750	60248.355093750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	60248.346968750	60248.355093750	1400.000	4000.000	1.0000
6960	Waveform 1	1	60385.636718750	60385.644843750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	60385.636718750	60385.644843750	1400.000	4000.000	1.0000
6961	Waveform 1	1	61103.043343750	61103.066093750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	61103.043343750	61103.066093750	1400.000	4000.000	1.0000
6962	Waveform 1	1	61103.114843750	61103.132718750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	61103.114843750	61103.132718750	1400.000	4000.000	1.0000
6963	Waveform 1	1	61103.686843750	61103.696593750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	61103.686843750	61103.696593750	1400.000	4000.000	1.0000
6964	Waveform 1	1	61529.365343750	61529.373468750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	61529.365343750	61529.373468750	1400.000	4000.000	1.0000
6965	Waveform 1	1	61661.849968750	61661.859718750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	61661.849968750	61661.859718750	1400.000	4000.000	1.0000
6966	Waveform 1	1	62143.841218750	62143.860718750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	62143.841218750	62143.860718750	1400.000	4000.000	1.0000
6967	Waveform 1	1	62522.974843750	62522.994343750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	62522.974843750	62522.994343750	1400.000	4000.000	1.0000
6968	Waveform 1	1	62724.832343750	62724.842093750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	62724.832343750	62724.842093750	1400.000	4000.000	1.0000
6969	Waveform 1	1	62756.263093750	62756.276093750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	62756.263093750	62756.276093750	1400.000	4000.000	1.0000
6970	Waveform 1	1	62852.536218750	62852.557343750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	62852.536218750	62852.557343750	1400.000	4000.000	1.0000
6971	Waveform 1	1	63292.498468750	63292.514718750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	63292.498468750	63292.514718750	1400.000	4000.000	1.0000
6972	Waveform 1	1	63315.921218750	63315.934218750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	63315.921218750	63315.934218750	1400.000	4000.000	1.0000
6973	Waveform 1	1	63395.299218750	63395.307343750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	63395.299218750	63395.307343750	1400.000	4000.000	1.0000
6974	Waveform 1	1	63422.649593750	63422.657718750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	63422.649593750	63422.657718750	1400.000	4000.000	1.0000
6975	Waveform 1	1	63427.942218750	63427.955218750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	63427.942218750	63427.955218750	1400.000	4000.000	1.0000
6976	Waveform 1	1	63452.525218750	63452.541468750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	63452.525218750	63452.541468750	1400.000	4000.000	1.0000
6977	Waveform 1	1	63474.617093750	63474.630093750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	63474.617093750	63474.630093750	1400.000	4000.000	1.0000
6978	Waveform 1	1	63480.887968750	63480.896093750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	63480.887968750	63480.896093750	1400.000	4000.000	1.0000
6979	Waveform 1	1	63532.606843750	63532.618218750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	63532.606843750	63532.618218750	1400.000	4000.000	1.0000
6980	Waveform 1	1	63740.631218750	63740.642593750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	63740.631218750	63740.642593750	1400.000	4000.000	1.0000
6981	Waveform 1	1	63824.323593750	63824.333343750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	63824.323593750	63824.333343750	1400.000	4000.000	1.0000
6982	Waveform 1	1	63873.010218750	63873.023218750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	63873.010218750	63873.023218750	1400.000	4000.000	1.0000
6983	Waveform 1	1	63873.320593750	63873.330343750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	63873.320593750	63873.330343750	1400.000	4000.000	1.0000
6984	Waveform 1	1	63931.971718750	63932.000968750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	63931.971718750	63932.000968750	1400.000	4000.000	1.0000
6985	Waveform 1	1	64208.637718750	64208.660468750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	64208.637718750	64208.660468750	1400.000	4000.000	1.0000
6986	Waveform 1	1	64222.703718750	64222.723218750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	64222.703718750	64222.723218750	1400.000	4000.000	1.0000
6987	Waveform 1	1	64230.534593750	64230.549218750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	64230.534593750	64230.549218750	1400.000	4000.000	1.0000
6988	Waveform 1	1	64234.101468750	64234.116093750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	64234.101468750	64234.116093750	1400.000	4000.000	1.0000
6989	Waveform 1	1	64260.174593750	64260.187593750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	64260.174593750	64260.187593750	1400.000	4000.000	1.0000
6990	Waveform 1	1	64270.707843750	64270.732218750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	64270.707843750	64270.732218750	1400.000	4000.000	1.0000
6991	Waveform 1	1	64271.780343750	64271.796593750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	64271.780343750	64271.796593750	1400.000	4000.000	1.0000
6992	Waveform 1	1	64271.926593750	64271.947718750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	64271.926593750	64271.947718750	1400.000	4000.000	1.0000
6993	Waveform 1	1	64272.095593750	64272.108593750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	64272.095593750	64272.108593750	1400.000	4000.000	1.0000
6994	Waveform 1	1	64272.155718750	64272.171968750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	64272.155718750	64272.171968750	1400.000	4000.000	1.0000
6995	Waveform 1	1	64275.535718750	64275.563343750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	64275.535718750	64275.563343750	1400.000	4000.000	1.0000
6996	Waveform 1	1	64276.652093750	64276.665093750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	64276.652093750	64276.665093750	1400.000	4000.000	1.0000
6997	Waveform 1	1	64276.718718750	64276.733343750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	64276.718718750	64276.733343750	1400.000	4000.000	1.0000
6998	Waveform 1	1	64280.888468750	64280.901468750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	64280.888468750	64280.901468750	1400.000	4000.000	1.0000
6999	Waveform 1	1	64315.704093750	64315.728468750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	64315.704093750	64315.728468750	1400.000	4000.000	1.0000
7000	Waveform 1	1	64316.305343750	64316.321593750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	64316.305343750	64316.321593750	1400.000	4000.000	1.0000
7001	Waveform 1	1	64320.187468750	64320.202093750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	64320.187468750	64320.202093750	1400.000	4000.000	1.0000
7002	Waveform 1	1	64327.989093750	64328.003718750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	64327.989093750	64328.003718750	1400.000	4000.000	1.0000
7003	Waveform 1	1	64328.299468750	64328.310843750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	64328.299468750	64328.310843750	1400.000	4000.000	1.0000
7004	Waveform 1	1	64330.337218750	64330.366468750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	64330.337218750	64330.366468750	1400.000	4000.000	1.0000
7005	Waveform 1	1	64330.556593750	64330.584218750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	64330.556593750	64330.584218750	1400.000	4000.000	1.0000
7006	Waveform 1	1	64339.440468750	64339.453468750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	64339.440468750	64339.453468750	1400.000	4000.000	1.0000
7007	Waveform 1	1	64348.842718750	64348.860593750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	64348.842718750	64348.860593750	1400.000	4000.000	1.0000
7008	Waveform 1	1	64410.673968750	64410.691843750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	64410.673968750	64410.691843750	1400.000	4000.000	1.0000
7009	Waveform 1	1	64410.888468750	64410.903093750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	64410.888468750	64410.903093750	1400.000	4000.000	1.0000
7010	Waveform 1	1	64414.898968750	64414.916843750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	64414.898968750	64414.916843750	1400.000	4000.000	1.0000
7011	Waveform 1	1	64485.308593750	64485.319968750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	64485.308593750	64485.319968750	1400.000	4000.000	1.0000
7012	Waveform 1	1	64496.839593750	64496.850968750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	64496.839593750	64496.850968750	1400.000	4000.000	1.0000
7013	Waveform 1	1	64497.275093750	64497.299468750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	64497.275093750	64497.299468750	1400.000	4000.000	1.0000
7014	Waveform 1	1	64507.031593750	64507.049468750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	64507.031593750	64507.049468750	1400.000	4000.000	1.0000
7015	Waveform 1	1	64507.203843750	64507.213593750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	64507.203843750	64507.213593750	1400.000	4000.000	1.0000
7016	Waveform 1	1	64510.962468750	64510.975468750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	64510.962468750	64510.975468750	1400.000	4000.000	1.0000
7017	Waveform 1	1	64512.875093750	64512.907593750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	64512.875093750	64512.907593750	1400.000	4000.000	1.0000
7018	Waveform 1	1	64513.032718750	64513.044093750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	64513.032718750	64513.044093750	1400.000	4000.000	1.0000
7019	Waveform 1	1	64528.005468750	64528.026593750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	64528.005468750	64528.026593750	1400.000	4000.000	1.0000
7020	Waveform 1	1	64532.095593750	64532.116718750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	64532.095593750	64532.116718750	1400.000	4000.000	1.0000
7021	Waveform 1	1	64532.508343750	64532.516468750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	64532.508343750	64532.516468750	1400.000	4000.000	1.0000
7022	Waveform 1	1	64532.795968750	64532.815468750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	64532.795968750	64532.815468750	1400.000	4000.000	1.0000
7023	Waveform 1	1	64540.724343750	64540.732468750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	64540.724343750	64540.732468750	1400.000	4000.000	1.0000
7024	Waveform 1	1	64543.139093750	64543.168343750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	64543.139093750	64543.168343750	1400.000	4000.000	1.0000
7025	Waveform 1	1	64546.185968750	64546.195718750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	64546.185968750	64546.195718750	1400.000	4000.000	1.0000
7026	Waveform 1	1	64549.682968750	64549.692718750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	64549.682968750	64549.692718750	1400.000	4000.000	1.0000
7027	Waveform 1	1	64549.890968750	64549.899093750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	64549.890968750	64549.899093750	1400.000	4000.000	1.0000
7028	Waveform 1	1	64551.954718750	64551.967718750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	64551.954718750	64551.967718750	1400.000	4000.000	1.0000
7029	Waveform 1	1	64564.780843750	64564.792218750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	64564.780843750	64564.792218750	1400.000	4000.000	1.0000
7030	Waveform 1	1	64572.294843750	64572.302968750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	64572.294843750	64572.302968750	1400.000	4000.000	1.0000
7031	Waveform 1	1	64586.923093750	64586.934468750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	64586.923093750	64586.934468750	1400.000	4000.000	1.0000
7032	Waveform 1	1	64596.980218750	64597.004593750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	64596.980218750	64597.004593750	1400.000	4000.000	1.0000
7033	Waveform 1	1	64618.253093750	64618.270968750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	64618.253093750	64618.270968750	1400.000	4000.000	1.0000
7034	Waveform 1	1	64619.140343750	64619.161468750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	64619.140343750	64619.161468750	1400.000	4000.000	1.0000
7035	Waveform 1	1	64621.095218750	64621.109843750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	64621.095218750	64621.109843750	1400.000	4000.000	1.0000
7036	Waveform 1	1	64623.431968750	64623.448218750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	64623.431968750	64623.448218750	1400.000	4000.000	1.0000
7037	Waveform 1	1	64624.302968750	64624.324093750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	64624.302968750	64624.324093750	1400.000	4000.000	1.0000
7038	Waveform 1	1	64647.059468750	64647.072468750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	64647.059468750	64647.072468750	1400.000	4000.000	1.0000
7039	Waveform 1	1	64651.305593750	64651.336468750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	64651.305593750	64651.336468750	1400.000	4000.000	1.0000
7040	Waveform 1	1	64652.870468750	64652.881843750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	64652.870468750	64652.881843750	1400.000	4000.000	1.0000
7041	Waveform 1	1	64659.755593750	64659.768593750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	64659.755593750	64659.768593750	1400.000	4000.000	1.0000
7042	Waveform 1	1	64671.034718750	64671.057468750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	64671.034718750	64671.057468750	1400.000	4000.000	1.0000
7043	Waveform 1	1	64672.913218750	64672.926218750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	64672.913218750	64672.926218750	1400.000	4000.000	1.0000
7044	Waveform 1	1	64674.335093750	64674.364343750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	64674.335093750	64674.364343750	1400.000	4000.000	1.0000
7045	Waveform 1	1	64674.408218750	64674.417968750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	64674.408218750	64674.417968750	1400.000	4000.000	1.0000
7046	Waveform 1	1	64681.891343750	64681.909218750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	64681.891343750	64681.909218750	1400.000	4000.000	1.0000
7047	Waveform 1	1	64682.157843750	64682.175718750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	64682.157843750	64682.175718750	1400.000	4000.000	1.0000
7048	Waveform 1	1	64682.663218750	64682.695718750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	64682.663218750	64682.695718750	1400.000	4000.000	1.0000
7049	Waveform 1	1	64689.348468750	64689.374468750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	64689.348468750	64689.374468750	1400.000	4000.000	1.0000
7050	Waveform 1	1	64689.502843750	64689.514218750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	64689.502843750	64689.514218750	1400.000	4000.000	1.0000
7051	Waveform 1	1	64693.550718750	64693.579968750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	64693.550718750	64693.579968750	1400.000	4000.000	1.0000
7052	Waveform 1	1	64694.434718750	64694.462343750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	64694.434718750	64694.462343750	1400.000	4000.000	1.0000
7053	Waveform 1	1	64704.241593750	64704.262718750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	64704.241593750	64704.262718750	1400.000	4000.000	1.0000
7054	Waveform 1	1	64706.776593750	64706.794468750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	64706.776593750	64706.794468750	1400.000	4000.000	1.0000
7055	Waveform 1	1	64706.856218750	64706.864343750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	64706.856218750	64706.864343750	1400.000	4000.000	1.0000
7056	Waveform 1	1	64709.519593750	64709.527718750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	64709.519593750	64709.527718750	1400.000	4000.000	1.0000
7057	Waveform 1	1	64711.230718750	64711.246968750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	64711.230718750	64711.246968750	1400.000	4000.000	1.0000
7058	Waveform 1	1	64711.328218750	64711.336343750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	64711.328218750	64711.336343750	1400.000	4000.000	1.0000
7059	Waveform 1	1	64720.629718750	64720.645968750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	64720.629718750	64720.645968750	1400.000	4000.000	1.0000
7060	Waveform 1	1	64720.813343750	64720.826343750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	64720.813343750	64720.826343750	1400.000	4000.000	1.0000
7061	Waveform 1	1	64727.035468750	64727.059843750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	64727.035468750	64727.059843750	1400.000	4000.000	1.0000
7062	Waveform 1	1	64728.320843750	64728.335468750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	64728.320843750	64728.335468750	1400.000	4000.000	1.0000
7063	Waveform 1	1	64730.126218750	64730.140843750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	64730.126218750	64730.140843750	1400.000	4000.000	1.0000
7064	Waveform 1	1	64733.272218750	64733.288468750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	64733.272218750	64733.288468750	1400.000	4000.000	1.0000
7065	Waveform 1	1	64734.635593750	64734.658343750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	64734.635593750	64734.658343750	1400.000	4000.000	1.0000
7066	Waveform 1	1	64736.790343750	64736.804968750	1400.000	4000.000	1.0000
