Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	22778.104093750	22778.112218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	22778.104093750	22778.112218750	1400.000	4000.000	1.0000
511	Waveform 1	1	27432.173968750	27432.182093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	27432.173968750	27432.182093750	1400.000	4000.000	1.0000
512	Waveform 1	1	27569.778968750	27569.787093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	27569.778968750	27569.787093750	1400.000	4000.000	1.0000
513	Waveform 1	1	27638.184968750	27638.196343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	27638.184968750	27638.196343750	1400.000	4000.000	1.0000
514	Waveform 1	1	27676.481343750	27676.491093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	27676.481343750	27676.491093750	1400.000	4000.000	1.0000
515	Waveform 1	1	27692.201593750	27692.214593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	27692.201593750	27692.214593750	1400.000	4000.000	1.0000
516	Waveform 1	1	27706.473968750	27706.486968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	27706.473968750	27706.486968750	1400.000	4000.000	1.0000
517	Waveform 1	1	27707.088218750	27707.102843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	27707.088218750	27707.102843750	1400.000	4000.000	1.0000
518	Waveform 1	1	27709.725593750	27709.743468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	27709.725593750	27709.743468750	1400.000	4000.000	1.0000
519	Waveform 1	1	27709.892968750	27709.902718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	27709.892968750	27709.902718750	1400.000	4000.000	1.0000
520	Waveform 1	1	27713.042218750	27713.051968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	27713.042218750	27713.051968750	1400.000	4000.000	1.0000
521	Waveform 1	1	27741.525218750	27741.533343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	27741.525218750	27741.533343750	1400.000	4000.000	1.0000
522	Waveform 1	1	27766.490093750	27766.507968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	27766.490093750	27766.507968750	1400.000	4000.000	1.0000
523	Waveform 1	1	27769.938343750	27769.948093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	27769.938343750	27769.948093750	1400.000	4000.000	1.0000
524	Waveform 1	1	27770.352718750	27770.373843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	27770.352718750	27770.373843750	1400.000	4000.000	1.0000
525	Waveform 1	1	27775.195218750	27775.204968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	27775.195218750	27775.204968750	1400.000	4000.000	1.0000
526	Waveform 1	1	27775.252093750	27775.263468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	27775.252093750	27775.263468750	1400.000	4000.000	1.0000
527	Waveform 1	1	27785.162968750	27785.188968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	27785.162968750	27785.188968750	1400.000	4000.000	1.0000
528	Waveform 1	1	27785.422968750	27785.434343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	27785.422968750	27785.434343750	1400.000	4000.000	1.0000
529	Waveform 1	1	27828.248218750	27828.256343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	27828.248218750	27828.256343750	1400.000	4000.000	1.0000
530	Waveform 1	1	27878.491593750	27878.509468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	27878.491593750	27878.509468750	1400.000	4000.000	1.0000
531	Waveform 1	1	27880.477343750	27880.488718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	27880.477343750	27880.488718750	1400.000	4000.000	1.0000
532	Waveform 1	1	27896.607093750	27896.615218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	27896.607093750	27896.615218750	1400.000	4000.000	1.0000
533	Waveform 1	1	27952.783343750	27952.799593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	27952.783343750	27952.799593750	1400.000	4000.000	1.0000
534	Waveform 1	1	27959.003843750	27959.016843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	27959.003843750	27959.016843750	1400.000	4000.000	1.0000
535	Waveform 1	1	27989.687093750	27989.696843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	27989.687093750	27989.696843750	1400.000	4000.000	1.0000
536	Waveform 1	1	27990.442718750	27990.471968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	27990.442718750	27990.471968750	1400.000	4000.000	1.0000
537	Waveform 1	1	30364.143593750	30364.158218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	30364.143593750	30364.158218750	1400.000	4000.000	1.0000
538	Waveform 1	1	30555.979718750	30555.994343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	30555.979718750	30555.994343750	1400.000	4000.000	1.0000
539	Waveform 1	1	30570.905343750	30570.915093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	30570.905343750	30570.915093750	1400.000	4000.000	1.0000
540	Waveform 1	1	30613.078968750	30613.095218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	30613.078968750	30613.095218750	1400.000	4000.000	1.0000
541	Waveform 1	1	31412.575718750	31412.587093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	31412.575718750	31412.587093750	1400.000	4000.000	1.0000
542	Waveform 1	1	34394.005468750	34394.033093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	34394.005468750	34394.033093750	1400.000	4000.000	1.0000
543	Waveform 1	1	34394.072093750	34394.096468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	34394.072093750	34394.096468750	1400.000	4000.000	1.0000
544	Waveform 1	1	34424.961718750	34424.971468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	34424.961718750	34424.971468750	1400.000	4000.000	1.0000
545	Waveform 1	1	34445.105218750	34445.113343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	34445.105218750	34445.113343750	1400.000	4000.000	1.0000
546	Waveform 1	1	34447.840093750	34447.856343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	34447.840093750	34447.856343750	1400.000	4000.000	1.0000
547	Waveform 1	1	34459.652218750	34459.666843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	34459.652218750	34459.666843750	1400.000	4000.000	1.0000
548	Waveform 1	1	34461.618468750	34461.626593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	34461.618468750	34461.626593750	1400.000	4000.000	1.0000
549	Waveform 1	1	34484.747093750	34484.760093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	34484.747093750	34484.760093750	1400.000	4000.000	1.0000
550	Waveform 1	1	34484.875468750	34484.890093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	34484.875468750	34484.890093750	1400.000	4000.000	1.0000
551	Waveform 1	1	34561.395093750	34561.425968750	1400.000	4000.000	0.9474
551	Spectrogram 1	1	34561.395093750	34561.425968750	1400.000	4000.000	0.9474
552	Waveform 1	1	34583.833093750	34583.860718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	34583.833093750	34583.860718750	1400.000	4000.000	1.0000
553	Waveform 1	1	34586.798718750	34586.811718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	34586.798718750	34586.811718750	1400.000	4000.000	1.0000
554	Waveform 1	1	34599.987218750	34600.001843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	34599.987218750	34600.001843750	1400.000	4000.000	1.0000
555	Waveform 1	1	34619.401093750	34619.418968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	34619.401093750	34619.418968750	1400.000	4000.000	1.0000
556	Waveform 1	1	34619.479093750	34619.500218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	34619.479093750	34619.500218750	1400.000	4000.000	1.0000
557	Waveform 1	1	34688.731718750	34688.743093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	34688.731718750	34688.743093750	1400.000	4000.000	1.0000
558	Waveform 1	1	34700.781093750	34700.800593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	34700.781093750	34700.800593750	1400.000	4000.000	1.0000
559	Waveform 1	1	34704.408093750	34704.434093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	34704.408093750	34704.434093750	1400.000	4000.000	1.0000
560	Waveform 1	1	34704.590093750	34704.598218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	34704.590093750	34704.598218750	1400.000	4000.000	1.0000
561	Waveform 1	1	34712.217843750	34712.242218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	34712.217843750	34712.242218750	1400.000	4000.000	1.0000
562	Waveform 1	1	34714.686218750	34714.705718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	34714.686218750	34714.705718750	1400.000	4000.000	1.0000
563	Waveform 1	1	34725.185343750	34725.195093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	34725.185343750	34725.195093750	1400.000	4000.000	1.0000
564	Waveform 1	1	34731.324593750	34731.335968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	34731.324593750	34731.335968750	1400.000	4000.000	1.0000
565	Waveform 1	1	34751.664718750	34751.687468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	34751.664718750	34751.687468750	1400.000	4000.000	1.0000
566	Waveform 1	1	34774.619468750	34774.629218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	34774.619468750	34774.629218750	1400.000	4000.000	1.0000
567	Waveform 1	1	34800.487843750	34800.502468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	34800.487843750	34800.502468750	1400.000	4000.000	1.0000
568	Waveform 1	1	34805.944593750	34805.977093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	34805.944593750	34805.977093750	1400.000	4000.000	1.0000
569	Waveform 1	1	34823.335343750	34823.346718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	34823.335343750	34823.346718750	1400.000	4000.000	1.0000
570	Waveform 1	1	34830.113218750	34830.126218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	34830.113218750	34830.126218750	1400.000	4000.000	1.0000
571	Waveform 1	1	34856.446343750	34856.457718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	34856.446343750	34856.457718750	1400.000	4000.000	1.0000
572	Waveform 1	1	34856.615343750	34856.647843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	34856.615343750	34856.647843750	1400.000	4000.000	1.0000
573	Waveform 1	1	34877.278843750	34877.288593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	34877.278843750	34877.288593750	1400.000	4000.000	1.0000
574	Waveform 1	1	34881.637093750	34881.658218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	34881.637093750	34881.658218750	1400.000	4000.000	1.0000
575	Waveform 1	1	34921.959843750	34921.969593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	34921.959843750	34921.969593750	1400.000	4000.000	1.0000
576	Waveform 1	1	34935.561093750	34935.572468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	34935.561093750	34935.572468750	1400.000	4000.000	1.0000
577	Waveform 1	1	34967.373718750	34967.383468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	34967.373718750	34967.383468750	1400.000	4000.000	1.0000
578	Waveform 1	1	34967.766968750	34967.791343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	34967.766968750	34967.791343750	1400.000	4000.000	1.0000
579	Waveform 1	1	34992.410093750	34992.434468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	34992.410093750	34992.434468750	1400.000	4000.000	1.0000
580	Waveform 1	1	34995.510593750	34995.523593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	34995.510593750	34995.523593750	1400.000	4000.000	1.0000
581	Waveform 1	1	34998.321843750	34998.341343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	34998.321843750	34998.341343750	1400.000	4000.000	1.0000
582	Waveform 1	1	35001.038843750	35001.051843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	35001.038843750	35001.051843750	1400.000	4000.000	1.0000
583	Waveform 1	1	35007.350343750	35007.373093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	35007.350343750	35007.373093750	1400.000	4000.000	1.0000
584	Waveform 1	1	35023.468718750	35023.480093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	35023.468718750	35023.480093750	1400.000	4000.000	1.0000
585	Waveform 1	1	35023.525593750	35023.538593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	35023.525593750	35023.538593750	1400.000	4000.000	1.0000
586	Waveform 1	1	35031.054218750	35031.076968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	35031.054218750	35031.076968750	1400.000	4000.000	1.0000
587	Waveform 1	1	35038.837968750	35038.846093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	35038.837968750	35038.846093750	1400.000	4000.000	1.0000
588	Waveform 1	1	35058.758843750	35058.776718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	35058.758843750	35058.776718750	1400.000	4000.000	1.0000
589	Waveform 1	1	35077.841218750	35077.852593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	35077.841218750	35077.852593750	1400.000	4000.000	1.0000
590	Waveform 1	1	35092.526343750	35092.547468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	35092.526343750	35092.547468750	1400.000	4000.000	1.0000
591	Waveform 1	1	35094.351218750	35094.362593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	35094.351218750	35094.362593750	1400.000	4000.000	1.0000
592	Waveform 1	1	35095.956718750	35095.984343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	35095.956718750	35095.984343750	1400.000	4000.000	1.0000
593	Waveform 1	1	35097.050343750	35097.074718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	35097.050343750	35097.074718750	1400.000	4000.000	1.0000
594	Waveform 1	1	35097.809218750	35097.825468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	35097.809218750	35097.825468750	1400.000	4000.000	1.0000
595	Waveform 1	1	35116.930593750	35116.940343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	35116.930593750	35116.940343750	1400.000	4000.000	1.0000
596	Waveform 1	1	35137.169968750	35137.179718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	35137.169968750	35137.179718750	1400.000	4000.000	1.0000
597	Waveform 1	1	35137.293468750	35137.304843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	35137.293468750	35137.304843750	1400.000	4000.000	1.0000
598	Waveform 1	1	35140.629593750	35140.640968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	35140.629593750	35140.640968750	1400.000	4000.000	1.0000
599	Waveform 1	1	35141.013093750	35141.022843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	35141.013093750	35141.022843750	1400.000	4000.000	1.0000
600	Waveform 1	1	35148.120843750	35148.140343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	35148.120843750	35148.140343750	1400.000	4000.000	1.0000
601	Waveform 1	1	35161.839093750	35161.848843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	35161.839093750	35161.848843750	1400.000	4000.000	1.0000
602	Waveform 1	1	35161.934968750	35161.946343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	35161.934968750	35161.946343750	1400.000	4000.000	1.0000
603	Waveform 1	1	35162.071468750	35162.084468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	35162.071468750	35162.084468750	1400.000	4000.000	1.0000
604	Waveform 1	1	35170.365468750	35170.397968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	35170.365468750	35170.397968750	1400.000	4000.000	1.0000
605	Waveform 1	1	35170.436968750	35170.453218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	35170.436968750	35170.453218750	1400.000	4000.000	1.0000
606	Waveform 1	1	35173.968093750	35173.997343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	35173.968093750	35173.997343750	1400.000	4000.000	1.0000
607	Waveform 1	1	35174.119218750	35174.143593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	35174.119218750	35174.143593750	1400.000	4000.000	1.0000
608	Waveform 1	1	35174.421468750	35174.445843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	35174.421468750	35174.445843750	1400.000	4000.000	1.0000
609	Waveform 1	1	35177.772218750	35177.790093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	35177.772218750	35177.790093750	1400.000	4000.000	1.0000
610	Waveform 1	1	35188.433843750	35188.446843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	35188.433843750	35188.446843750	1400.000	4000.000	1.0000
611	Waveform 1	1	35189.290218750	35189.301593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	35189.290218750	35189.301593750	1400.000	4000.000	1.0000
612	Waveform 1	1	35189.374718750	35189.397468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	35189.374718750	35189.397468750	1400.000	4000.000	1.0000
613	Waveform 1	1	35189.499843750	35189.514468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	35189.499843750	35189.514468750	1400.000	4000.000	1.0000
614	Waveform 1	1	35190.487843750	35190.513843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	35190.487843750	35190.513843750	1400.000	4000.000	1.0000
615	Waveform 1	1	35194.946843750	35194.956593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	35194.946843750	35194.956593750	1400.000	4000.000	1.0000
616	Waveform 1	1	35212.105218750	35212.123093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	35212.105218750	35212.123093750	1400.000	4000.000	1.0000
617	Waveform 1	1	35217.722843750	35217.739093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	35217.722843750	35217.739093750	1400.000	4000.000	1.0000
618	Waveform 1	1	35217.838218750	35217.852843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	35217.838218750	35217.852843750	1400.000	4000.000	1.0000
619	Waveform 1	1	35234.424593750	35234.435968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	35234.424593750	35234.435968750	1400.000	4000.000	1.0000
620	Waveform 1	1	35239.141968750	35239.150093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	35239.141968750	35239.150093750	1400.000	4000.000	1.0000
621	Waveform 1	1	35250.921593750	35250.936218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	35250.921593750	35250.936218750	1400.000	4000.000	1.0000
622	Waveform 1	1	35251.517968750	35251.535843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	35251.517968750	35251.535843750	1400.000	4000.000	1.0000
623	Waveform 1	1	35257.720593750	35257.731968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	35257.720593750	35257.731968750	1400.000	4000.000	1.0000
624	Waveform 1	1	35272.235093750	35272.244843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	35272.235093750	35272.244843750	1400.000	4000.000	1.0000
625	Waveform 1	1	35289.165968750	35289.180593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	35289.165968750	35289.180593750	1400.000	4000.000	1.0000
626	Waveform 1	1	35289.248843750	35289.256968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	35289.248843750	35289.256968750	1400.000	4000.000	1.0000
627	Waveform 1	1	35289.302468750	35289.321968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	35289.302468750	35289.321968750	1400.000	4000.000	1.0000
628	Waveform 1	1	35301.294968750	35301.304718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	35301.294968750	35301.304718750	1400.000	4000.000	1.0000
629	Waveform 1	1	35322.933468750	35322.943218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	35322.933468750	35322.943218750	1400.000	4000.000	1.0000
630	Waveform 1	1	35328.143218750	35328.162718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	35328.143218750	35328.162718750	1400.000	4000.000	1.0000
631	Waveform 1	1	35329.516343750	35329.535843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	35329.516343750	35329.535843750	1400.000	4000.000	1.0000
632	Waveform 1	1	35330.249218750	35330.260593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	35330.249218750	35330.260593750	1400.000	4000.000	1.0000
633	Waveform 1	1	35330.302843750	35330.323968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	35330.302843750	35330.323968750	1400.000	4000.000	1.0000
634	Waveform 1	1	35350.735593750	35350.743718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	35350.735593750	35350.743718750	1400.000	4000.000	1.0000
635	Waveform 1	1	35356.434468750	35356.450718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	35356.434468750	35356.450718750	1400.000	4000.000	1.0000
636	Waveform 1	1	35358.493343750	35358.525843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	35358.493343750	35358.525843750	1400.000	4000.000	1.0000
637	Waveform 1	1	35358.681843750	35358.698093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	35358.681843750	35358.698093750	1400.000	4000.000	1.0000
638	Waveform 1	1	35361.275343750	35361.301343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	35361.275343750	35361.301343750	1400.000	4000.000	1.0000
639	Waveform 1	1	35374.002343750	35374.012093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	35374.002343750	35374.012093750	1400.000	4000.000	1.0000
640	Waveform 1	1	35378.657968750	35378.674218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	35378.657968750	35378.674218750	1400.000	4000.000	1.0000
641	Waveform 1	1	35380.213093750	35380.232593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	35380.213093750	35380.232593750	1400.000	4000.000	1.0000
642	Waveform 1	1	35383.112093750	35383.133218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	35383.112093750	35383.133218750	1400.000	4000.000	1.0000
643	Waveform 1	1	35390.418093750	35390.426218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	35390.418093750	35390.426218750	1400.000	4000.000	1.0000
644	Waveform 1	1	35392.793843750	35392.808468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	35392.793843750	35392.808468750	1400.000	4000.000	1.0000
645	Waveform 1	1	35403.086593750	35403.106093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	35403.086593750	35403.106093750	1400.000	4000.000	1.0000
646	Waveform 1	1	35403.138593750	35403.161343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	35403.138593750	35403.161343750	1400.000	4000.000	1.0000
647	Waveform 1	1	35403.224718750	35403.234468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	35403.224718750	35403.234468750	1400.000	4000.000	1.0000
648	Waveform 1	1	35424.088093750	35424.099468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	35424.088093750	35424.099468750	1400.000	4000.000	1.0000
649	Waveform 1	1	35427.997843750	35428.018968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	35427.997843750	35428.018968750	1400.000	4000.000	1.0000
650	Waveform 1	1	35448.441968750	35448.466343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	35448.441968750	35448.466343750	1400.000	4000.000	1.0000
651	Waveform 1	1	35452.161593750	35452.172968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	35452.161593750	35452.172968750	1400.000	4000.000	1.0000
652	Waveform 1	1	35452.285093750	35452.304593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	35452.285093750	35452.304593750	1400.000	4000.000	1.0000
653	Waveform 1	1	35504.871718750	35504.896093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	35504.871718750	35504.896093750	1400.000	4000.000	1.0000
654	Waveform 1	1	35536.661593750	35536.677843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	35536.661593750	35536.677843750	1400.000	4000.000	1.0000
655	Waveform 1	1	35561.013843750	35561.026843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	35561.013843750	35561.026843750	1400.000	4000.000	1.0000
656	Waveform 1	1	35565.622343750	35565.630468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	35565.622343750	35565.630468750	1400.000	4000.000	1.0000
657	Waveform 1	1	35568.667593750	35568.680593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	35568.667593750	35568.680593750	1400.000	4000.000	1.0000
658	Waveform 1	1	35568.834968750	35568.843093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	35568.834968750	35568.843093750	1400.000	4000.000	1.0000
659	Waveform 1	1	35574.600468750	35574.610218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	35574.600468750	35574.610218750	1400.000	4000.000	1.0000
660	Waveform 1	1	35577.496218750	35577.523843750	1400.000	4000.000	0.7647
660	Spectrogram 1	1	35577.496218750	35577.523843750	1400.000	4000.000	0.7647
661	Waveform 1	1	35577.588843750	35577.600218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	35577.588843750	35577.600218750	1400.000	4000.000	1.0000
662	Waveform 1	1	35598.224718750	35598.236093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	35598.224718750	35598.236093750	1400.000	4000.000	1.0000
663	Waveform 1	1	35606.842093750	35606.851843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	35606.842093750	35606.851843750	1400.000	4000.000	1.0000
664	Waveform 1	1	35607.077718750	35607.097218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	35607.077718750	35607.097218750	1400.000	4000.000	1.0000
665	Waveform 1	1	35676.694343750	35676.704093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	35676.694343750	35676.704093750	1400.000	4000.000	1.0000
666	Waveform 1	1	35677.009593750	35677.042093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	35677.009593750	35677.042093750	1400.000	4000.000	1.0000
667	Waveform 1	1	35681.683093750	35681.715593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	35681.683093750	35681.715593750	1400.000	4000.000	1.0000
668	Waveform 1	1	35684.913593750	35684.929843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	35684.913593750	35684.929843750	1400.000	4000.000	1.0000
669	Waveform 1	1	35687.511968750	35687.541218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	35687.511968750	35687.541218750	1400.000	4000.000	1.0000
670	Waveform 1	1	35688.275718750	35688.287093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	35688.275718750	35688.287093750	1400.000	4000.000	1.0000
671	Waveform 1	1	35696.272343750	35696.282093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	35696.272343750	35696.282093750	1400.000	4000.000	1.0000
672	Waveform 1	1	35696.784218750	35696.798843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	35696.784218750	35696.798843750	1400.000	4000.000	1.0000
673	Waveform 1	1	35699.506093750	35699.536968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	35699.506093750	35699.536968750	1400.000	4000.000	1.0000
674	Waveform 1	1	35699.610093750	35699.618218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	35699.610093750	35699.618218750	1400.000	4000.000	1.0000
675	Waveform 1	1	35699.658843750	35699.670218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	35699.658843750	35699.670218750	1400.000	4000.000	1.0000
676	Waveform 1	1	35706.644718750	35706.673968750	1400.000	4000.000	0.8333
676	Spectrogram 1	1	35706.644718750	35706.673968750	1400.000	4000.000	0.8333
677	Waveform 1	1	35712.220093750	35712.228218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	35712.220093750	35712.228218750	1400.000	4000.000	1.0000
678	Waveform 1	1	35756.069093750	35756.085343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	35756.069093750	35756.085343750	1400.000	4000.000	1.0000
679	Waveform 1	1	35760.350968750	35760.359093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	35760.350968750	35760.359093750	1400.000	4000.000	1.0000
