Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	73934.226968750	73934.243218750	1400.000	4000.000	1.0000
511	Waveform 1	1	73934.275718750	73934.287093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	73934.275718750	73934.287093750	1400.000	4000.000	1.0000
512	Waveform 1	1	73934.826593750	73934.834718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	73934.826593750	73934.834718750	1400.000	4000.000	1.0000
513	Waveform 1	1	73934.872093750	73934.883468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	73934.872093750	73934.883468750	1400.000	4000.000	1.0000
514	Waveform 1	1	73973.878593750	73973.891593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	73973.878593750	73973.891593750	1400.000	4000.000	1.0000
515	Waveform 1	1	73974.348218750	73974.362843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	73974.348218750	73974.362843750	1400.000	4000.000	1.0000
516	Waveform 1	1	74034.661718750	74034.671468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	74034.661718750	74034.671468750	1400.000	4000.000	1.0000
517	Waveform 1	1	74057.640843750	74057.655468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	74057.640843750	74057.655468750	1400.000	4000.000	1.0000
518	Waveform 1	1	74060.001968750	74060.013343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	74060.001968750	74060.013343750	1400.000	4000.000	1.0000
519	Waveform 1	1	74066.982968750	74067.004093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	74066.982968750	74067.004093750	1400.000	4000.000	1.0000
520	Waveform 1	1	74104.489593750	74104.499343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	74104.489593750	74104.499343750	1400.000	4000.000	1.0000
521	Waveform 1	1	74111.714343750	74111.722468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	74111.714343750	74111.722468750	1400.000	4000.000	1.0000
522	Waveform 1	1	74129.977718750	74129.987468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	74129.977718750	74129.987468750	1400.000	4000.000	1.0000
523	Waveform 1	1	74212.586218750	74212.597593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	74212.586218750	74212.597593750	1400.000	4000.000	1.0000
524	Waveform 1	1	74263.707093750	74263.715218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	74263.707093750	74263.715218750	1400.000	4000.000	1.0000
525	Waveform 1	1	74263.983343750	74263.999593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	74263.983343750	74263.999593750	1400.000	4000.000	1.0000
526	Waveform 1	1	74264.170218750	74264.194593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	74264.170218750	74264.194593750	1400.000	4000.000	1.0000
527	Waveform 1	1	74264.266093750	74264.280718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	74264.266093750	74264.280718750	1400.000	4000.000	1.0000
528	Waveform 1	1	74264.407468750	74264.415593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	74264.407468750	74264.415593750	1400.000	4000.000	1.0000
529	Waveform 1	1	74264.688593750	74264.696718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	74264.688593750	74264.696718750	1400.000	4000.000	1.0000
530	Waveform 1	1	74726.578593750	74726.591593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	74726.578593750	74726.591593750	1400.000	4000.000	1.0000
531	Waveform 1	1	74751.018593750	74751.029968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	74751.018593750	74751.029968750	1400.000	4000.000	1.0000
532	Waveform 1	1	80021.337218750	80021.348593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	80021.337218750	80021.348593750	1400.000	4000.000	1.0000
533	Waveform 1	1	83263.156968750	83263.176468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	83263.156968750	83263.176468750	1400.000	4000.000	1.0000
534	Waveform 1	1	84278.986718750	84278.996468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	84278.986718750	84278.996468750	1400.000	4000.000	1.0000
535	Waveform 1	1	85565.936343750	85565.947718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	85565.936343750	85565.947718750	1400.000	4000.000	1.0000
