Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1842	Waveform 1	1	60138.622093750	60138.633468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	60138.622093750	60138.633468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	60174.432218750	60174.440343750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	60174.432218750	60174.440343750	1400.000	4000.000	1.0000
1844	Waveform 1	1	60177.810593750	60177.825218750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	60177.810593750	60177.825218750	1400.000	4000.000	1.0000
1845	Waveform 1	1	60194.827593750	60194.837343750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	60194.827593750	60194.837343750	1400.000	4000.000	1.0000
1846	Waveform 1	1	60198.373343750	60198.389593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	60198.373343750	60198.389593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	60198.500093750	60198.511468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	60198.500093750	60198.511468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	60204.270468750	60204.283468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	60204.270468750	60204.283468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	60208.011218750	60208.019343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	60208.011218750	60208.019343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	60213.089343750	60213.102343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	60213.089343750	60213.102343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	60229.311718750	60229.327968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	60229.311718750	60229.327968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	60229.457968750	60229.470968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	60229.457968750	60229.470968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	60235.494843750	60235.504593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	60235.494843750	60235.504593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	60239.484218750	60239.493968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	60239.484218750	60239.493968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	60239.672718750	60239.685718750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	60239.672718750	60239.685718750	1400.000	4000.000	1.0000
1856	Waveform 1	1	60255.298718750	60255.311718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	60255.298718750	60255.311718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	60268.893468750	60268.901593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	60268.893468750	60268.901593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	60419.750343750	60419.760093750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	60419.750343750	60419.760093750	1400.000	4000.000	1.0000
1859	Waveform 1	1	60426.357593750	60426.367343750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	60426.357593750	60426.367343750	1400.000	4000.000	1.0000
1860	Waveform 1	1	60449.193718750	60449.203468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	60449.193718750	60449.203468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	60450.321468750	60450.329593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	60450.321468750	60450.329593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	60478.412843750	60478.437218750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	60478.412843750	60478.437218750	1400.000	4000.000	1.0000
1863	Waveform 1	1	60482.512718750	60482.527343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	60482.512718750	60482.527343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	60485.684718750	60485.692843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	60485.684718750	60485.692843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	60489.701718750	60489.713093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	60489.701718750	60489.713093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	60492.772968750	60492.787593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	60492.772968750	60492.787593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	60495.324218750	60495.332343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	60495.324218750	60495.332343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	60495.610218750	60495.621593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	60495.610218750	60495.621593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	60495.754843750	60495.762968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	60495.754843750	60495.762968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	60495.886468750	60495.902718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	60495.886468750	60495.902718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	60496.027843750	60496.035968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	60496.027843750	60496.035968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	60497.111718750	60497.119843750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	60497.111718750	60497.119843750	1400.000	4000.000	1.0000
1873	Waveform 1	1	60499.680843750	60499.688968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	60499.680843750	60499.688968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	60499.783218750	60499.794593750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	60499.783218750	60499.794593750	1400.000	4000.000	1.0000
1875	Waveform 1	1	60500.615218750	60500.623343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	60500.615218750	60500.623343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	60501.211593750	60501.226218750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	60501.211593750	60501.226218750	1400.000	4000.000	1.0000
1877	Waveform 1	1	60501.882718750	60501.892468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	60501.882718750	60501.892468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	60503.601968750	60503.614968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	60503.601968750	60503.614968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	60503.705968750	60503.714093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	60503.705968750	60503.714093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	60504.019593750	60504.037468750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	60504.019593750	60504.037468750	1400.000	4000.000	1.0000
1881	Waveform 1	1	60504.157718750	60504.173968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	60504.157718750	60504.173968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	60504.297468750	60504.312093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	60504.297468750	60504.312093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	60505.703093750	60505.712843750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	60505.703093750	60505.712843750	1400.000	4000.000	1.0000
1884	Waveform 1	1	60505.803843750	60505.820093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	60505.803843750	60505.820093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	60508.499718750	60508.509468750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	60508.499718750	60508.509468750	1400.000	4000.000	1.0000
1886	Waveform 1	1	60538.523218750	60538.532968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	60538.523218750	60538.532968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	60619.030593750	60619.038718750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	60619.030593750	60619.038718750	1400.000	4000.000	1.0000
1888	Waveform 1	1	60754.295593750	60754.311843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	60754.295593750	60754.311843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	60757.836468750	60757.847843750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	60757.836468750	60757.847843750	1400.000	4000.000	1.0000
1890	Waveform 1	1	60792.106093750	60792.119093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	60792.106093750	60792.119093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	60812.108218750	60812.126093750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	60812.108218750	60812.126093750	1400.000	4000.000	1.0000
1892	Waveform 1	1	60826.744593750	60826.757593750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	60826.744593750	60826.757593750	1400.000	4000.000	1.0000
1893	Waveform 1	1	60832.051843750	60832.063218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	60832.051843750	60832.063218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	60833.463968750	60833.481843750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	60833.463968750	60833.481843750	1400.000	4000.000	1.0000
1895	Waveform 1	1	60843.469093750	60843.478843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	60843.469093750	60843.478843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	60874.448093750	60874.462718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	60874.448093750	60874.462718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	60876.994468750	60877.004218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	60876.994468750	60877.004218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	60880.996843750	60881.009843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	60880.996843750	60881.009843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	60887.040218750	60887.053218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	60887.040218750	60887.053218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	60888.049343750	60888.063968750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	60888.049343750	60888.063968750	1400.000	4000.000	1.0000
1901	Waveform 1	1	60901.346718750	60901.358093750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	60901.346718750	60901.358093750	1400.000	4000.000	1.0000
1902	Waveform 1	1	60914.629468750	60914.637593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	60914.629468750	60914.637593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	60925.900468750	60925.916718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	60925.900468750	60925.916718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	60927.159843750	60927.171218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	60927.159843750	60927.171218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	60928.997718750	60929.009093750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	60928.997718750	60929.009093750	1400.000	4000.000	1.0000
1906	Waveform 1	1	60929.130968750	60929.145593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	60929.130968750	60929.145593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	60929.381218750	60929.405593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	60929.381218750	60929.405593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	60932.221718750	60932.237968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	60932.221718750	60932.237968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	60954.974968750	60954.986343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	60954.974968750	60954.986343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	60955.121218750	60955.134218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	60955.121218750	60955.134218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	60955.839468750	60955.847593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	60955.839468750	60955.847593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	60958.086843750	60958.099843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	60958.086843750	60958.099843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	60958.626343750	60958.645843750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	60958.626343750	60958.645843750	1400.000	4000.000	1.0000
1914	Waveform 1	1	60958.933468750	60958.948093750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	60958.933468750	60958.948093750	1400.000	4000.000	1.0000
1915	Waveform 1	1	60966.622968750	60966.645718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	60966.622968750	60966.645718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	60971.546718750	60971.561343750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	60971.546718750	60971.561343750	1400.000	4000.000	1.0000
1917	Waveform 1	1	60973.345593750	60973.353718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	60973.345593750	60973.353718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	60974.500968750	60974.509093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	60974.500968750	60974.509093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	60975.170468750	60975.181843750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	60975.170468750	60975.181843750	1400.000	4000.000	1.0000
1920	Waveform 1	1	60976.143843750	60976.156843750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	60976.143843750	60976.156843750	1400.000	4000.000	1.0000
1921	Waveform 1	1	60976.746718750	60976.762968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	60976.746718750	60976.762968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	60977.447093750	60977.455218750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	60977.447093750	60977.455218750	1400.000	4000.000	1.0000
1923	Waveform 1	1	60996.578218750	60996.587968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	60996.578218750	60996.587968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	60996.713093750	60996.745593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	60996.713093750	60996.745593750	1400.000	4000.000	1.0000
1925	Waveform 1	1	61000.226343750	61000.249093750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	61000.226343750	61000.249093750	1400.000	4000.000	1.0000
1926	Waveform 1	1	61004.404218750	61004.430218750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	61004.404218750	61004.430218750	1400.000	4000.000	1.0000
1927	Waveform 1	1	61005.442593750	61005.455593750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	61005.442593750	61005.455593750	1400.000	4000.000	1.0000
1928	Waveform 1	1	61010.246093750	61010.255843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	61010.246093750	61010.255843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	61016.958968750	61016.967093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	61016.958968750	61016.967093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	61018.769218750	61018.777343750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	61018.769218750	61018.777343750	1400.000	4000.000	1.0000
1931	Waveform 1	1	61019.900218750	61019.913218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	61019.900218750	61019.913218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	61026.463593750	61026.494468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	61026.463593750	61026.494468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	61219.711843750	61219.723218750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	61219.711843750	61219.723218750	1400.000	4000.000	1.0000
1934	Waveform 1	1	61219.979968750	61219.994593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	61219.979968750	61219.994593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	61220.096968750	61220.108343750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	61220.096968750	61220.108343750	1400.000	4000.000	1.0000
1936	Waveform 1	1	61227.705218750	61227.714968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	61227.705218750	61227.714968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	61227.841718750	61227.866093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	61227.841718750	61227.866093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	61228.262593750	61228.275593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	61228.262593750	61228.275593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	61233.902968750	61233.911093750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	61233.902968750	61233.911093750	1400.000	4000.000	1.0000
1940	Waveform 1	1	61250.646968750	61250.658343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	61250.646968750	61250.658343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	61250.759093750	61250.768843750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	61250.759093750	61250.768843750	1400.000	4000.000	1.0000
1942	Waveform 1	1	61250.893968750	61250.911843750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	61250.893968750	61250.911843750	1400.000	4000.000	1.0000
1943	Waveform 1	1	61283.437843750	61283.447593750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	61283.437843750	61283.447593750	1400.000	4000.000	1.0000
1944	Waveform 1	1	61286.084968750	61286.097968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	61286.084968750	61286.097968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	61289.214718750	61289.229343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	61289.214718750	61289.229343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	61291.577468750	61291.593718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	61291.577468750	61291.593718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	61293.166718750	61293.176468750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	61293.166718750	61293.176468750	1400.000	4000.000	1.0000
1948	Waveform 1	1	61293.594093750	61293.603843750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	61293.594093750	61293.603843750	1400.000	4000.000	1.0000
1949	Waveform 1	1	61295.696843750	61295.716343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	61295.696843750	61295.716343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	61295.956843750	61295.971468750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	61295.956843750	61295.971468750	1400.000	4000.000	1.0000
1951	Waveform 1	1	61317.156593750	61317.164718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	61317.156593750	61317.164718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	61317.437718750	61317.447468750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	61317.437718750	61317.447468750	1400.000	4000.000	1.0000
1953	Waveform 1	1	61331.424093750	61331.433843750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	61331.424093750	61331.433843750	1400.000	4000.000	1.0000
1954	Waveform 1	1	61345.444593750	61345.457593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	61345.444593750	61345.457593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	61345.715968750	61345.730593750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	61345.715968750	61345.730593750	1400.000	4000.000	1.0000
1956	Waveform 1	1	61371.959718750	61371.972718750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	61371.959718750	61371.972718750	1400.000	4000.000	1.0000
1957	Waveform 1	1	61377.299468750	61377.315718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	61377.299468750	61377.315718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	61384.761468750	61384.771218750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	61384.761468750	61384.771218750	1400.000	4000.000	1.0000
1959	Waveform 1	1	61388.266593750	61388.277968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	61388.266593750	61388.277968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	61431.306343750	61431.316093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	61431.306343750	61431.316093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	61568.860968750	61568.875593750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	61568.860968750	61568.875593750	1400.000	4000.000	1.0000
1962	Waveform 1	1	61575.830593750	61575.840343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	61575.830593750	61575.840343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	61577.769218750	61577.788718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	61577.769218750	61577.788718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	61577.912218750	61577.928468750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	61577.912218750	61577.928468750	1400.000	4000.000	1.0000
1965	Waveform 1	1	61580.824218750	61580.832343750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	61580.824218750	61580.832343750	1400.000	4000.000	1.0000
1966	Waveform 1	1	61581.232093750	61581.240218750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	61581.232093750	61581.240218750	1400.000	4000.000	1.0000
1967	Waveform 1	1	61613.784093750	61613.793843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	61613.784093750	61613.793843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	61622.682593750	61622.702093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	61622.682593750	61622.702093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	61622.927968750	61622.940968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	61622.927968750	61622.940968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	61623.140843750	61623.153843750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	61623.140843750	61623.153843750	1400.000	4000.000	1.0000
1971	Waveform 1	1	61623.382968750	61623.400843750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	61623.382968750	61623.400843750	1400.000	4000.000	1.0000
1972	Waveform 1	1	61626.036593750	61626.054468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	61626.036593750	61626.054468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	61626.850718750	61626.866968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	61626.850718750	61626.866968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	61627.295968750	61627.313843750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	61627.295968750	61627.313843750	1400.000	4000.000	1.0000
1975	Waveform 1	1	61627.549468750	61627.557593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	61627.549468750	61627.557593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	61631.077343750	61631.085468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	61631.077343750	61631.085468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	61631.637968750	61631.647718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	61631.637968750	61631.647718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	61631.923968750	61631.936968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	61631.923968750	61631.936968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	61650.184093750	61650.195468750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	61650.184093750	61650.195468750	1400.000	4000.000	1.0000
1980	Waveform 1	1	61654.530968750	61654.547218750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	61654.530968750	61654.547218750	1400.000	4000.000	1.0000
1981	Waveform 1	1	61654.958343750	61654.971343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	61654.958343750	61654.971343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	61655.512468750	61655.533593750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	61655.512468750	61655.533593750	1400.000	4000.000	1.0000
1983	Waveform 1	1	61667.142593750	61667.152343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	61667.142593750	61667.152343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	61668.268718750	61668.281718750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	61668.268718750	61668.281718750	1400.000	4000.000	1.0000
1985	Waveform 1	1	61717.496468750	61717.509468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	61717.496468750	61717.509468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	61720.197218750	61720.205343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	61720.197218750	61720.205343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	61729.123343750	61729.133093750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	61729.123343750	61729.133093750	1400.000	4000.000	1.0000
1988	Waveform 1	1	61729.677468750	61729.685593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	61729.677468750	61729.685593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	61730.069093750	61730.078843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	61730.069093750	61730.078843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	61731.068468750	61731.086343750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	61731.068468750	61731.086343750	1400.000	4000.000	1.0000
1991	Waveform 1	1	61732.465968750	61732.482218750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	61732.465968750	61732.482218750	1400.000	4000.000	1.0000
1992	Waveform 1	1	61732.604093750	61732.617093750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	61732.604093750	61732.617093750	1400.000	4000.000	1.0000
1993	Waveform 1	1	61734.251843750	61734.259968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	61734.251843750	61734.259968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	61756.091843750	61756.104843750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	61756.091843750	61756.104843750	1400.000	4000.000	1.0000
1995	Waveform 1	1	61760.492343750	61760.500468750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	61760.492343750	61760.500468750	1400.000	4000.000	1.0000
1996	Waveform 1	1	61760.623968750	61760.632093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	61760.623968750	61760.632093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	61765.970218750	61765.989718750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	61765.970218750	61765.989718750	1400.000	4000.000	1.0000
1998	Waveform 1	1	61784.162093750	61784.171843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	61784.162093750	61784.171843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	61796.087968750	61796.104218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	61796.087968750	61796.104218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	61797.657718750	61797.665843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	61797.657718750	61797.665843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	61797.768218750	61797.781218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	61797.768218750	61797.781218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	61798.349968750	61798.361343750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	61798.349968750	61798.361343750	1400.000	4000.000	1.0000
2003	Waveform 1	1	61800.181343750	61800.194343750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	61800.181343750	61800.194343750	1400.000	4000.000	1.0000
2004	Waveform 1	1	61806.876343750	61806.890968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	61806.876343750	61806.890968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	61807.022593750	61807.037218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	61807.022593750	61807.037218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	61809.128593750	61809.136718750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	61809.128593750	61809.136718750	1400.000	4000.000	1.0000
2007	Waveform 1	1	61813.332468750	61813.342218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	61813.332468750	61813.342218750	1400.000	4000.000	1.0000
