Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8952	Spectrogram 1	1	72773.533343750	72773.552843750	1400.000	4000.000	1.0000
8953	Waveform 1	1	72782.673968750	72782.682093750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	72782.673968750	72782.682093750	1400.000	4000.000	1.0000
8954	Waveform 1	1	72782.855968750	72782.873843750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	72782.855968750	72782.873843750	1400.000	4000.000	1.0000
8955	Waveform 1	1	72784.736093750	72784.744218750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	72784.736093750	72784.744218750	1400.000	4000.000	1.0000
8956	Waveform 1	1	72788.114468750	72788.129093750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	72788.114468750	72788.129093750	1400.000	4000.000	1.0000
8957	Waveform 1	1	72801.155093750	72801.185968750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	72801.155093750	72801.185968750	1400.000	4000.000	1.0000
8958	Waveform 1	1	72802.664718750	72802.672843750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	72802.664718750	72802.672843750	1400.000	4000.000	1.0000
8959	Waveform 1	1	72803.447968750	72803.456093750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	72803.447968750	72803.456093750	1400.000	4000.000	1.0000
8960	Waveform 1	1	72804.284843750	72804.294593750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	72804.284843750	72804.294593750	1400.000	4000.000	1.0000
8961	Waveform 1	1	72806.727218750	72806.745093750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	72806.727218750	72806.745093750	1400.000	4000.000	1.0000
8962	Waveform 1	1	72810.557343750	72810.578468750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	72810.557343750	72810.578468750	1400.000	4000.000	1.0000
8963	Waveform 1	1	72819.979093750	72819.990468750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	72819.979093750	72819.990468750	1400.000	4000.000	1.0000
8964	Waveform 1	1	72821.075968750	72821.088968750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	72821.075968750	72821.088968750	1400.000	4000.000	1.0000
8965	Waveform 1	1	72822.258968750	72822.270343750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	72822.258968750	72822.270343750	1400.000	4000.000	1.0000
8966	Waveform 1	1	72831.240343750	72831.258218750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	72831.240343750	72831.258218750	1400.000	4000.000	1.0000
8967	Waveform 1	1	72841.011468750	72841.024468750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	72841.011468750	72841.024468750	1400.000	4000.000	1.0000
8968	Waveform 1	1	72842.022218750	72842.033593750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	72842.022218750	72842.033593750	1400.000	4000.000	1.0000
8969	Waveform 1	1	72846.086343750	72846.100968750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	72846.086343750	72846.100968750	1400.000	4000.000	1.0000
8970	Waveform 1	1	72848.234593750	72848.247593750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	72848.234593750	72848.247593750	1400.000	4000.000	1.0000
8971	Waveform 1	1	72849.321718750	72849.329843750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	72849.321718750	72849.329843750	1400.000	4000.000	1.0000
8972	Waveform 1	1	72854.477843750	72854.489218750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	72854.477843750	72854.489218750	1400.000	4000.000	1.0000
8973	Waveform 1	1	72855.501593750	72855.509718750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	72855.501593750	72855.509718750	1400.000	4000.000	1.0000
8974	Waveform 1	1	72856.520468750	72856.530218750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	72856.520468750	72856.530218750	1400.000	4000.000	1.0000
8975	Waveform 1	1	72857.534468750	72857.549093750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	72857.534468750	72857.549093750	1400.000	4000.000	1.0000
8976	Waveform 1	1	72860.667468750	72860.677218750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	72860.667468750	72860.677218750	1400.000	4000.000	1.0000
8977	Waveform 1	1	72861.650593750	72861.661968750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	72861.650593750	72861.661968750	1400.000	4000.000	1.0000
8978	Waveform 1	1	72862.643468750	72862.654843750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	72862.643468750	72862.654843750	1400.000	4000.000	1.0000
8979	Waveform 1	1	72863.649343750	72863.662343750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	72863.649343750	72863.662343750	1400.000	4000.000	1.0000
8980	Waveform 1	1	72864.674718750	72864.690968750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	72864.674718750	72864.690968750	1400.000	4000.000	1.0000
8981	Waveform 1	1	72873.773093750	72873.784468750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	72873.773093750	72873.784468750	1400.000	4000.000	1.0000
8982	Waveform 1	1	72874.691218750	72874.717218750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	72874.691218750	72874.717218750	1400.000	4000.000	1.0000
8983	Waveform 1	1	72875.716593750	72875.742593750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	72875.716593750	72875.742593750	1400.000	4000.000	1.0000
8984	Waveform 1	1	72876.628218750	72876.637968750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	72876.628218750	72876.637968750	1400.000	4000.000	1.0000
8985	Waveform 1	1	72900.847218750	72900.856968750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	72900.847218750	72900.856968750	1400.000	4000.000	1.0000
8986	Waveform 1	1	72901.745843750	72901.753968750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	72901.745843750	72901.753968750	1400.000	4000.000	1.0000
8987	Waveform 1	1	72903.651968750	72903.661718750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	72903.651968750	72903.661718750	1400.000	4000.000	1.0000
8988	Waveform 1	1	72907.792468750	72907.803843750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	72907.792468750	72907.803843750	1400.000	4000.000	1.0000
8989	Waveform 1	1	72908.752843750	72908.762593750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	72908.752843750	72908.762593750	1400.000	4000.000	1.0000
8990	Waveform 1	1	72910.795468750	72910.803593750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	72910.795468750	72910.803593750	1400.000	4000.000	1.0000
8991	Waveform 1	1	72912.859218750	72912.868968750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	72912.859218750	72912.868968750	1400.000	4000.000	1.0000
8992	Waveform 1	1	72947.091468750	72947.107718750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	72947.091468750	72947.107718750	1400.000	4000.000	1.0000
8993	Waveform 1	1	72962.876718750	72962.888093750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	72962.876718750	72962.888093750	1400.000	4000.000	1.0000
8994	Waveform 1	1	72963.620968750	72963.635593750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	72963.620968750	72963.635593750	1400.000	4000.000	1.0000
8995	Waveform 1	1	72964.474093750	72964.493593750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	72964.474093750	72964.493593750	1400.000	4000.000	1.0000
8996	Waveform 1	1	72971.609468750	72971.617593750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	72971.609468750	72971.617593750	1400.000	4000.000	1.0000
8997	Waveform 1	1	72982.828468750	72982.843093750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	72982.828468750	72982.843093750	1400.000	4000.000	1.0000
8998	Waveform 1	1	73002.086343750	73002.099343750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	73002.086343750	73002.099343750	1400.000	4000.000	1.0000
8999	Waveform 1	1	73004.440968750	73004.453968750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	73004.440968750	73004.453968750	1400.000	4000.000	1.0000
9000	Waveform 1	1	73006.841093750	73006.860593750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	73006.841093750	73006.860593750	1400.000	4000.000	1.0000
9001	Waveform 1	1	73009.231468750	73009.246093750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	73009.231468750	73009.246093750	1400.000	4000.000	1.0000
9002	Waveform 1	1	73011.613718750	73011.626718750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	73011.613718750	73011.626718750	1400.000	4000.000	1.0000
9003	Waveform 1	1	73013.958593750	73013.971593750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	73013.958593750	73013.971593750	1400.000	4000.000	1.0000
9004	Waveform 1	1	73016.301843750	73016.313218750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	73016.301843750	73016.313218750	1400.000	4000.000	1.0000
9005	Waveform 1	1	73018.615843750	73018.632093750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	73018.615843750	73018.632093750	1400.000	4000.000	1.0000
9006	Waveform 1	1	73020.928218750	73020.936343750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	73020.928218750	73020.936343750	1400.000	4000.000	1.0000
9007	Waveform 1	1	73023.201593750	73023.212968750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	73023.201593750	73023.212968750	1400.000	4000.000	1.0000
9008	Waveform 1	1	73027.759718750	73027.772718750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	73027.759718750	73027.772718750	1400.000	4000.000	1.0000
9009	Waveform 1	1	73030.003843750	73030.011968750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	73030.003843750	73030.011968750	1400.000	4000.000	1.0000
9010	Waveform 1	1	73033.807968750	73033.816093750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	73033.807968750	73033.816093750	1400.000	4000.000	1.0000
9011	Waveform 1	1	73034.682218750	73034.690343750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	73034.682218750	73034.690343750	1400.000	4000.000	1.0000
9012	Waveform 1	1	73036.989718750	73037.004343750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	73036.989718750	73037.004343750	1400.000	4000.000	1.0000
9013	Waveform 1	1	73039.206218750	73039.214343750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	73039.206218750	73039.214343750	1400.000	4000.000	1.0000
9014	Waveform 1	1	73045.803718750	73045.813468750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	73045.803718750	73045.813468750	1400.000	4000.000	1.0000
9015	Waveform 1	1	73048.813218750	73048.824593750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	73048.813218750	73048.824593750	1400.000	4000.000	1.0000
9016	Waveform 1	1	73050.298468750	73050.306593750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	73050.298468750	73050.306593750	1400.000	4000.000	1.0000
9017	Waveform 1	1	73051.780468750	73051.791843750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	73051.780468750	73051.791843750	1400.000	4000.000	1.0000
9018	Waveform 1	1	73052.524718750	73052.536093750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	73052.524718750	73052.536093750	1400.000	4000.000	1.0000
9019	Waveform 1	1	73056.414968750	73056.427968750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	73056.414968750	73056.427968750	1400.000	4000.000	1.0000
9020	Waveform 1	1	73057.243718750	73057.253468750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	73057.243718750	73057.253468750	1400.000	4000.000	1.0000
9021	Waveform 1	1	73058.017218750	73058.026968750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	73058.017218750	73058.026968750	1400.000	4000.000	1.0000
9022	Waveform 1	1	73058.790718750	73058.800468750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	73058.790718750	73058.800468750	1400.000	4000.000	1.0000
9023	Waveform 1	1	73059.556093750	73059.565843750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	73059.556093750	73059.565843750	1400.000	4000.000	1.0000
9024	Waveform 1	1	73060.306843750	73060.323093750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	73060.306843750	73060.323093750	1400.000	4000.000	1.0000
9025	Waveform 1	1	73061.054343750	73061.065718750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	73061.054343750	73061.065718750	1400.000	4000.000	1.0000
9026	Waveform 1	1	73061.796968750	73061.808343750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	73061.796968750	73061.808343750	1400.000	4000.000	1.0000
9027	Waveform 1	1	73062.533093750	73062.542843750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	73062.533093750	73062.542843750	1400.000	4000.000	1.0000
9028	Waveform 1	1	73063.993968750	73064.005343750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	73063.993968750	73064.005343750	1400.000	4000.000	1.0000
9029	Waveform 1	1	73066.190968750	73066.203968750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	73066.190968750	73066.203968750	1400.000	4000.000	1.0000
9030	Waveform 1	1	73067.240718750	73067.255343750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	73067.240718750	73067.255343750	1400.000	4000.000	1.0000
9031	Waveform 1	1	73068.288843750	73068.300218750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	73068.288843750	73068.300218750	1400.000	4000.000	1.0000
9032	Waveform 1	1	73069.371093750	73069.385718750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	73069.371093750	73069.385718750	1400.000	4000.000	1.0000
9033	Waveform 1	1	73070.471218750	73070.489093750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	73070.471218750	73070.489093750	1400.000	4000.000	1.0000
9034	Waveform 1	1	73070.526468750	73070.537843750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	73070.526468750	73070.537843750	1400.000	4000.000	1.0000
9035	Waveform 1	1	73071.262593750	73071.270718750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	73071.262593750	73071.270718750	1400.000	4000.000	1.0000
9036	Waveform 1	1	73071.509593750	73071.524218750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	73071.509593750	73071.524218750	1400.000	4000.000	1.0000
9037	Waveform 1	1	73072.508968750	73072.525218750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	73072.508968750	73072.525218750	1400.000	4000.000	1.0000
9038	Waveform 1	1	73072.757593750	73072.765718750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	73072.757593750	73072.765718750	1400.000	4000.000	1.0000
9039	Waveform 1	1	73073.513218750	73073.534343750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	73073.513218750	73073.534343750	1400.000	4000.000	1.0000
9040	Waveform 1	1	73074.278593750	73074.296468750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	73074.278593750	73074.296468750	1400.000	4000.000	1.0000
9041	Waveform 1	1	73074.543468750	73074.561343750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	73074.543468750	73074.561343750	1400.000	4000.000	1.0000
9042	Waveform 1	1	73075.068343750	73075.084593750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	73075.068343750	73075.084593750	1400.000	4000.000	1.0000
9043	Waveform 1	1	73075.599718750	73075.615968750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	73075.599718750	73075.615968750	1400.000	4000.000	1.0000
9044	Waveform 1	1	73075.895468750	73075.910093750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	73075.895468750	73075.910093750	1400.000	4000.000	1.0000
9045	Waveform 1	1	73076.654343750	73076.667343750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	73076.654343750	73076.667343750	1400.000	4000.000	1.0000
9046	Waveform 1	1	73076.733968750	73076.753468750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	73076.733968750	73076.753468750	1400.000	4000.000	1.0000
9047	Waveform 1	1	73077.606593750	73077.622843750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	73077.606593750	73077.622843750	1400.000	4000.000	1.0000
9048	Waveform 1	1	73078.391468750	73078.407718750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	73078.391468750	73078.407718750	1400.000	4000.000	1.0000
9049	Waveform 1	1	73078.744093750	73078.758718750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	73078.744093750	73078.758718750	1400.000	4000.000	1.0000
9050	Waveform 1	1	73079.156843750	73079.176343750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	73079.156843750	73079.176343750	1400.000	4000.000	1.0000
9051	Waveform 1	1	73079.936843750	73079.951468750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	73079.936843750	73079.951468750	1400.000	4000.000	1.0000
9052	Waveform 1	1	73080.707093750	73080.723343750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	73080.707093750	73080.723343750	1400.000	4000.000	1.0000
9053	Waveform 1	1	73082.247593750	73082.255718750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	73082.247593750	73082.255718750	1400.000	4000.000	1.0000
9054	Waveform 1	1	73083.773468750	73083.781593750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	73083.773468750	73083.781593750	1400.000	4000.000	1.0000
9055	Waveform 1	1	73084.909343750	73084.919093750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	73084.909343750	73084.919093750	1400.000	4000.000	1.0000
9056	Waveform 1	1	73086.586343750	73086.597718750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	73086.586343750	73086.597718750	1400.000	4000.000	1.0000
9057	Waveform 1	1	73089.119718750	73089.134343750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	73089.119718750	73089.134343750	1400.000	4000.000	1.0000
9058	Waveform 1	1	73089.878593750	73089.893218750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	73089.878593750	73089.893218750	1400.000	4000.000	1.0000
9059	Waveform 1	1	73090.643968750	73090.656968750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	73090.643968750	73090.656968750	1400.000	4000.000	1.0000
9060	Waveform 1	1	73091.422343750	73091.432093750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	73091.422343750	73091.432093750	1400.000	4000.000	1.0000
9061	Waveform 1	1	73092.205593750	73092.215343750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	73092.205593750	73092.215343750	1400.000	4000.000	1.0000
9062	Waveform 1	1	73092.824718750	73092.839343750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	73092.824718750	73092.839343750	1400.000	4000.000	1.0000
9063	Waveform 1	1	73093.820843750	73093.832218750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	73093.820843750	73093.832218750	1400.000	4000.000	1.0000
9064	Waveform 1	1	73094.683718750	73094.691843750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	73094.683718750	73094.691843750	1400.000	4000.000	1.0000
9065	Waveform 1	1	73095.570968750	73095.579093750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	73095.570968750	73095.579093750	1400.000	4000.000	1.0000
9066	Waveform 1	1	73100.403718750	73100.421593750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	73100.403718750	73100.421593750	1400.000	4000.000	1.0000
9067	Waveform 1	1	73115.969593750	73115.985843750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	73115.969593750	73115.985843750	1400.000	4000.000	1.0000
9068	Waveform 1	1	73116.725218750	73116.734968750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	73116.725218750	73116.734968750	1400.000	4000.000	1.0000
9069	Waveform 1	1	73117.410968750	73117.419093750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	73117.410968750	73117.419093750	1400.000	4000.000	1.0000
9070	Waveform 1	1	73124.442343750	73124.450468750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	73124.442343750	73124.450468750	1400.000	4000.000	1.0000
9071	Waveform 1	1	73145.586843750	73145.596593750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	73145.586843750	73145.596593750	1400.000	4000.000	1.0000
9072	Waveform 1	1	73146.448093750	73146.459468750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	73146.448093750	73146.459468750	1400.000	4000.000	1.0000
9073	Waveform 1	1	73151.498593750	73151.511593750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	73151.498593750	73151.511593750	1400.000	4000.000	1.0000
9074	Waveform 1	1	73152.299718750	73152.312718750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	73152.299718750	73152.312718750	1400.000	4000.000	1.0000
9075	Waveform 1	1	73153.099218750	73153.112218750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	73153.099218750	73153.112218750	1400.000	4000.000	1.0000
9076	Waveform 1	1	73153.906843750	73153.916593750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	73153.906843750	73153.916593750	1400.000	4000.000	1.0000
9077	Waveform 1	1	73157.946593750	73157.961218750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	73157.946593750	73157.961218750	1400.000	4000.000	1.0000
9078	Waveform 1	1	73158.783468750	73158.794843750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	73158.783468750	73158.794843750	1400.000	4000.000	1.0000
9079	Waveform 1	1	73159.633343750	73159.651218750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	73159.633343750	73159.651218750	1400.000	4000.000	1.0000
9080	Waveform 1	1	73160.229718750	73160.252468750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	73160.229718750	73160.252468750	1400.000	4000.000	1.0000
9081	Waveform 1	1	73160.499468750	73160.518968750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	73160.499468750	73160.518968750	1400.000	4000.000	1.0000
9082	Waveform 1	1	73161.305468750	73161.326593750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	73161.305468750	73161.326593750	1400.000	4000.000	1.0000
9083	Waveform 1	1	73161.432218750	73161.453343750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	73161.432218750	73161.453343750	1400.000	4000.000	1.0000
9084	Waveform 1	1	73162.295093750	73162.317843750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	73162.295093750	73162.317843750	1400.000	4000.000	1.0000
9085	Waveform 1	1	73162.384468750	73162.403968750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	73162.384468750	73162.403968750	1400.000	4000.000	1.0000
9086	Waveform 1	1	73163.291218750	73163.313968750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	73163.291218750	73163.313968750	1400.000	4000.000	1.0000
9087	Waveform 1	1	73163.482968750	73163.500843750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	73163.482968750	73163.500843750	1400.000	4000.000	1.0000
9088	Waveform 1	1	73164.298718750	73164.319843750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	73164.298718750	73164.319843750	1400.000	4000.000	1.0000
9089	Waveform 1	1	73164.760218750	73164.776468750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	73164.760218750	73164.776468750	1400.000	4000.000	1.0000
9090	Waveform 1	1	73165.304593750	73165.324093750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	73165.304593750	73165.324093750	1400.000	4000.000	1.0000
9091	Waveform 1	1	73166.346218750	73166.367343750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	73166.346218750	73166.367343750	1400.000	4000.000	1.0000
9092	Waveform 1	1	73166.505468750	73166.523343750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	73166.505468750	73166.523343750	1400.000	4000.000	1.0000
9093	Waveform 1	1	73167.423593750	73167.444718750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	73167.423593750	73167.444718750	1400.000	4000.000	1.0000
9094	Waveform 1	1	73168.502593750	73168.522093750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	73168.502593750	73168.522093750	1400.000	4000.000	1.0000
9095	Waveform 1	1	73168.622843750	73168.637468750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	73168.622843750	73168.637468750	1400.000	4000.000	1.0000
9096	Waveform 1	1	73169.628718750	73169.649843750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	73169.628718750	73169.649843750	1400.000	4000.000	1.0000
9097	Waveform 1	1	73170.969343750	73170.983968750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	73170.969343750	73170.983968750	1400.000	4000.000	1.0000
9098	Waveform 1	1	73171.672968750	73171.692468750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	73171.672968750	73171.692468750	1400.000	4000.000	1.0000
9099	Waveform 1	1	73172.646343750	73172.662593750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	73172.646343750	73172.662593750	1400.000	4000.000	1.0000
9100	Waveform 1	1	73173.335343750	73173.343468750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	73173.335343750	73173.343468750	1400.000	4000.000	1.0000
9101	Waveform 1	1	73173.635968750	73173.653843750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	73173.635968750	73173.653843750	1400.000	4000.000	1.0000
9102	Waveform 1	1	73174.666218750	73174.680843750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	73174.666218750	73174.680843750	1400.000	4000.000	1.0000
9103	Waveform 1	1	73175.673718750	73175.683468750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	73175.673718750	73175.683468750	1400.000	4000.000	1.0000
9104	Waveform 1	1	73175.751718750	73175.769593750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	73175.751718750	73175.769593750	1400.000	4000.000	1.0000
9105	Waveform 1	1	73176.822593750	73176.838843750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	73176.822593750	73176.838843750	1400.000	4000.000	1.0000
9106	Waveform 1	1	73177.922718750	73177.938968750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	73177.922718750	73177.938968750	1400.000	4000.000	1.0000
9107	Waveform 1	1	73177.987718750	73178.003968750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	73177.987718750	73178.003968750	1400.000	4000.000	1.0000
9108	Waveform 1	1	73179.027718750	73179.047218750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	73179.027718750	73179.047218750	1400.000	4000.000	1.0000
9109	Waveform 1	1	73180.051468750	73180.067718750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	73180.051468750	73180.067718750	1400.000	4000.000	1.0000
9110	Waveform 1	1	73180.275718750	73180.288718750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	73180.275718750	73180.288718750	1400.000	4000.000	1.0000
9111	Waveform 1	1	73181.045968750	73181.060593750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	73181.045968750	73181.060593750	1400.000	4000.000	1.0000
9112	Waveform 1	1	73182.030718750	73182.042093750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	73182.030718750	73182.042093750	1400.000	4000.000	1.0000
9113	Waveform 1	1	73182.505218750	73182.519843750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	73182.505218750	73182.519843750	1400.000	4000.000	1.0000
9114	Waveform 1	1	73183.021968750	73183.031718750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	73183.021968750	73183.031718750	1400.000	4000.000	1.0000
9115	Waveform 1	1	73184.728218750	73184.741218750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	73184.728218750	73184.741218750	1400.000	4000.000	1.0000
9116	Waveform 1	1	73186.913843750	73186.926843750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	73186.913843750	73186.926843750	1400.000	4000.000	1.0000
9117	Waveform 1	1	73189.125468750	73189.141718750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	73189.125468750	73189.141718750	1400.000	4000.000	1.0000
9118	Waveform 1	1	73191.387468750	73191.405343750	1400.000	4000.000	1.0000
