Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2085	Waveform 1	1	66919.285593750	66919.301843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	66919.285593750	66919.301843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	66919.849468750	66919.860843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	66919.849468750	66919.860843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	66927.959843750	66927.967968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	66927.959843750	66927.967968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	66935.805343750	66935.815093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	66935.805343750	66935.815093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	66950.025718750	66950.033843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	66950.025718750	66950.033843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	66954.013468750	66954.023218750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	66954.013468750	66954.023218750	1400.000	4000.000	1.0000
2091	Waveform 1	1	66957.499093750	66957.508843750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	66957.499093750	66957.508843750	1400.000	4000.000	1.0000
2092	Waveform 1	1	66963.027343750	66963.037093750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	66963.027343750	66963.037093750	1400.000	4000.000	1.0000
2093	Waveform 1	1	66963.544093750	66963.552218750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	66963.544093750	66963.552218750	1400.000	4000.000	1.0000
2094	Waveform 1	1	66967.403468750	66967.414843750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	66967.403468750	66967.414843750	1400.000	4000.000	1.0000
2095	Waveform 1	1	66976.329593750	66976.357218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	66976.329593750	66976.357218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	66978.035843750	66978.043968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	66978.035843750	66978.043968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	66978.913343750	66978.929593750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	66978.913343750	66978.929593750	1400.000	4000.000	1.0000
2098	Waveform 1	1	66979.412218750	66979.425218750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	66979.412218750	66979.425218750	1400.000	4000.000	1.0000
2099	Waveform 1	1	66980.587093750	66980.598468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	66980.587093750	66980.598468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	66981.165593750	66981.181843750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	66981.165593750	66981.181843750	1400.000	4000.000	1.0000
2101	Waveform 1	1	66981.282593750	66981.293968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	66981.282593750	66981.293968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	66982.303093750	66982.312843750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	66982.303093750	66982.312843750	1400.000	4000.000	1.0000
2103	Waveform 1	1	66984.366843750	66984.374968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	66984.366843750	66984.374968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	67002.921093750	67002.929218750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	67002.921093750	67002.929218750	1400.000	4000.000	1.0000
2105	Waveform 1	1	67009.336593750	67009.349593750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	67009.336593750	67009.349593750	1400.000	4000.000	1.0000
2106	Waveform 1	1	67019.445718750	67019.453843750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	67019.445718750	67019.453843750	1400.000	4000.000	1.0000
2107	Waveform 1	1	67029.452468750	67029.463843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	67029.452468750	67029.463843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	67042.985468750	67042.995218750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	67042.985468750	67042.995218750	1400.000	4000.000	1.0000
2109	Waveform 1	1	67043.646843750	67043.654968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	67043.646843750	67043.654968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	67045.135343750	67045.151593750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	67045.135343750	67045.151593750	1400.000	4000.000	1.0000
2111	Waveform 1	1	67046.601093750	67046.610843750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	67046.601093750	67046.610843750	1400.000	4000.000	1.0000
2112	Waveform 1	1	67047.234843750	67047.242968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	67047.234843750	67047.242968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	67048.019718750	67048.029468750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	67048.019718750	67048.029468750	1400.000	4000.000	1.0000
2114	Waveform 1	1	67072.659593750	67072.679093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	67072.659593750	67072.679093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	67092.226218750	67092.239218750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	67092.226218750	67092.239218750	1400.000	4000.000	1.0000
2116	Waveform 1	1	67092.983468750	67092.991593750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	67092.983468750	67092.991593750	1400.000	4000.000	1.0000
2117	Waveform 1	1	67103.597968750	67103.606093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	67103.597968750	67103.606093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	67105.955843750	67105.965593750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	67105.955843750	67105.965593750	1400.000	4000.000	1.0000
2119	Waveform 1	1	67106.714718750	67106.722843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	67106.714718750	67106.722843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	67112.077218750	67112.085343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	67112.077218750	67112.085343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	67131.180718750	67131.201843750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	67131.180718750	67131.201843750	1400.000	4000.000	1.0000
2122	Waveform 1	1	67145.555468750	67145.571718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	67145.555468750	67145.571718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	67152.326843750	67152.336593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	67152.326843750	67152.336593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	67180.452343750	67180.460468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	67180.452343750	67180.460468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	67207.953843750	67207.963593750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	67207.953843750	67207.963593750	1400.000	4000.000	1.0000
2126	Waveform 1	1	67216.663843750	67216.675218750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	67216.663843750	67216.675218750	1400.000	4000.000	1.0000
2127	Waveform 1	1	67220.844968750	67220.854718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	67220.844968750	67220.854718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	67234.468968750	67234.481968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	67234.468968750	67234.481968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	67255.285218750	67255.309593750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	67255.285218750	67255.309593750	1400.000	4000.000	1.0000
2130	Waveform 1	1	67264.705343750	67264.713468750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	67264.705343750	67264.713468750	1400.000	4000.000	1.0000
2131	Waveform 1	1	67366.847968750	67366.869093750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	67366.847968750	67366.869093750	1400.000	4000.000	1.0000
2132	Waveform 1	1	67370.473343750	67370.484718750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	67370.473343750	67370.484718750	1400.000	4000.000	1.0000
2133	Waveform 1	1	67378.141718750	67378.154718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	67378.141718750	67378.154718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	67379.272718750	67379.280843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	67379.272718750	67379.280843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	67379.825218750	67379.834968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	67379.825218750	67379.834968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	67380.380968750	67380.390718750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	67380.380968750	67380.390718750	1400.000	4000.000	1.0000
2137	Waveform 1	1	67381.516843750	67381.526593750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	67381.516843750	67381.526593750	1400.000	4000.000	1.0000
2138	Waveform 1	1	67383.762593750	67383.773968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	67383.762593750	67383.773968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	67391.627593750	67391.638968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	67391.627593750	67391.638968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	67392.264593750	67392.277593750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	67392.264593750	67392.277593750	1400.000	4000.000	1.0000
2141	Waveform 1	1	67392.743968750	67392.753718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	67392.743968750	67392.753718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	67395.639718750	67395.649468750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	67395.639718750	67395.649468750	1400.000	4000.000	1.0000
2143	Waveform 1	1	67398.278718750	67398.290093750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	67398.278718750	67398.290093750	1400.000	4000.000	1.0000
2144	Waveform 1	1	67400.831593750	67400.839718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	67400.831593750	67400.839718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	67403.044843750	67403.065968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	67403.044843750	67403.065968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	67408.941968750	67408.953343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	67408.941968750	67408.953343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	67410.131468750	67410.139593750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	67410.131468750	67410.139593750	1400.000	4000.000	1.0000
2148	Waveform 1	1	67411.507843750	67411.515968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	67411.507843750	67411.515968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	67411.715843750	67411.727218750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	67411.715843750	67411.727218750	1400.000	4000.000	1.0000
2150	Waveform 1	1	67418.033843750	67418.041968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	67418.033843750	67418.041968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	67422.164593750	67422.174343750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	67422.164593750	67422.174343750	1400.000	4000.000	1.0000
2152	Waveform 1	1	67433.687468750	67433.697218750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	67433.687468750	67433.697218750	1400.000	4000.000	1.0000
2153	Waveform 1	1	67441.084468750	67441.092593750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	67441.084468750	67441.092593750	1400.000	4000.000	1.0000
2154	Waveform 1	1	67444.553843750	67444.568468750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	67444.553843750	67444.568468750	1400.000	4000.000	1.0000
2155	Waveform 1	1	67447.530843750	67447.540593750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	67447.530843750	67447.540593750	1400.000	4000.000	1.0000
2156	Waveform 1	1	67450.767843750	67450.784093750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	67450.767843750	67450.784093750	1400.000	4000.000	1.0000
2157	Waveform 1	1	67454.701968750	67454.710093750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	67454.701968750	67454.710093750	1400.000	4000.000	1.0000
2158	Waveform 1	1	67464.061968750	67464.070093750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	67464.061968750	67464.070093750	1400.000	4000.000	1.0000
2159	Waveform 1	1	67469.882718750	67469.892468750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	67469.882718750	67469.892468750	1400.000	4000.000	1.0000
2160	Waveform 1	1	67487.548093750	67487.564343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	67487.548093750	67487.564343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	67499.824968750	67499.833093750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	67499.824968750	67499.833093750	1400.000	4000.000	1.0000
2162	Waveform 1	1	67506.971718750	67506.983093750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	67506.971718750	67506.983093750	1400.000	4000.000	1.0000
2163	Waveform 1	1	67546.007468750	67546.017218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	67546.007468750	67546.017218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	67556.675593750	67556.683718750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	67556.675593750	67556.683718750	1400.000	4000.000	1.0000
2165	Waveform 1	1	67577.420343750	67577.428468750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	67577.420343750	67577.428468750	1400.000	4000.000	1.0000
2166	Waveform 1	1	67612.192093750	67612.203468750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	67612.192093750	67612.203468750	1400.000	4000.000	1.0000
2167	Waveform 1	1	67613.007843750	67613.020843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	67613.007843750	67613.020843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	67626.570093750	67626.579843750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	67626.570093750	67626.579843750	1400.000	4000.000	1.0000
2169	Waveform 1	1	67636.620718750	67636.630468750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	67636.620718750	67636.630468750	1400.000	4000.000	1.0000
2170	Waveform 1	1	67657.085968750	67657.095718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	67657.085968750	67657.095718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	67676.374718750	67676.387718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	67676.374718750	67676.387718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	67721.470093750	67721.481468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	67721.470093750	67721.481468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	67722.025843750	67722.035593750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	67722.025843750	67722.035593750	1400.000	4000.000	1.0000
2174	Waveform 1	1	67725.412343750	67725.422093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	67725.412343750	67725.422093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	67731.114468750	67731.125843750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	67731.114468750	67731.125843750	1400.000	4000.000	1.0000
2176	Waveform 1	1	67751.721093750	67751.730843750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	67751.721093750	67751.730843750	1400.000	4000.000	1.0000
2177	Waveform 1	1	67755.710468750	67755.718593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	67755.710468750	67755.718593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	67758.108968750	67758.120343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	67758.108968750	67758.120343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	67794.278218750	67794.287968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	67794.278218750	67794.287968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	67820.552843750	67820.560968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	67820.552843750	67820.560968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	67833.395218750	67833.409843750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	67833.395218750	67833.409843750	1400.000	4000.000	1.0000
2182	Waveform 1	1	67833.887593750	67833.900593750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	67833.887593750	67833.900593750	1400.000	4000.000	1.0000
2183	Waveform 1	1	67834.383218750	67834.397843750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	67834.383218750	67834.397843750	1400.000	4000.000	1.0000
2184	Waveform 1	1	67834.878843750	67834.891843750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	67834.878843750	67834.891843750	1400.000	4000.000	1.0000
2185	Waveform 1	1	67835.861968750	67835.870093750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	67835.861968750	67835.870093750	1400.000	4000.000	1.0000
2186	Waveform 1	1	67836.351093750	67836.359218750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	67836.351093750	67836.359218750	1400.000	4000.000	1.0000
2187	Waveform 1	1	67848.933468750	67848.946468750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	67848.933468750	67848.946468750	1400.000	4000.000	1.0000
2188	Waveform 1	1	68086.545843750	68086.553968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	68086.545843750	68086.553968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	68130.154343750	68130.162468750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	68130.154343750	68130.162468750	1400.000	4000.000	1.0000
2190	Waveform 1	1	68149.485343750	68149.493468750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	68149.485343750	68149.493468750	1400.000	4000.000	1.0000
2191	Waveform 1	1	68698.013843750	68698.039843750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	68698.013843750	68698.039843750	1400.000	4000.000	1.0000
2192	Waveform 1	1	68933.003468750	68933.014843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	68933.003468750	68933.014843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	69070.405343750	69070.418343750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	69070.405343750	69070.418343750	1400.000	4000.000	1.0000
2194	Waveform 1	1	69240.742718750	69240.755718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	69240.742718750	69240.755718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	69247.163093750	69247.171218750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	69247.163093750	69247.171218750	1400.000	4000.000	1.0000
2196	Waveform 1	1	69266.242218750	69266.250343750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	69266.242218750	69266.250343750	1400.000	4000.000	1.0000
2197	Waveform 1	1	69271.317093750	69271.338218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	69271.317093750	69271.338218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	69280.902968750	69280.914343750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	69280.902968750	69280.914343750	1400.000	4000.000	1.0000
2199	Waveform 1	1	69290.483968750	69290.493718750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	69290.483968750	69290.493718750	1400.000	4000.000	1.0000
2200	Waveform 1	1	69291.172968750	69291.181093750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	69291.172968750	69291.181093750	1400.000	4000.000	1.0000
2201	Waveform 1	1	69292.162593750	69292.170718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	69292.162593750	69292.170718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	69307.198718750	69307.210093750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	69307.198718750	69307.210093750	1400.000	4000.000	1.0000
2203	Waveform 1	1	69336.352843750	69336.364218750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	69336.352843750	69336.364218750	1400.000	4000.000	1.0000
2204	Waveform 1	1	69336.424343750	69336.434093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	69336.424343750	69336.434093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	69356.361468750	69356.369593750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	69356.361468750	69356.369593750	1400.000	4000.000	1.0000
2206	Waveform 1	1	69371.332593750	69371.348843750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	69371.332593750	69371.348843750	1400.000	4000.000	1.0000
2207	Waveform 1	1	69382.949718750	69382.957843750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	69382.949718750	69382.957843750	1400.000	4000.000	1.0000
2208	Waveform 1	1	69398.582218750	69398.590343750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	69398.582218750	69398.590343750	1400.000	4000.000	1.0000
2209	Waveform 1	1	69432.611343750	69432.621093750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	69432.611343750	69432.621093750	1400.000	4000.000	1.0000
2210	Waveform 1	1	69433.696843750	69433.708218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	69433.696843750	69433.708218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	69501.335843750	69501.345593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	69501.335843750	69501.345593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	69531.838718750	69531.850093750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	69531.838718750	69531.850093750	1400.000	4000.000	1.0000
2213	Waveform 1	1	69533.998343750	69534.008093750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	69533.998343750	69534.008093750	1400.000	4000.000	1.0000
2214	Waveform 1	1	69539.381968750	69539.390093750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	69539.381968750	69539.390093750	1400.000	4000.000	1.0000
2215	Waveform 1	1	69543.251093750	69543.259218750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	69543.251093750	69543.259218750	1400.000	4000.000	1.0000
2216	Waveform 1	1	69545.610593750	69545.623593750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	69545.610593750	69545.623593750	1400.000	4000.000	1.0000
2217	Waveform 1	1	69546.684718750	69546.697718750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	69546.684718750	69546.697718750	1400.000	4000.000	1.0000
2218	Waveform 1	1	69547.710093750	69547.726343750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	69547.710093750	69547.726343750	1400.000	4000.000	1.0000
2219	Waveform 1	1	69548.509593750	69548.519343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	69548.509593750	69548.519343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	69549.224593750	69549.242468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	69549.224593750	69549.242468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	69556.103218750	69556.111343750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	69556.103218750	69556.111343750	1400.000	4000.000	1.0000
2222	Waveform 1	1	69556.982343750	69556.990468750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	69556.982343750	69556.990468750	1400.000	4000.000	1.0000
2223	Waveform 1	1	69558.101968750	69558.113343750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	69558.101968750	69558.113343750	1400.000	4000.000	1.0000
2224	Waveform 1	1	69570.289468750	69570.302468750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	69570.289468750	69570.302468750	1400.000	4000.000	1.0000
2225	Waveform 1	1	69576.472593750	69576.485593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	69576.472593750	69576.485593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	69578.365718750	69578.373843750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	69578.365718750	69578.373843750	1400.000	4000.000	1.0000
2227	Waveform 1	1	69609.268343750	69609.281343750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	69609.268343750	69609.281343750	1400.000	4000.000	1.0000
2228	Waveform 1	1	69629.042968750	69629.051093750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	69629.042968750	69629.051093750	1400.000	4000.000	1.0000
2229	Waveform 1	1	69632.713843750	69632.723593750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	69632.713843750	69632.723593750	1400.000	4000.000	1.0000
2230	Waveform 1	1	69656.043968750	69656.052093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	69656.043968750	69656.052093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	69660.130843750	69660.140593750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	69660.130843750	69660.140593750	1400.000	4000.000	1.0000
2232	Waveform 1	1	69709.246468750	69709.256218750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	69709.246468750	69709.256218750	1400.000	4000.000	1.0000
2233	Waveform 1	1	72318.526843750	72318.541468750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	72318.526843750	72318.541468750	1400.000	4000.000	1.0000
2234	Waveform 1	1	72739.747968750	72739.769093750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	72739.747968750	72739.769093750	1400.000	4000.000	1.0000
2235	Waveform 1	1	73161.622343750	73161.638593750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	73161.622343750	73161.638593750	1400.000	4000.000	1.0000
2236	Waveform 1	1	73179.159343750	73179.186968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	73179.159343750	73179.186968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	73209.722343750	73209.732093750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	73209.722343750	73209.732093750	1400.000	4000.000	1.0000
2238	Waveform 1	1	73526.241468750	73526.249593750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	73526.241468750	73526.249593750	1400.000	4000.000	1.0000
2239	Waveform 1	1	74707.726968750	74707.736718750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	74707.726968750	74707.736718750	1400.000	4000.000	1.0000
2240	Waveform 1	1	75427.792093750	75427.806718750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	75427.792093750	75427.806718750	1400.000	4000.000	1.0000
2241	Waveform 1	1	75431.592968750	75431.602718750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	75431.592968750	75431.602718750	1400.000	4000.000	1.0000
2242	Waveform 1	1	75456.497718750	75456.518843750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	75456.497718750	75456.518843750	1400.000	4000.000	1.0000
2243	Waveform 1	1	76454.026718750	76454.034843750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	76454.026718750	76454.034843750	1400.000	4000.000	1.0000
2244	Waveform 1	1	77523.366093750	77523.375843750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	77523.366093750	77523.375843750	1400.000	4000.000	1.0000
2245	Waveform 1	1	77523.435968750	77523.445718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	77523.435968750	77523.445718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	77551.059343750	77551.073968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	77551.059343750	77551.073968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	77551.116218750	77551.124343750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	77551.116218750	77551.124343750	1400.000	4000.000	1.0000
2248	Waveform 1	1	77551.278718750	77551.288468750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	77551.278718750	77551.288468750	1400.000	4000.000	1.0000
2249	Waveform 1	1	77583.157968750	77583.172593750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	77583.157968750	77583.172593750	1400.000	4000.000	1.0000
2250	Waveform 1	1	77786.019718750	77786.040843750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	77786.019718750	77786.040843750	1400.000	4000.000	1.0000
