Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8065	Waveform 1	1	73310.116468750	73310.135968750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	73310.116468750	73310.135968750	1400.000	4000.000	1.0000
8066	Waveform 1	1	73335.037468750	73335.058593750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	73335.037468750	73335.058593750	1400.000	4000.000	1.0000
8067	Waveform 1	1	73374.170718750	73374.191843750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	73374.170718750	73374.191843750	1400.000	4000.000	1.0000
8068	Waveform 1	1	73374.235718750	73374.255218750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	73374.235718750	73374.255218750	1400.000	4000.000	1.0000
8069	Waveform 1	1	73384.378968750	73384.400093750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	73384.378968750	73384.400093750	1400.000	4000.000	1.0000
8070	Waveform 1	1	73384.486218750	73384.504093750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	73384.486218750	73384.504093750	1400.000	4000.000	1.0000
8071	Waveform 1	1	73408.966843750	73408.986343750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	73408.966843750	73408.986343750	1400.000	4000.000	1.0000
8072	Waveform 1	1	73440.420343750	73440.451218750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	73440.420343750	73440.451218750	1400.000	4000.000	1.0000
8073	Waveform 1	1	73441.068718750	73441.094718750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	73441.068718750	73441.094718750	1400.000	4000.000	1.0000
8074	Waveform 1	1	73459.543343750	73459.566093750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	73459.543343750	73459.566093750	1400.000	4000.000	1.0000
8075	Waveform 1	1	73460.191718750	73460.201468750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	73460.191718750	73460.201468750	1400.000	4000.000	1.0000
8076	Waveform 1	1	73487.299968750	73487.312968750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	73487.299968750	73487.312968750	1400.000	4000.000	1.0000
8077	Waveform 1	1	73519.639093750	73519.648843750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	73519.639093750	73519.648843750	1400.000	4000.000	1.0000
8078	Waveform 1	1	73519.821093750	73519.850343750	1400.000	4000.000	0.7778
8078	Spectrogram 1	1	73519.821093750	73519.850343750	1400.000	4000.000	0.7778
8079	Waveform 1	1	73601.017468750	73601.040218750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	73601.017468750	73601.040218750	1400.000	4000.000	1.0000
8080	Waveform 1	1	73601.690218750	73601.698343750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	73601.690218750	73601.698343750	1400.000	4000.000	1.0000
8081	Waveform 1	1	73627.756843750	73627.766593750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	73627.756843750	73627.766593750	1400.000	4000.000	1.0000
8082	Waveform 1	1	73630.896343750	73630.909343750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	73630.896343750	73630.909343750	1400.000	4000.000	1.0000
8083	Waveform 1	1	73659.445968750	73659.458968750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	73659.445968750	73659.458968750	1400.000	4000.000	1.0000
8084	Waveform 1	1	73662.374218750	73662.396968750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	73662.374218750	73662.396968750	1400.000	4000.000	1.0000
8085	Waveform 1	1	73725.880843750	73725.898718750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	73725.880843750	73725.898718750	1400.000	4000.000	1.0000
8086	Waveform 1	1	73740.227968750	73740.247468750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	73740.227968750	73740.247468750	1400.000	4000.000	1.0000
8087	Waveform 1	1	73741.357343750	73741.367093750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	73741.357343750	73741.367093750	1400.000	4000.000	1.0000
8088	Waveform 1	1	73767.224093750	73767.245218750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	73767.224093750	73767.245218750	1400.000	4000.000	1.0000
8089	Waveform 1	1	73780.984593750	73781.004093750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	73780.984593750	73781.004093750	1400.000	4000.000	1.0000
8090	Waveform 1	1	73830.241593750	73830.259468750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	73830.241593750	73830.259468750	1400.000	4000.000	1.0000
8091	Waveform 1	1	73862.257343750	73862.275218750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	73862.257343750	73862.275218750	1400.000	4000.000	1.0000
8092	Waveform 1	1	73875.091593750	73875.107843750	1400.000	4000.000	0.9000
8092	Spectrogram 1	1	73875.091593750	73875.107843750	1400.000	4000.000	0.9000
8093	Waveform 1	1	73875.153343750	73875.174468750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	73875.153343750	73875.174468750	1400.000	4000.000	1.0000
8094	Waveform 1	1	73875.840718750	73875.853718750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	73875.840718750	73875.853718750	1400.000	4000.000	1.0000
8095	Waveform 1	1	74050.048843750	74050.069968750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	74050.048843750	74050.069968750	1400.000	4000.000	1.0000
8096	Waveform 1	1	74062.619843750	74062.636093750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	74062.619843750	74062.636093750	1400.000	4000.000	1.0000
8097	Waveform 1	1	74064.748593750	74064.761593750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	74064.748593750	74064.761593750	1400.000	4000.000	1.0000
8098	Waveform 1	1	74081.557593750	74081.577093750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	74081.557593750	74081.577093750	1400.000	4000.000	1.0000
8099	Waveform 1	1	74137.338968750	74137.348718750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	74137.338968750	74137.348718750	1400.000	4000.000	1.0000
8100	Waveform 1	1	74155.954968750	74155.974468750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	74155.954968750	74155.974468750	1400.000	4000.000	1.0000
8101	Waveform 1	1	74202.758218750	74202.782593750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	74202.758218750	74202.782593750	1400.000	4000.000	1.0000
8102	Waveform 1	1	74216.222968750	74216.245718750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	74216.222968750	74216.245718750	1400.000	4000.000	1.0000
8103	Waveform 1	1	74216.304218750	74216.328593750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	74216.304218750	74216.328593750	1400.000	4000.000	1.0000
8104	Waveform 1	1	74217.059843750	74217.085843750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	74217.059843750	74217.085843750	1400.000	4000.000	1.0000
8105	Waveform 1	1	74233.309843750	74233.340718750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	74233.309843750	74233.340718750	1400.000	4000.000	1.0000
8106	Waveform 1	1	74244.159968750	74244.172968750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	74244.159968750	74244.172968750	1400.000	4000.000	1.0000
8107	Waveform 1	1	74244.231468750	74244.250968750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	74244.231468750	74244.250968750	1400.000	4000.000	1.0000
8108	Waveform 1	1	74281.894093750	74281.926593750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	74281.894093750	74281.926593750	1400.000	4000.000	1.0000
8109	Waveform 1	1	74309.710843750	74309.722218750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	74309.710843750	74309.722218750	1400.000	4000.000	1.0000
8110	Waveform 1	1	74328.479593750	74328.497468750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	74328.479593750	74328.497468750	1400.000	4000.000	1.0000
8111	Waveform 1	1	74388.679343750	74388.690718750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	74388.679343750	74388.690718750	1400.000	4000.000	1.0000
8112	Waveform 1	1	74389.615343750	74389.636468750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	74389.615343750	74389.636468750	1400.000	4000.000	1.0000
8113	Waveform 1	1	74409.315218750	74409.324968750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	74409.315218750	74409.324968750	1400.000	4000.000	1.0000
8114	Waveform 1	1	74412.466093750	74412.477468750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	74412.466093750	74412.477468750	1400.000	4000.000	1.0000
8115	Waveform 1	1	74413.247718750	74413.265593750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	74413.247718750	74413.265593750	1400.000	4000.000	1.0000
8116	Waveform 1	1	74467.647843750	74467.662468750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	74467.647843750	74467.662468750	1400.000	4000.000	1.0000
8117	Waveform 1	1	74517.822968750	74517.835968750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	74517.822968750	74517.835968750	1400.000	4000.000	1.0000
8118	Waveform 1	1	74533.331968750	74533.361218750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	74533.331968750	74533.361218750	1400.000	4000.000	1.0000
8119	Waveform 1	1	74534.116843750	74534.131468750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	74534.116843750	74534.131468750	1400.000	4000.000	1.0000
8120	Waveform 1	1	74564.608343750	74564.631093750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	74564.608343750	74564.631093750	1400.000	4000.000	1.0000
8121	Waveform 1	1	74565.389968750	74565.414343750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	74565.389968750	74565.414343750	1400.000	4000.000	1.0000
8122	Waveform 1	1	74582.601968750	74582.613343750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	74582.601968750	74582.613343750	1400.000	4000.000	1.0000
8123	Waveform 1	1	74609.188593750	74609.208093750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	74609.188593750	74609.208093750	1400.000	4000.000	1.0000
8124	Waveform 1	1	74609.979968750	74609.991343750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	74609.979968750	74609.991343750	1400.000	4000.000	1.0000
8125	Waveform 1	1	74624.912093750	74624.923468750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	74624.912093750	74624.923468750	1400.000	4000.000	1.0000
8126	Waveform 1	1	74638.989468750	74639.018718750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	74638.989468750	74639.018718750	1400.000	4000.000	1.0000
8127	Waveform 1	1	74639.788968750	74639.814968750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	74639.788968750	74639.814968750	1400.000	4000.000	1.0000
8128	Waveform 1	1	74675.199343750	74675.210718750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	74675.199343750	74675.210718750	1400.000	4000.000	1.0000
8129	Waveform 1	1	74693.378218750	74693.386343750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	74693.378218750	74693.386343750	1400.000	4000.000	1.0000
8130	Waveform 1	1	74702.409968750	74702.424593750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	74702.409968750	74702.424593750	1400.000	4000.000	1.0000
8131	Waveform 1	1	74710.630843750	74710.650343750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	74710.630843750	74710.650343750	1400.000	4000.000	1.0000
8132	Waveform 1	1	74759.228093750	74759.254093750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	74759.228093750	74759.254093750	1400.000	4000.000	1.0000
8133	Waveform 1	1	74774.772843750	74774.787468750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	74774.772843750	74774.787468750	1400.000	4000.000	1.0000
8134	Waveform 1	1	74777.619843750	74777.639343750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	74777.619843750	74777.639343750	1400.000	4000.000	1.0000
8135	Waveform 1	1	74782.824718750	74782.842593750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	74782.824718750	74782.842593750	1400.000	4000.000	1.0000
8136	Waveform 1	1	74810.652843750	74810.685343750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	74810.652843750	74810.685343750	1400.000	4000.000	1.0000
8137	Waveform 1	1	74810.727593750	74810.755218750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	74810.727593750	74810.755218750	1400.000	4000.000	1.0000
8138	Waveform 1	1	74811.465343750	74811.496218750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	74811.465343750	74811.496218750	1400.000	4000.000	1.0000
8139	Waveform 1	1	74826.919093750	74826.928843750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	74826.919093750	74826.928843750	1400.000	4000.000	1.0000
8140	Waveform 1	1	74842.358218750	74842.380968750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	74842.358218750	74842.380968750	1400.000	4000.000	1.0000
8141	Waveform 1	1	74843.178843750	74843.186968750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	74843.178843750	74843.186968750	1400.000	4000.000	1.0000
8142	Waveform 1	1	74862.880343750	74862.907968750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	74862.880343750	74862.907968750	1400.000	4000.000	1.0000
8143	Waveform 1	1	74863.697718750	74863.728593750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	74863.697718750	74863.728593750	1400.000	4000.000	1.0000
8144	Waveform 1	1	74877.489093750	74877.511843750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	74877.489093750	74877.511843750	1400.000	4000.000	1.0000
8145	Waveform 1	1	74878.309718750	74878.334093750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	74878.309718750	74878.334093750	1400.000	4000.000	1.0000
8146	Waveform 1	1	74911.074593750	74911.095718750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	74911.074593750	74911.095718750	1400.000	4000.000	1.0000
8147	Waveform 1	1	74911.893593750	74911.914718750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	74911.893593750	74911.914718750	1400.000	4000.000	1.0000
8148	Waveform 1	1	74943.595718750	74943.611968750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	74943.595718750	74943.611968750	1400.000	4000.000	1.0000
8149	Waveform 1	1	74954.967468750	74954.995093750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	74954.967468750	74954.995093750	1400.000	4000.000	1.0000
8150	Waveform 1	1	74955.066593750	74955.089343750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	74955.066593750	74955.089343750	1400.000	4000.000	1.0000
8151	Waveform 1	1	74955.893718750	74955.913218750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	74955.893718750	74955.913218750	1400.000	4000.000	1.0000
8152	Waveform 1	1	74978.528343750	74978.549468750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	74978.528343750	74978.549468750	1400.000	4000.000	1.0000
8153	Waveform 1	1	75007.620718750	75007.645093750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	75007.620718750	75007.645093750	1400.000	4000.000	1.0000
8154	Waveform 1	1	75008.462468750	75008.480343750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	75008.462468750	75008.480343750	1400.000	4000.000	1.0000
8155	Waveform 1	1	75022.754343750	75022.773843750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	75022.754343750	75022.773843750	1400.000	4000.000	1.0000
8156	Waveform 1	1	75055.502968750	75055.525718750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	75055.502968750	75055.525718750	1400.000	4000.000	1.0000
8157	Waveform 1	1	75064.918218750	75064.927968750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	75064.918218750	75064.927968750	1400.000	4000.000	1.0000
8158	Waveform 1	1	75067.081093750	75067.097343750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	75067.081093750	75067.097343750	1400.000	4000.000	1.0000
8159	Waveform 1	1	75088.856093750	75088.873968750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	75088.856093750	75088.873968750	1400.000	4000.000	1.0000
8160	Waveform 1	1	75106.363843750	75106.383343750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	75106.363843750	75106.383343750	1400.000	4000.000	1.0000
8161	Waveform 1	1	75174.456218750	75174.480593750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	75174.456218750	75174.480593750	1400.000	4000.000	1.0000
8162	Waveform 1	1	75174.543968750	75174.565093750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	75174.543968750	75174.565093750	1400.000	4000.000	1.0000
8163	Waveform 1	1	75198.389218750	75198.408718750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	75198.389218750	75198.408718750	1400.000	4000.000	1.0000
8164	Waveform 1	1	75198.449343750	75198.475343750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	75198.449343750	75198.475343750	1400.000	4000.000	1.0000
8165	Waveform 1	1	75212.375593750	75212.385343750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	75212.375593750	75212.385343750	1400.000	4000.000	1.0000
8166	Waveform 1	1	75248.923468750	75248.944593750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	75248.923468750	75248.944593750	1400.000	4000.000	1.0000
8167	Waveform 1	1	75271.190843750	75271.205468750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	75271.190843750	75271.205468750	1400.000	4000.000	1.0000
8168	Waveform 1	1	75302.821468750	75302.849093750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	75302.821468750	75302.849093750	1400.000	4000.000	1.0000
8169	Waveform 1	1	75303.633968750	75303.658343750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	75303.633968750	75303.658343750	1400.000	4000.000	1.0000
8170	Waveform 1	1	75323.850593750	75323.858718750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	75323.850593750	75323.858718750	1400.000	4000.000	1.0000
8171	Waveform 1	1	75340.714843750	75340.726218750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	75340.714843750	75340.726218750	1400.000	4000.000	1.0000
8172	Waveform 1	1	75356.407468750	75356.425343750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	75356.407468750	75356.425343750	1400.000	4000.000	1.0000
8173	Waveform 1	1	75382.327843750	75382.339218750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	75382.327843750	75382.339218750	1400.000	4000.000	1.0000
8174	Waveform 1	1	75386.034468750	75386.045843750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	75386.034468750	75386.045843750	1400.000	4000.000	1.0000
8175	Waveform 1	1	75406.891343750	75406.920593750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	75406.891343750	75406.920593750	1400.000	4000.000	1.0000
8176	Waveform 1	1	75415.819093750	75415.846718750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	75415.819093750	75415.846718750	1400.000	4000.000	1.0000
8177	Waveform 1	1	75426.799218750	75426.826843750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	75426.799218750	75426.826843750	1400.000	4000.000	1.0000
8178	Waveform 1	1	75427.475218750	75427.501218750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	75427.475218750	75427.501218750	1400.000	4000.000	1.0000
8179	Waveform 1	1	75445.897843750	75445.907593750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	75445.897843750	75445.907593750	1400.000	4000.000	1.0000
8180	Waveform 1	1	75458.727218750	75458.738593750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	75458.727218750	75458.738593750	1400.000	4000.000	1.0000
8181	Waveform 1	1	75489.288593750	75489.303218750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	75489.288593750	75489.303218750	1400.000	4000.000	1.0000
8182	Waveform 1	1	75492.912343750	75492.928593750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	75492.912343750	75492.928593750	1400.000	4000.000	1.0000
8183	Waveform 1	1	75534.746343750	75534.764218750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	75534.746343750	75534.764218750	1400.000	4000.000	1.0000
8184	Waveform 1	1	75534.939718750	75534.960843750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	75534.939718750	75534.960843750	1400.000	4000.000	1.0000
8185	Waveform 1	1	75538.204343750	75538.225468750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	75538.204343750	75538.225468750	1400.000	4000.000	1.0000
8186	Waveform 1	1	75538.389593750	75538.402593750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	75538.389593750	75538.402593750	1400.000	4000.000	1.0000
8187	Waveform 1	1	75554.269093750	75554.286968750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	75554.269093750	75554.286968750	1400.000	4000.000	1.0000
8188	Waveform 1	1	75555.183968750	75555.214843750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	75555.183968750	75555.214843750	1400.000	4000.000	1.0000
8189	Waveform 1	1	75569.834968750	75569.865843750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	75569.834968750	75569.865843750	1400.000	4000.000	1.0000
8190	Waveform 1	1	75603.149093750	75603.171843750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	75603.149093750	75603.171843750	1400.000	4000.000	1.0000
8191	Waveform 1	1	75603.241718750	75603.262843750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	75603.241718750	75603.262843750	1400.000	4000.000	1.0000
8192	Waveform 1	1	75639.802593750	75639.822093750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	75639.802593750	75639.822093750	1400.000	4000.000	1.0000
8193	Waveform 1	1	75693.315468750	75693.328468750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	75693.315468750	75693.328468750	1400.000	4000.000	1.0000
8194	Waveform 1	1	75696.337968750	75696.349343750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	75696.337968750	75696.349343750	1400.000	4000.000	1.0000
8195	Waveform 1	1	75708.848843750	75708.863468750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	75708.848843750	75708.863468750	1400.000	4000.000	1.0000
8196	Waveform 1	1	75712.038718750	75712.059843750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	75712.038718750	75712.059843750	1400.000	4000.000	1.0000
8197	Waveform 1	1	75720.405843750	75720.433468750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	75720.405843750	75720.433468750	1400.000	4000.000	1.0000
8198	Waveform 1	1	75720.552093750	75720.566718750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	75720.552093750	75720.566718750	1400.000	4000.000	1.0000
8199	Waveform 1	1	75728.111593750	75728.126218750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	75728.111593750	75728.126218750	1400.000	4000.000	1.0000
8200	Waveform 1	1	75799.470218750	75799.479968750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	75799.470218750	75799.479968750	1400.000	4000.000	1.0000
8201	Waveform 1	1	75820.775593750	75820.801593750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	75820.775593750	75820.801593750	1400.000	4000.000	1.0000
8202	Waveform 1	1	75820.856843750	75820.871468750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	75820.856843750	75820.871468750	1400.000	4000.000	1.0000
8203	Waveform 1	1	75840.746843750	75840.764718750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	75840.746843750	75840.764718750	1400.000	4000.000	1.0000
8204	Waveform 1	1	75843.161593750	75843.174593750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	75843.161593750	75843.174593750	1400.000	4000.000	1.0000
8205	Waveform 1	1	75853.763093750	75853.774468750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	75853.763093750	75853.774468750	1400.000	4000.000	1.0000
8206	Waveform 1	1	75854.330218750	75854.339968750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	75854.330218750	75854.339968750	1400.000	4000.000	1.0000
8207	Waveform 1	1	75881.509968750	75881.518093750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	75881.509968750	75881.518093750	1400.000	4000.000	1.0000
8208	Waveform 1	1	75900.231593750	75900.244593750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	75900.231593750	75900.244593750	1400.000	4000.000	1.0000
8209	Waveform 1	1	75903.598593750	75903.613218750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	75903.598593750	75903.613218750	1400.000	4000.000	1.0000
8210	Waveform 1	1	75903.652218750	75903.666843750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	75903.652218750	75903.666843750	1400.000	4000.000	1.0000
8211	Waveform 1	1	75909.906843750	75909.927968750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	75909.906843750	75909.927968750	1400.000	4000.000	1.0000
8212	Waveform 1	1	75912.661218750	75912.677468750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	75912.661218750	75912.677468750	1400.000	4000.000	1.0000
8213	Waveform 1	1	75953.006718750	75953.022968750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	75953.006718750	75953.022968750	1400.000	4000.000	1.0000
8214	Waveform 1	1	75954.974593750	75954.989218750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	75954.974593750	75954.989218750	1400.000	4000.000	1.0000
8215	Waveform 1	1	75956.887218750	75956.895343750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	75956.887218750	75956.895343750	1400.000	4000.000	1.0000
8216	Waveform 1	1	75957.394218750	75957.402343750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	75957.394218750	75957.402343750	1400.000	4000.000	1.0000
8217	Waveform 1	1	75962.093718750	75962.113218750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	75962.093718750	75962.113218750	1400.000	4000.000	1.0000
8218	Waveform 1	1	75962.421968750	75962.441468750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	75962.421968750	75962.441468750	1400.000	4000.000	1.0000
8219	Waveform 1	1	75964.102218750	75964.111968750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	75964.102218750	75964.111968750	1400.000	4000.000	1.0000
8220	Waveform 1	1	75988.103468750	75988.114843750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	75988.103468750	75988.114843750	1400.000	4000.000	1.0000
8221	Waveform 1	1	76001.683593750	76001.704718750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	76001.683593750	76001.704718750	1400.000	4000.000	1.0000
8222	Waveform 1	1	76007.187468750	76007.202093750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	76007.187468750	76007.202093750	1400.000	4000.000	1.0000
8223	Waveform 1	1	76010.214843750	76010.247343750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	76010.214843750	76010.247343750	1400.000	4000.000	1.0000
8224	Waveform 1	1	76016.152593750	76016.162343750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	76016.152593750	76016.162343750	1400.000	4000.000	1.0000
8225	Waveform 1	1	76034.674343750	76034.684093750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	76034.674343750	76034.684093750	1400.000	4000.000	1.0000
8226	Waveform 1	1	76057.752593750	76057.762343750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	76057.752593750	76057.762343750	1400.000	4000.000	1.0000
8227	Waveform 1	1	76065.927968750	76065.939343750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	76065.927968750	76065.939343750	1400.000	4000.000	1.0000
8228	Waveform 1	1	76074.083843750	76074.108218750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	76074.083843750	76074.108218750	1400.000	4000.000	1.0000
8229	Waveform 1	1	76090.220093750	76090.229843750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	76090.220093750	76090.229843750	1400.000	4000.000	1.0000
8230	Waveform 1	1	76092.158718750	76092.181468750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	76092.158718750	76092.181468750	1400.000	4000.000	1.0000
