Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	67247.621718750	67247.647718750	1400.000	4000.000	1.0000
341	Waveform 1	1	67248.083218750	67248.115718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	67248.083218750	67248.115718750	1400.000	4000.000	1.0000
342	Waveform 1	1	67268.772718750	67268.785718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	67268.772718750	67268.785718750	1400.000	4000.000	1.0000
343	Waveform 1	1	67274.352968750	67274.375718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	67274.352968750	67274.375718750	1400.000	4000.000	1.0000
344	Waveform 1	1	67283.051593750	67283.062968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	67283.051593750	67283.062968750	1400.000	4000.000	1.0000
345	Waveform 1	1	67345.146093750	67345.155843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	67345.146093750	67345.155843750	1400.000	4000.000	1.0000
346	Waveform 1	1	67386.806218750	67386.819218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	67386.806218750	67386.819218750	1400.000	4000.000	1.0000
347	Waveform 1	1	67388.509218750	67388.527093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	67388.509218750	67388.527093750	1400.000	4000.000	1.0000
348	Waveform 1	1	67388.596968750	67388.613218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	67388.596968750	67388.613218750	1400.000	4000.000	1.0000
349	Waveform 1	1	67434.196093750	67434.210718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	67434.196093750	67434.210718750	1400.000	4000.000	1.0000
350	Waveform 1	1	67461.237718750	67461.258843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	67461.237718750	67461.258843750	1400.000	4000.000	1.0000
351	Waveform 1	1	67461.569218750	67461.587093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	67461.569218750	67461.587093750	1400.000	4000.000	1.0000
352	Waveform 1	1	67464.954093750	67464.980093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	67464.954093750	67464.980093750	1400.000	4000.000	1.0000
353	Waveform 1	1	67481.101718750	67481.119593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	67481.101718750	67481.119593750	1400.000	4000.000	1.0000
354	Waveform 1	1	67484.723843750	67484.733593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	67484.723843750	67484.733593750	1400.000	4000.000	1.0000
355	Waveform 1	1	67514.149343750	67514.160718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	67514.149343750	67514.160718750	1400.000	4000.000	1.0000
356	Waveform 1	1	67514.514968750	67514.532843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	67514.514968750	67514.532843750	1400.000	4000.000	1.0000
357	Waveform 1	1	67514.662843750	67514.679093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	67514.662843750	67514.679093750	1400.000	4000.000	1.0000
358	Waveform 1	1	67525.545468750	67525.560093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	67525.545468750	67525.560093750	1400.000	4000.000	1.0000
359	Waveform 1	1	67527.875718750	67527.896843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	67527.875718750	67527.896843750	1400.000	4000.000	1.0000
360	Waveform 1	1	67529.919968750	67529.939468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	67529.919968750	67529.939468750	1400.000	4000.000	1.0000
361	Waveform 1	1	67576.034218750	67576.048843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	67576.034218750	67576.048843750	1400.000	4000.000	1.0000
362	Waveform 1	1	67602.529843750	67602.562343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	67602.529843750	67602.562343750	1400.000	4000.000	1.0000
363	Waveform 1	1	67609.236218750	67609.249218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	67609.236218750	67609.249218750	1400.000	4000.000	1.0000
364	Waveform 1	1	67758.858093750	67758.874343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	67758.858093750	67758.874343750	1400.000	4000.000	1.0000
365	Waveform 1	1	67776.333343750	67776.343093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	67776.333343750	67776.343093750	1400.000	4000.000	1.0000
366	Waveform 1	1	67777.729218750	67777.761718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	67777.729218750	67777.761718750	1400.000	4000.000	1.0000
367	Waveform 1	1	67817.449093750	67817.462093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	67817.449093750	67817.462093750	1400.000	4000.000	1.0000
368	Waveform 1	1	67860.648093750	67860.662718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	67860.648093750	67860.662718750	1400.000	4000.000	1.0000
369	Waveform 1	1	67860.799218750	67860.813843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	67860.799218750	67860.813843750	1400.000	4000.000	1.0000
370	Waveform 1	1	67862.177218750	67862.209718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	67862.177218750	67862.209718750	1400.000	4000.000	1.0000
371	Waveform 1	1	68077.931718750	68077.947968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	68077.931718750	68077.947968750	1400.000	4000.000	1.0000
372	Waveform 1	1	68079.065968750	68079.077343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	68079.065968750	68079.077343750	1400.000	4000.000	1.0000
373	Waveform 1	1	68089.189718750	68089.205968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	68089.189718750	68089.205968750	1400.000	4000.000	1.0000
374	Waveform 1	1	68089.318093750	68089.327843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	68089.318093750	68089.327843750	1400.000	4000.000	1.0000
375	Waveform 1	1	68307.857843750	68307.882218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	68307.857843750	68307.882218750	1400.000	4000.000	1.0000
376	Waveform 1	1	68568.077218750	68568.104843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	68568.077218750	68568.104843750	1400.000	4000.000	1.0000
377	Waveform 1	1	68703.605468750	68703.624968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	68703.605468750	68703.624968750	1400.000	4000.000	1.0000
378	Waveform 1	1	68746.762218750	68746.784968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	68746.762218750	68746.784968750	1400.000	4000.000	1.0000
379	Waveform 1	1	68836.317593750	68836.337093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	68836.317593750	68836.337093750	1400.000	4000.000	1.0000
380	Waveform 1	1	69244.036593750	69244.051218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	69244.036593750	69244.051218750	1400.000	4000.000	1.0000
381	Waveform 1	1	69411.015093750	69411.026468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	69411.015093750	69411.026468750	1400.000	4000.000	1.0000
382	Waveform 1	1	69471.960718750	69471.973718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	69471.960718750	69471.973718750	1400.000	4000.000	1.0000
383	Waveform 1	1	69797.220718750	69797.238593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	69797.220718750	69797.238593750	1400.000	4000.000	1.0000
384	Waveform 1	1	69824.291593750	69824.314343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	69824.291593750	69824.314343750	1400.000	4000.000	1.0000
385	Waveform 1	1	69824.835968750	69824.863593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	69824.835968750	69824.863593750	1400.000	4000.000	1.0000
386	Waveform 1	1	69874.741343750	69874.751093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	69874.741343750	69874.751093750	1400.000	4000.000	1.0000
387	Waveform 1	1	70045.255843750	70045.280218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	70045.255843750	70045.280218750	1400.000	4000.000	1.0000
388	Waveform 1	1	70339.098093750	70339.112718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	70339.098093750	70339.112718750	1400.000	4000.000	1.0000
389	Waveform 1	1	71682.669218750	71682.691968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	71682.669218750	71682.691968750	1400.000	4000.000	1.0000
390	Waveform 1	1	71879.065093750	71879.074843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	71879.065093750	71879.074843750	1400.000	4000.000	1.0000
391	Waveform 1	1	73223.399968750	73223.411343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	73223.399968750	73223.411343750	1400.000	4000.000	1.0000
392	Waveform 1	1	81222.434843750	81222.449468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	81222.434843750	81222.449468750	1400.000	4000.000	1.0000
393	Waveform 1	1	81594.517593750	81594.543593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	81594.517593750	81594.543593750	1400.000	4000.000	1.0000
