Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4424	Waveform 1	1	60490.444343750	60490.476843750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	60490.444343750	60490.476843750	1400.000	4000.000	1.0000
4425	Waveform 1	1	60492.506468750	60492.538968750	1400.000	4000.000	0.9000
4425	Spectrogram 1	1	60492.506468750	60492.538968750	1400.000	4000.000	0.9000
4426	Waveform 1	1	60495.868593750	60495.876718750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	60495.868593750	60495.876718750	1400.000	4000.000	1.0000
4427	Waveform 1	1	60502.349093750	60502.363718750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	60502.349093750	60502.363718750	1400.000	4000.000	1.0000
4428	Waveform 1	1	60505.672218750	60505.683593750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	60505.672218750	60505.683593750	1400.000	4000.000	1.0000
4429	Waveform 1	1	60505.740468750	60505.748593750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	60505.740468750	60505.748593750	1400.000	4000.000	1.0000
4430	Waveform 1	1	60513.364968750	60513.374718750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	60513.364968750	60513.374718750	1400.000	4000.000	1.0000
4431	Waveform 1	1	60517.377093750	60517.388468750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	60517.377093750	60517.388468750	1400.000	4000.000	1.0000
4432	Waveform 1	1	60520.107093750	60520.116843750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	60520.107093750	60520.116843750	1400.000	4000.000	1.0000
4433	Waveform 1	1	60520.214343750	60520.228968750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	60520.214343750	60520.228968750	1400.000	4000.000	1.0000
4434	Waveform 1	1	60520.921218750	60520.929343750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	60520.921218750	60520.929343750	1400.000	4000.000	1.0000
4435	Waveform 1	1	60523.971343750	60523.979468750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	60523.971343750	60523.979468750	1400.000	4000.000	1.0000
4436	Waveform 1	1	60524.169593750	60524.190718750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	60524.169593750	60524.190718750	1400.000	4000.000	1.0000
4437	Waveform 1	1	60529.384218750	60529.405343750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	60529.384218750	60529.405343750	1400.000	4000.000	1.0000
4438	Waveform 1	1	60536.695093750	60536.716218750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	60536.695093750	60536.716218750	1400.000	4000.000	1.0000
4439	Waveform 1	1	60541.584718750	60541.613968750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	60541.584718750	60541.613968750	1400.000	4000.000	1.0000
4440	Waveform 1	1	60549.295343750	60549.309968750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	60549.295343750	60549.309968750	1400.000	4000.000	1.0000
4441	Waveform 1	1	60560.101593750	60560.132468750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	60560.101593750	60560.132468750	1400.000	4000.000	1.0000
4442	Waveform 1	1	60561.715218750	60561.739593750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	60561.715218750	60561.739593750	1400.000	4000.000	1.0000
4443	Waveform 1	1	60582.763843750	60582.788218750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	60582.763843750	60582.788218750	1400.000	4000.000	1.0000
4444	Waveform 1	1	60583.267593750	60583.280593750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	60583.267593750	60583.280593750	1400.000	4000.000	1.0000
4445	Waveform 1	1	60584.239343750	60584.270218750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	60584.239343750	60584.270218750	1400.000	4000.000	1.0000
4446	Waveform 1	1	60591.111468750	60591.132593750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	60591.111468750	60591.132593750	1400.000	4000.000	1.0000
4447	Waveform 1	1	60673.144718750	60673.177218750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	60673.144718750	60673.177218750	1400.000	4000.000	1.0000
4448	Waveform 1	1	60673.526593750	60673.541218750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	60673.526593750	60673.541218750	1400.000	4000.000	1.0000
4449	Waveform 1	1	60675.972218750	60675.996593750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	60675.972218750	60675.996593750	1400.000	4000.000	1.0000
4450	Waveform 1	1	60736.422218750	60736.443343750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	60736.422218750	60736.443343750	1400.000	4000.000	1.0000
4451	Waveform 1	1	60738.966968750	60738.976718750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	60738.966968750	60738.976718750	1400.000	4000.000	1.0000
4452	Waveform 1	1	60743.841968750	60743.863093750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	60743.841968750	60743.863093750	1400.000	4000.000	1.0000
4453	Waveform 1	1	60744.773093750	60744.786093750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	60744.773093750	60744.786093750	1400.000	4000.000	1.0000
4454	Waveform 1	1	60768.901093750	60768.915718750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	60768.901093750	60768.915718750	1400.000	4000.000	1.0000
4455	Waveform 1	1	60771.177718750	60771.200468750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	60771.177718750	60771.200468750	1400.000	4000.000	1.0000
4456	Waveform 1	1	60774.240843750	60774.252218750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	60774.240843750	60774.252218750	1400.000	4000.000	1.0000
4457	Waveform 1	1	60774.468343750	60774.481343750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	60774.468343750	60774.481343750	1400.000	4000.000	1.0000
4458	Waveform 1	1	60778.080718750	60778.095343750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	60778.080718750	60778.095343750	1400.000	4000.000	1.0000
4459	Waveform 1	1	60779.179218750	60779.195468750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	60779.179218750	60779.195468750	1400.000	4000.000	1.0000
4460	Waveform 1	1	60779.227968750	60779.240968750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	60779.227968750	60779.240968750	1400.000	4000.000	1.0000
4461	Waveform 1	1	60780.627093750	60780.636843750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	60780.627093750	60780.636843750	1400.000	4000.000	1.0000
4462	Waveform 1	1	60789.385843750	60789.393968750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	60789.385843750	60789.393968750	1400.000	4000.000	1.0000
4463	Waveform 1	1	60797.010343750	60797.023343750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	60797.010343750	60797.023343750	1400.000	4000.000	1.0000
4464	Waveform 1	1	60803.739468750	60803.758968750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	60803.739468750	60803.758968750	1400.000	4000.000	1.0000
4465	Waveform 1	1	60833.730468750	60833.751593750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	60833.730468750	60833.751593750	1400.000	4000.000	1.0000
4466	Waveform 1	1	60836.538468750	60836.548218750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	60836.538468750	60836.548218750	1400.000	4000.000	1.0000
4467	Waveform 1	1	60977.697343750	60977.710343750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	60977.697343750	60977.710343750	1400.000	4000.000	1.0000
4468	Waveform 1	1	60996.384843750	60996.392968750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	60996.384843750	60996.392968750	1400.000	4000.000	1.0000
4469	Waveform 1	1	60996.544093750	60996.552218750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	60996.544093750	60996.552218750	1400.000	4000.000	1.0000
4470	Waveform 1	1	61000.058968750	61000.071968750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	61000.058968750	61000.071968750	1400.000	4000.000	1.0000
4471	Waveform 1	1	61011.107343750	61011.115468750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	61011.107343750	61011.115468750	1400.000	4000.000	1.0000
4472	Waveform 1	1	61012.225343750	61012.252968750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	61012.225343750	61012.252968750	1400.000	4000.000	1.0000
4473	Waveform 1	1	61027.435343750	61027.443468750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	61027.435343750	61027.443468750	1400.000	4000.000	1.0000
4474	Waveform 1	1	61031.015218750	61031.024968750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	61031.015218750	61031.024968750	1400.000	4000.000	1.0000
4475	Waveform 1	1	61038.582843750	61038.594218750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	61038.582843750	61038.594218750	1400.000	4000.000	1.0000
4476	Waveform 1	1	61038.691718750	61038.706343750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	61038.691718750	61038.706343750	1400.000	4000.000	1.0000
4477	Waveform 1	1	61087.789468750	61087.804093750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	61087.789468750	61087.804093750	1400.000	4000.000	1.0000
4478	Waveform 1	1	61105.755468750	61105.778218750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	61105.755468750	61105.778218750	1400.000	4000.000	1.0000
4479	Waveform 1	1	61105.995968750	61106.021968750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	61105.995968750	61106.021968750	1400.000	4000.000	1.0000
4480	Waveform 1	1	61134.142593750	61134.152343750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	61134.142593750	61134.152343750	1400.000	4000.000	1.0000
4481	Waveform 1	1	61198.651843750	61198.672968750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	61198.651843750	61198.672968750	1400.000	4000.000	1.0000
4482	Waveform 1	1	61198.736343750	61198.746093750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	61198.736343750	61198.746093750	1400.000	4000.000	1.0000
4483	Waveform 1	1	61217.069593750	61217.079343750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	61217.069593750	61217.079343750	1400.000	4000.000	1.0000
4484	Waveform 1	1	61255.200218750	61255.209968750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	61255.200218750	61255.209968750	1400.000	4000.000	1.0000
4485	Waveform 1	1	61258.728093750	61258.737843750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	61258.728093750	61258.737843750	1400.000	4000.000	1.0000
4486	Waveform 1	1	61259.288718750	61259.300093750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	61259.288718750	61259.300093750	1400.000	4000.000	1.0000
4487	Waveform 1	1	61277.100343750	61277.123093750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	61277.100343750	61277.123093750	1400.000	4000.000	1.0000
4488	Waveform 1	1	61277.826718750	61277.834843750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	61277.826718750	61277.834843750	1400.000	4000.000	1.0000
4489	Waveform 1	1	61281.632468750	61281.653593750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	61281.632468750	61281.653593750	1400.000	4000.000	1.0000
4490	Waveform 1	1	61281.975343750	61281.986718750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	61281.975343750	61281.986718750	1400.000	4000.000	1.0000
4491	Waveform 1	1	61304.702593750	61304.712343750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	61304.702593750	61304.712343750	1400.000	4000.000	1.0000
4492	Waveform 1	1	61307.723468750	61307.738093750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	61307.723468750	61307.738093750	1400.000	4000.000	1.0000
4493	Waveform 1	1	61307.861593750	61307.885968750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	61307.861593750	61307.885968750	1400.000	4000.000	1.0000
4494	Waveform 1	1	61307.934718750	61307.944468750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	61307.934718750	61307.944468750	1400.000	4000.000	1.0000
4495	Waveform 1	1	61307.996468750	61308.020843750	1400.000	4000.000	0.7333
4495	Spectrogram 1	1	61307.996468750	61308.020843750	1400.000	4000.000	0.7333
4496	Waveform 1	1	61310.438843750	61310.463218750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	61310.438843750	61310.463218750	1400.000	4000.000	1.0000
4497	Waveform 1	1	61310.511968750	61310.537968750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	61310.511968750	61310.537968750	1400.000	4000.000	1.0000
4498	Waveform 1	1	61311.982593750	61312.002093750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	61311.982593750	61312.002093750	1400.000	4000.000	1.0000
4499	Waveform 1	1	61324.911093750	61324.937093750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	61324.911093750	61324.937093750	1400.000	4000.000	1.0000
4500	Waveform 1	1	61329.269343750	61329.280718750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	61329.269343750	61329.280718750	1400.000	4000.000	1.0000
4501	Waveform 1	1	61334.469343750	61334.500218750	1400.000	4000.000	0.7368
4501	Spectrogram 1	1	61334.469343750	61334.500218750	1400.000	4000.000	0.7368
4502	Waveform 1	1	61334.602593750	61334.613968750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	61334.602593750	61334.613968750	1400.000	4000.000	1.0000
4503	Waveform 1	1	61346.034468750	61346.063718750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	61346.034468750	61346.063718750	1400.000	4000.000	1.0000
4504	Waveform 1	1	61346.125468750	61346.138468750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	61346.125468750	61346.138468750	1400.000	4000.000	1.0000
4505	Waveform 1	1	61356.801718750	61356.813093750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	61356.801718750	61356.813093750	1400.000	4000.000	1.0000
4506	Waveform 1	1	61357.082843750	61357.092593750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	61357.082843750	61357.092593750	1400.000	4000.000	1.0000
4507	Waveform 1	1	61393.611218750	61393.619343750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	61393.611218750	61393.619343750	1400.000	4000.000	1.0000
4508	Waveform 1	1	61393.900468750	61393.918343750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	61393.900468750	61393.918343750	1400.000	4000.000	1.0000
4509	Waveform 1	1	61405.920593750	61405.931968750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	61405.920593750	61405.931968750	1400.000	4000.000	1.0000
4510	Waveform 1	1	61409.388343750	61409.407843750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	61409.388343750	61409.407843750	1400.000	4000.000	1.0000
4511	Waveform 1	1	61417.797718750	61417.809093750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	61417.797718750	61417.809093750	1400.000	4000.000	1.0000
4512	Waveform 1	1	61447.710718750	61447.739968750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	61447.710718750	61447.739968750	1400.000	4000.000	1.0000
4513	Waveform 1	1	61479.719968750	61479.744343750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	61479.719968750	61479.744343750	1400.000	4000.000	1.0000
4514	Waveform 1	1	61479.888968750	61479.898718750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	61479.888968750	61479.898718750	1400.000	4000.000	1.0000
4515	Waveform 1	1	61500.479343750	61500.492343750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	61500.479343750	61500.492343750	1400.000	4000.000	1.0000
4516	Waveform 1	1	61500.565468750	61500.573593750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	61500.565468750	61500.573593750	1400.000	4000.000	1.0000
4517	Waveform 1	1	61500.788093750	61500.801093750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	61500.788093750	61500.801093750	1400.000	4000.000	1.0000
4518	Waveform 1	1	61660.627968750	61660.637718750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	61660.627968750	61660.637718750	1400.000	4000.000	1.0000
4519	Waveform 1	1	61685.136218750	61685.150843750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	61685.136218750	61685.150843750	1400.000	4000.000	1.0000
4520	Waveform 1	1	61688.885093750	61688.898093750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	61688.885093750	61688.898093750	1400.000	4000.000	1.0000
4521	Waveform 1	1	61692.529968750	61692.546218750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	61692.529968750	61692.546218750	1400.000	4000.000	1.0000
4522	Waveform 1	1	61704.247843750	61704.259218750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	61704.247843750	61704.259218750	1400.000	4000.000	1.0000
4523	Waveform 1	1	61708.835218750	61708.853093750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	61708.835218750	61708.853093750	1400.000	4000.000	1.0000
4524	Waveform 1	1	61715.531843750	61715.548093750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	61715.531843750	61715.548093750	1400.000	4000.000	1.0000
4525	Waveform 1	1	61716.529593750	61716.540968750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	61716.529593750	61716.540968750	1400.000	4000.000	1.0000
4526	Waveform 1	1	61716.575093750	61716.584843750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	61716.575093750	61716.584843750	1400.000	4000.000	1.0000
4527	Waveform 1	1	61719.126343750	61719.144218750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	61719.126343750	61719.144218750	1400.000	4000.000	1.0000
4528	Waveform 1	1	61719.186468750	61719.199468750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	61719.186468750	61719.199468750	1400.000	4000.000	1.0000
4529	Waveform 1	1	61719.626843750	61719.639843750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	61719.626843750	61719.639843750	1400.000	4000.000	1.0000
4530	Waveform 1	1	61742.570218750	61742.579968750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	61742.570218750	61742.579968750	1400.000	4000.000	1.0000
4531	Waveform 1	1	61767.367718750	61767.387218750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	61767.367718750	61767.387218750	1400.000	4000.000	1.0000
4532	Waveform 1	1	61769.041468750	61769.051218750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	61769.041468750	61769.051218750	1400.000	4000.000	1.0000
4533	Waveform 1	1	61770.903718750	61770.918343750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	61770.903718750	61770.918343750	1400.000	4000.000	1.0000
4534	Waveform 1	1	61774.028593750	61774.054593750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	61774.028593750	61774.054593750	1400.000	4000.000	1.0000
4535	Waveform 1	1	61782.449343750	61782.472093750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	61782.449343750	61782.472093750	1400.000	4000.000	1.0000
4536	Waveform 1	1	61794.025843750	61794.035593750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	61794.025843750	61794.035593750	1400.000	4000.000	1.0000
4537	Waveform 1	1	61794.667718750	61794.679093750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	61794.667718750	61794.679093750	1400.000	4000.000	1.0000
4538	Waveform 1	1	61816.228218750	61816.246093750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	61816.228218750	61816.246093750	1400.000	4000.000	1.0000
4539	Waveform 1	1	61816.562968750	61816.575968750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	61816.562968750	61816.575968750	1400.000	4000.000	1.0000
4540	Waveform 1	1	61822.136718750	61822.149718750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	61822.136718750	61822.149718750	1400.000	4000.000	1.0000
4541	Waveform 1	1	61834.797093750	61834.808468750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	61834.797093750	61834.808468750	1400.000	4000.000	1.0000
4542	Waveform 1	1	61834.956343750	61834.967718750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	61834.956343750	61834.967718750	1400.000	4000.000	1.0000
4543	Waveform 1	1	61850.674968750	61850.700968750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	61850.674968750	61850.700968750	1400.000	4000.000	1.0000
4544	Waveform 1	1	61871.002093750	61871.016718750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	61871.002093750	61871.016718750	1400.000	4000.000	1.0000
4545	Waveform 1	1	61963.511718750	61963.524718750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	61963.511718750	61963.524718750	1400.000	4000.000	1.0000
4546	Waveform 1	1	62030.128593750	62030.154593750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	62030.128593750	62030.154593750	1400.000	4000.000	1.0000
4547	Waveform 1	1	62034.002593750	62034.010718750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	62034.002593750	62034.010718750	1400.000	4000.000	1.0000
4548	Waveform 1	1	62050.194093750	62050.203843750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	62050.194093750	62050.203843750	1400.000	4000.000	1.0000
4549	Waveform 1	1	62070.823468750	62070.831593750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	62070.823468750	62070.831593750	1400.000	4000.000	1.0000
4550	Waveform 1	1	62074.710468750	62074.731593750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	62074.710468750	62074.731593750	1400.000	4000.000	1.0000
4551	Waveform 1	1	62083.955093750	62083.969718750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	62083.955093750	62083.969718750	1400.000	4000.000	1.0000
4552	Waveform 1	1	62086.974343750	62086.982468750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	62086.974343750	62086.982468750	1400.000	4000.000	1.0000
4553	Waveform 1	1	62090.359218750	62090.380343750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	62090.359218750	62090.380343750	1400.000	4000.000	1.0000
4554	Waveform 1	1	62090.763843750	62090.783343750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	62090.763843750	62090.783343750	1400.000	4000.000	1.0000
4555	Waveform 1	1	62090.880843750	62090.890593750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	62090.880843750	62090.890593750	1400.000	4000.000	1.0000
4556	Waveform 1	1	62092.981968750	62092.994968750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	62092.981968750	62092.994968750	1400.000	4000.000	1.0000
4557	Waveform 1	1	62118.213343750	62118.221468750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	62118.213343750	62118.221468750	1400.000	4000.000	1.0000
4558	Waveform 1	1	62120.073968750	62120.082093750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	62120.073968750	62120.082093750	1400.000	4000.000	1.0000
4559	Waveform 1	1	62138.153718750	62138.179718750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	62138.153718750	62138.179718750	1400.000	4000.000	1.0000
4560	Waveform 1	1	62138.342218750	62138.355218750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	62138.342218750	62138.355218750	1400.000	4000.000	1.0000
4561	Waveform 1	1	62150.640218750	62150.651593750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	62150.640218750	62150.651593750	1400.000	4000.000	1.0000
4562	Waveform 1	1	62150.864468750	62150.874218750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	62150.864468750	62150.874218750	1400.000	4000.000	1.0000
4563	Waveform 1	1	62162.234593750	62162.244343750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	62162.234593750	62162.244343750	1400.000	4000.000	1.0000
4564	Waveform 1	1	62162.336968750	62162.346718750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	62162.336968750	62162.346718750	1400.000	4000.000	1.0000
4565	Waveform 1	1	62162.427968750	62162.445843750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	62162.427968750	62162.445843750	1400.000	4000.000	1.0000
4566	Waveform 1	1	62164.805343750	62164.813468750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	62164.805343750	62164.813468750	1400.000	4000.000	1.0000
4567	Waveform 1	1	62182.155468750	62182.173343750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	62182.155468750	62182.173343750	1400.000	4000.000	1.0000
4568	Waveform 1	1	62205.436843750	62205.469343750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	62205.436843750	62205.469343750	1400.000	4000.000	1.0000
4569	Waveform 1	1	62212.611218750	62212.619343750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	62212.611218750	62212.619343750	1400.000	4000.000	1.0000
4570	Waveform 1	1	62231.670843750	62231.680593750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	62231.670843750	62231.680593750	1400.000	4000.000	1.0000
4571	Waveform 1	1	62252.930718750	62252.958343750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	62252.930718750	62252.958343750	1400.000	4000.000	1.0000
4572	Waveform 1	1	62253.021718750	62253.034718750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	62253.021718750	62253.034718750	1400.000	4000.000	1.0000
4573	Waveform 1	1	62253.067218750	62253.076968750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	62253.067218750	62253.076968750	1400.000	4000.000	1.0000
4574	Waveform 1	1	62253.169593750	62253.189093750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	62253.169593750	62253.189093750	1400.000	4000.000	1.0000
4575	Waveform 1	1	62257.152468750	62257.167093750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	62257.152468750	62257.167093750	1400.000	4000.000	1.0000
4576	Waveform 1	1	62286.400843750	62286.433343750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	62286.400843750	62286.433343750	1400.000	4000.000	1.0000
4577	Waveform 1	1	62286.644593750	62286.657593750	1400.000	4000.000	0.7500
4577	Spectrogram 1	1	62286.644593750	62286.657593750	1400.000	4000.000	0.7500
4578	Waveform 1	1	62289.730468750	62289.741843750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	62289.730468750	62289.741843750	1400.000	4000.000	1.0000
4579	Waveform 1	1	62494.111593750	62494.121343750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	62494.111593750	62494.121343750	1400.000	4000.000	1.0000
4580	Waveform 1	1	62497.548468750	62497.572843750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	62497.548468750	62497.572843750	1400.000	4000.000	1.0000
4581	Waveform 1	1	62504.544093750	62504.561968750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	62504.544093750	62504.561968750	1400.000	4000.000	1.0000
4582	Waveform 1	1	62506.495718750	62506.513593750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	62506.495718750	62506.513593750	1400.000	4000.000	1.0000
4583	Waveform 1	1	62601.044718750	62601.060968750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	62601.044718750	62601.060968750	1400.000	4000.000	1.0000
4584	Waveform 1	1	62605.274593750	62605.284343750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	62605.274593750	62605.284343750	1400.000	4000.000	1.0000
4585	Waveform 1	1	62610.370593750	62610.401468750	1400.000	4000.000	0.8421
4585	Spectrogram 1	1	62610.370593750	62610.401468750	1400.000	4000.000	0.8421
4586	Waveform 1	1	62613.558843750	62613.566968750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	62613.558843750	62613.566968750	1400.000	4000.000	1.0000
4587	Waveform 1	1	62614.647593750	62614.657343750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	62614.647593750	62614.657343750	1400.000	4000.000	1.0000
4588	Waveform 1	1	62619.343843750	62619.358468750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	62619.343843750	62619.358468750	1400.000	4000.000	1.0000
4589	Waveform 1	1	62620.185593750	62620.193718750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	62620.185593750	62620.193718750	1400.000	4000.000	1.0000
