Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2216	Waveform 1	1	85494.238093750	85494.249468750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	85494.238093750	85494.249468750	1400.000	4000.000	1.0000
2217	Waveform 1	1	85496.227093750	85496.243343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	85496.227093750	85496.243343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	85496.464343750	85496.475718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	85496.464343750	85496.475718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	85497.423093750	85497.431218750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	85497.423093750	85497.431218750	1400.000	4000.000	1.0000
2220	Waveform 1	1	85503.599718750	85503.614343750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	85503.599718750	85503.614343750	1400.000	4000.000	1.0000
2221	Waveform 1	1	85503.919843750	85503.931218750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	85503.919843750	85503.931218750	1400.000	4000.000	1.0000
2222	Waveform 1	1	85504.366718750	85504.379718750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	85504.366718750	85504.379718750	1400.000	4000.000	1.0000
2223	Waveform 1	1	85505.094718750	85505.114218750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	85505.094718750	85505.114218750	1400.000	4000.000	1.0000
2224	Waveform 1	1	85506.649843750	85506.659593750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	85506.649843750	85506.659593750	1400.000	4000.000	1.0000
2225	Waveform 1	1	85507.645968750	85507.654093750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	85507.645968750	85507.654093750	1400.000	4000.000	1.0000
2226	Waveform 1	1	85509.579718750	85509.600843750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	85509.579718750	85509.600843750	1400.000	4000.000	1.0000
2227	Waveform 1	1	85509.675593750	85509.688593750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	85509.675593750	85509.688593750	1400.000	4000.000	1.0000
2228	Waveform 1	1	85511.633718750	85511.656468750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	85511.633718750	85511.656468750	1400.000	4000.000	1.0000
2229	Waveform 1	1	85511.747468750	85511.757218750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	85511.747468750	85511.757218750	1400.000	4000.000	1.0000
2230	Waveform 1	1	85513.291218750	85513.322093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	85513.291218750	85513.322093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	85513.377343750	85513.393593750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	85513.377343750	85513.393593750	1400.000	4000.000	1.0000
2232	Waveform 1	1	85514.176843750	85514.186593750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	85514.176843750	85514.186593750	1400.000	4000.000	1.0000
2233	Waveform 1	1	85514.794343750	85514.818718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	85514.794343750	85514.818718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	85515.137218750	85515.150218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	85515.137218750	85515.150218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	85518.198718750	85518.216593750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	85518.198718750	85518.216593750	1400.000	4000.000	1.0000
2236	Waveform 1	1	85518.489593750	85518.499343750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	85518.489593750	85518.499343750	1400.000	4000.000	1.0000
2237	Waveform 1	1	85521.447093750	85521.455218750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	85521.447093750	85521.455218750	1400.000	4000.000	1.0000
2238	Waveform 1	1	85522.901468750	85522.914468750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	85522.901468750	85522.914468750	1400.000	4000.000	1.0000
2239	Waveform 1	1	85523.130593750	85523.140343750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	85523.130593750	85523.140343750	1400.000	4000.000	1.0000
2240	Waveform 1	1	85524.094218750	85524.108843750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	85524.094218750	85524.108843750	1400.000	4000.000	1.0000
2241	Waveform 1	1	85525.121218750	85525.142343750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	85525.121218750	85525.142343750	1400.000	4000.000	1.0000
2242	Waveform 1	1	85527.730968750	85527.756968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	85527.730968750	85527.756968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	85527.969843750	85527.979593750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	85527.969843750	85527.979593750	1400.000	4000.000	1.0000
2244	Waveform 1	1	85529.334843750	85529.365718750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	85529.334843750	85529.365718750	1400.000	4000.000	1.0000
2245	Waveform 1	1	85529.884093750	85529.895468750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	85529.884093750	85529.895468750	1400.000	4000.000	1.0000
2246	Waveform 1	1	85530.132718750	85530.150593750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	85530.132718750	85530.150593750	1400.000	4000.000	1.0000
2247	Waveform 1	1	85543.902968750	85543.935468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	85543.902968750	85543.935468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	85544.263718750	85544.286468750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	85544.263718750	85544.286468750	1400.000	4000.000	1.0000
2249	Waveform 1	1	85544.318968750	85544.333593750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	85544.318968750	85544.333593750	1400.000	4000.000	1.0000
2250	Waveform 1	1	85546.481843750	85546.493218750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	85546.481843750	85546.493218750	1400.000	4000.000	1.0000
2251	Waveform 1	1	85547.092843750	85547.117218750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	85547.092843750	85547.117218750	1400.000	4000.000	1.0000
2252	Waveform 1	1	85548.548843750	85548.558593750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	85548.548843750	85548.558593750	1400.000	4000.000	1.0000
2253	Waveform 1	1	85549.518968750	85549.528718750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	85549.518968750	85549.528718750	1400.000	4000.000	1.0000
2254	Waveform 1	1	85553.082593750	85553.095593750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	85553.082593750	85553.095593750	1400.000	4000.000	1.0000
2255	Waveform 1	1	85557.125593750	85557.133718750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	85557.125593750	85557.133718750	1400.000	4000.000	1.0000
2256	Waveform 1	1	85557.541593750	85557.552968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	85557.541593750	85557.552968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	85559.140593750	85559.158468750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	85559.140593750	85559.158468750	1400.000	4000.000	1.0000
2258	Waveform 1	1	85559.327468750	85559.350218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	85559.327468750	85559.350218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	85559.385968750	85559.398968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	85559.385968750	85559.398968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	85565.716968750	85565.744593750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	85565.716968750	85565.744593750	1400.000	4000.000	1.0000
2261	Waveform 1	1	85566.033843750	85566.051718750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	85566.033843750	85566.051718750	1400.000	4000.000	1.0000
2262	Waveform 1	1	85574.467593750	85574.480593750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	85574.467593750	85574.480593750	1400.000	4000.000	1.0000
2263	Waveform 1	1	85579.074468750	85579.097218750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	85579.074468750	85579.097218750	1400.000	4000.000	1.0000
2264	Waveform 1	1	85583.512343750	85583.520468750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	85583.512343750	85583.520468750	1400.000	4000.000	1.0000
2265	Waveform 1	1	85583.565968750	85583.577343750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	85583.565968750	85583.577343750	1400.000	4000.000	1.0000
2266	Waveform 1	1	85583.671593750	85583.682968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	85583.671593750	85583.682968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	85583.749593750	85583.780468750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	85583.749593750	85583.780468750	1400.000	4000.000	1.0000
2268	Waveform 1	1	85583.814593750	85583.840593750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	85583.814593750	85583.840593750	1400.000	4000.000	1.0000
2269	Waveform 1	1	85583.994968750	85584.024218750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	85583.994968750	85584.024218750	1400.000	4000.000	1.0000
2270	Waveform 1	1	85585.186093750	85585.202343750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	85585.186093750	85585.202343750	1400.000	4000.000	1.0000
2271	Waveform 1	1	85585.254343750	85585.272218750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	85585.254343750	85585.272218750	1400.000	4000.000	1.0000
2272	Waveform 1	1	85586.534843750	85586.565718750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	85586.534843750	85586.565718750	1400.000	4000.000	1.0000
2273	Waveform 1	1	85586.682718750	85586.690843750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	85586.682718750	85586.690843750	1400.000	4000.000	1.0000
2274	Waveform 1	1	85589.695468750	85589.706843750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	85589.695468750	85589.706843750	1400.000	4000.000	1.0000
2275	Waveform 1	1	85592.638343750	85592.648093750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	85592.638343750	85592.648093750	1400.000	4000.000	1.0000
2276	Waveform 1	1	85596.502593750	85596.526968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	85596.502593750	85596.526968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	85598.156843750	85598.166593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	85598.156843750	85598.166593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	85600.732468750	85600.755218750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	85600.732468750	85600.755218750	1400.000	4000.000	1.0000
2279	Waveform 1	1	85601.046093750	85601.059093750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	85601.046093750	85601.059093750	1400.000	4000.000	1.0000
2280	Waveform 1	1	85602.038968750	85602.060093750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	85602.038968750	85602.060093750	1400.000	4000.000	1.0000
2281	Waveform 1	1	85606.382593750	85606.395593750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	85606.382593750	85606.395593750	1400.000	4000.000	1.0000
2282	Waveform 1	1	85608.732343750	85608.746968750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	85608.732343750	85608.746968750	1400.000	4000.000	1.0000
2283	Waveform 1	1	85610.419093750	85610.428843750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	85610.419093750	85610.428843750	1400.000	4000.000	1.0000
2284	Waveform 1	1	85610.662843750	85610.685593750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	85610.662843750	85610.685593750	1400.000	4000.000	1.0000
2285	Waveform 1	1	85616.137468750	85616.163468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	85616.137468750	85616.163468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	85616.207343750	85616.215468750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	85616.207343750	85616.215468750	1400.000	4000.000	1.0000
2287	Waveform 1	1	85616.850843750	85616.860593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	85616.850843750	85616.860593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	85625.138343750	85625.146468750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	85625.138343750	85625.146468750	1400.000	4000.000	1.0000
2289	Waveform 1	1	85625.373968750	85625.388593750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	85625.373968750	85625.388593750	1400.000	4000.000	1.0000
2290	Waveform 1	1	85625.455218750	85625.476343750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	85625.455218750	85625.476343750	1400.000	4000.000	1.0000
2291	Waveform 1	1	85625.542968750	85625.562468750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	85625.542968750	85625.562468750	1400.000	4000.000	1.0000
2292	Waveform 1	1	85625.596593750	85625.614468750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	85625.596593750	85625.614468750	1400.000	4000.000	1.0000
2293	Waveform 1	1	85625.786718750	85625.806218750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	85625.786718750	85625.806218750	1400.000	4000.000	1.0000
2294	Waveform 1	1	85628.243718750	85628.269718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	85628.243718750	85628.269718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	85635.213343750	85635.229593750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	85635.213343750	85635.229593750	1400.000	4000.000	1.0000
2296	Waveform 1	1	85638.299218750	85638.318718750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	85638.299218750	85638.318718750	1400.000	4000.000	1.0000
2297	Waveform 1	1	85638.494218750	85638.505593750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	85638.494218750	85638.505593750	1400.000	4000.000	1.0000
2298	Waveform 1	1	85640.998343750	85641.012968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	85640.998343750	85641.012968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	85645.081968750	85645.094968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	85645.081968750	85645.094968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	85657.544093750	85657.558718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	85657.544093750	85657.558718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	85657.623718750	85657.636718750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	85657.623718750	85657.636718750	1400.000	4000.000	1.0000
2302	Waveform 1	1	85661.692718750	85661.704093750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	85661.692718750	85661.704093750	1400.000	4000.000	1.0000
2303	Waveform 1	1	85662.308593750	85662.324843750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	85662.308593750	85662.324843750	1400.000	4000.000	1.0000
2304	Waveform 1	1	85665.045093750	85665.061343750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	85665.045093750	85665.061343750	1400.000	4000.000	1.0000
2305	Waveform 1	1	85666.041218750	85666.055843750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	85666.041218750	85666.055843750	1400.000	4000.000	1.0000
2306	Waveform 1	1	85668.171593750	85668.181343750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	85668.171593750	85668.181343750	1400.000	4000.000	1.0000
2307	Waveform 1	1	85668.904468750	85668.915843750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	85668.904468750	85668.915843750	1400.000	4000.000	1.0000
2308	Waveform 1	1	85670.449843750	85670.462843750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	85670.449843750	85670.462843750	1400.000	4000.000	1.0000
2309	Waveform 1	1	85674.224718750	85674.240968750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	85674.224718750	85674.240968750	1400.000	4000.000	1.0000
2310	Waveform 1	1	85675.748968750	85675.768468750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	85675.748968750	85675.768468750	1400.000	4000.000	1.0000
2311	Waveform 1	1	85677.333343750	85677.344718750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	85677.333343750	85677.344718750	1400.000	4000.000	1.0000
2312	Waveform 1	1	85678.896593750	85678.911218750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	85678.896593750	85678.911218750	1400.000	4000.000	1.0000
2313	Waveform 1	1	85684.353343750	85684.366343750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	85684.353343750	85684.366343750	1400.000	4000.000	1.0000
2314	Waveform 1	1	85684.416718750	85684.426468750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	85684.416718750	85684.426468750	1400.000	4000.000	1.0000
2315	Waveform 1	1	85689.314468750	85689.332343750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	85689.314468750	85689.332343750	1400.000	4000.000	1.0000
2316	Waveform 1	1	85699.755093750	85699.763218750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	85699.755093750	85699.763218750	1400.000	4000.000	1.0000
2317	Waveform 1	1	85700.309218750	85700.318968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	85700.309218750	85700.318968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	85701.402843750	85701.425593750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	85701.402843750	85701.425593750	1400.000	4000.000	1.0000
2319	Waveform 1	1	85701.714843750	85701.735968750	1400.000	4000.000	0.7692
2319	Spectrogram 1	1	85701.714843750	85701.735968750	1400.000	4000.000	0.7692
2320	Waveform 1	1	85714.297218750	85714.315093750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	85714.297218750	85714.315093750	1400.000	4000.000	1.0000
2321	Waveform 1	1	85724.258468750	85724.266593750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	85724.258468750	85724.266593750	1400.000	4000.000	1.0000
2322	Waveform 1	1	85727.251718750	85727.263093750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	85727.251718750	85727.263093750	1400.000	4000.000	1.0000
2323	Waveform 1	1	85727.384968750	85727.396343750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	85727.384968750	85727.396343750	1400.000	4000.000	1.0000
2324	Waveform 1	1	85741.595593750	85741.606968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	85741.595593750	85741.606968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	85748.173593750	85748.197968750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	85748.173593750	85748.197968750	1400.000	4000.000	1.0000
2326	Waveform 1	1	85750.102468750	85750.120343750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	85750.102468750	85750.120343750	1400.000	4000.000	1.0000
2327	Waveform 1	1	85751.756718750	85751.781093750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	85751.756718750	85751.781093750	1400.000	4000.000	1.0000
2328	Waveform 1	1	85755.499093750	85755.507218750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	85755.499093750	85755.507218750	1400.000	4000.000	1.0000
2329	Waveform 1	1	85756.368468750	85756.378218750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	85756.368468750	85756.378218750	1400.000	4000.000	1.0000
2330	Waveform 1	1	85757.263843750	85757.273593750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	85757.263843750	85757.273593750	1400.000	4000.000	1.0000
2331	Waveform 1	1	85758.380218750	85758.407843750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	85758.380218750	85758.407843750	1400.000	4000.000	1.0000
2332	Waveform 1	1	85758.516718750	85758.545968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	85758.516718750	85758.545968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	85758.622343750	85758.635343750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	85758.622343750	85758.635343750	1400.000	4000.000	1.0000
2334	Waveform 1	1	85758.771843750	85758.791343750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	85758.771843750	85758.791343750	1400.000	4000.000	1.0000
2335	Waveform 1	1	85759.090343750	85759.103343750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	85759.090343750	85759.103343750	1400.000	4000.000	1.0000
2336	Waveform 1	1	85764.433343750	85764.441468750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	85764.433343750	85764.441468750	1400.000	4000.000	1.0000
2337	Waveform 1	1	85764.818468750	85764.826593750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	85764.818468750	85764.826593750	1400.000	4000.000	1.0000
2338	Waveform 1	1	85767.402218750	85767.411968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	85767.402218750	85767.411968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	85773.291218750	85773.304218750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	85773.291218750	85773.304218750	1400.000	4000.000	1.0000
2340	Waveform 1	1	85779.056718750	85779.066468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	85779.056718750	85779.066468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	85782.134468750	85782.142593750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	85782.134468750	85782.142593750	1400.000	4000.000	1.0000
2342	Waveform 1	1	85784.809218750	85784.818968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	85784.809218750	85784.818968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	85789.799593750	85789.812593750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	85789.799593750	85789.812593750	1400.000	4000.000	1.0000
2344	Waveform 1	1	85821.685343750	85821.699968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	85821.685343750	85821.699968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	85826.222343750	85826.230468750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	85826.222343750	85826.230468750	1400.000	4000.000	1.0000
2346	Waveform 1	1	85829.677093750	85829.688468750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	85829.677093750	85829.688468750	1400.000	4000.000	1.0000
2347	Waveform 1	1	85829.729093750	85829.737218750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	85829.729093750	85829.737218750	1400.000	4000.000	1.0000
2348	Waveform 1	1	85831.683968750	85831.692093750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	85831.683968750	85831.692093750	1400.000	4000.000	1.0000
2349	Waveform 1	1	85831.942343750	85831.950468750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	85831.942343750	85831.950468750	1400.000	4000.000	1.0000
2350	Waveform 1	1	85834.334343750	85834.361968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	85834.334343750	85834.361968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	85837.299968750	85837.319468750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	85837.299968750	85837.319468750	1400.000	4000.000	1.0000
2352	Waveform 1	1	85837.665593750	85837.676968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	85837.665593750	85837.676968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	85838.128718750	85838.151468750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	85838.128718750	85838.151468750	1400.000	4000.000	1.0000
2354	Waveform 1	1	85839.350718750	85839.365343750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	85839.350718750	85839.365343750	1400.000	4000.000	1.0000
2355	Waveform 1	1	85845.465593750	85845.476968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	85845.465593750	85845.476968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	85845.511093750	85845.525718750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	85845.511093750	85845.525718750	1400.000	4000.000	1.0000
2357	Waveform 1	1	85847.170218750	85847.201093750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	85847.170218750	85847.201093750	1400.000	4000.000	1.0000
2358	Waveform 1	1	85847.573218750	85847.605718750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	85847.573218750	85847.605718750	1400.000	4000.000	1.0000
2359	Waveform 1	1	85847.852718750	85847.883593750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	85847.852718750	85847.883593750	1400.000	4000.000	1.0000
2360	Waveform 1	1	85850.972718750	85850.984093750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	85850.972718750	85850.984093750	1400.000	4000.000	1.0000
2361	Waveform 1	1	85852.987718750	85853.000718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	85852.987718750	85853.000718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	85854.357593750	85854.368968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	85854.357593750	85854.368968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	85856.005343750	85856.019968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	85856.005343750	85856.019968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	85856.063843750	85856.078468750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	85856.063843750	85856.078468750	1400.000	4000.000	1.0000
2365	Waveform 1	1	85857.446718750	85857.459718750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	85857.446718750	85857.459718750	1400.000	4000.000	1.0000
2366	Waveform 1	1	85859.518593750	85859.531593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	85859.518593750	85859.531593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	85861.122468750	85861.130593750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	85861.122468750	85861.130593750	1400.000	4000.000	1.0000
2368	Waveform 1	1	85861.606718750	85861.621343750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	85861.606718750	85861.621343750	1400.000	4000.000	1.0000
2369	Waveform 1	1	85861.657093750	85861.665218750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	85861.657093750	85861.665218750	1400.000	4000.000	1.0000
2370	Waveform 1	1	85861.819593750	85861.839093750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	85861.819593750	85861.839093750	1400.000	4000.000	1.0000
2371	Waveform 1	1	85862.129968750	85862.139718750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	85862.129968750	85862.139718750	1400.000	4000.000	1.0000
2372	Waveform 1	1	85862.922968750	85862.937593750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	85862.922968750	85862.937593750	1400.000	4000.000	1.0000
2373	Waveform 1	1	85864.239218750	85864.255468750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	85864.239218750	85864.255468750	1400.000	4000.000	1.0000
2374	Waveform 1	1	85871.751593750	85871.764593750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	85871.751593750	85871.764593750	1400.000	4000.000	1.0000
2375	Waveform 1	1	85873.677218750	85873.685343750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	85873.677218750	85873.685343750	1400.000	4000.000	1.0000
2376	Waveform 1	1	85875.632093750	85875.643468750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	85875.632093750	85875.643468750	1400.000	4000.000	1.0000
2377	Waveform 1	1	85877.679593750	85877.690968750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	85877.679593750	85877.690968750	1400.000	4000.000	1.0000
2378	Waveform 1	1	85883.739218750	85883.755468750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	85883.739218750	85883.755468750	1400.000	4000.000	1.0000
2379	Waveform 1	1	85915.803718750	85915.815093750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	85915.803718750	85915.815093750	1400.000	4000.000	1.0000
2380	Waveform 1	1	85915.876843750	85915.889843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	85915.876843750	85915.889843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	85916.926593750	85916.934718750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	85916.926593750	85916.934718750	1400.000	4000.000	1.0000
