Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6156	Spectrogram 1	1	75431.999218750	75432.010593750	1400.000	4000.000	1.0000
6157	Waveform 1	1	75432.897843750	75432.907593750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	75432.897843750	75432.907593750	1400.000	4000.000	1.0000
6158	Waveform 1	1	75434.951843750	75434.969718750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	75434.951843750	75434.969718750	1400.000	4000.000	1.0000
6159	Waveform 1	1	75437.000968750	75437.023718750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	75437.000968750	75437.023718750	1400.000	4000.000	1.0000
6160	Waveform 1	1	75438.978593750	75438.998093750	1400.000	4000.000	0.8333
6160	Spectrogram 1	1	75438.978593750	75438.998093750	1400.000	4000.000	0.8333
6161	Waveform 1	1	75439.116718750	75439.131343750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	75439.116718750	75439.131343750	1400.000	4000.000	1.0000
6162	Waveform 1	1	75443.435968750	75443.455468750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	75443.435968750	75443.455468750	1400.000	4000.000	1.0000
6163	Waveform 1	1	75443.518843750	75443.543218750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	75443.518843750	75443.543218750	1400.000	4000.000	1.0000
6164	Waveform 1	1	75443.608218750	75443.617968750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	75443.608218750	75443.617968750	1400.000	4000.000	1.0000
6165	Waveform 1	1	75452.674093750	75452.683843750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	75452.674093750	75452.683843750	1400.000	4000.000	1.0000
6166	Waveform 1	1	75453.250968750	75453.259093750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	75453.250968750	75453.259093750	1400.000	4000.000	1.0000
6167	Waveform 1	1	75453.400468750	75453.408593750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	75453.400468750	75453.408593750	1400.000	4000.000	1.0000
6168	Waveform 1	1	75473.456218750	75473.467593750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	75473.456218750	75473.467593750	1400.000	4000.000	1.0000
6169	Waveform 1	1	75480.131718750	75480.149593750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	75480.131718750	75480.149593750	1400.000	4000.000	1.0000
6170	Waveform 1	1	75498.320343750	75498.333343750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	75498.320343750	75498.333343750	1400.000	4000.000	1.0000
6171	Waveform 1	1	75507.727468750	75507.737218750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	75507.727468750	75507.737218750	1400.000	4000.000	1.0000
6172	Waveform 1	1	75507.867218750	75507.896468750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	75507.867218750	75507.896468750	1400.000	4000.000	1.0000
6173	Waveform 1	1	75508.039468750	75508.047593750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	75508.039468750	75508.047593750	1400.000	4000.000	1.0000
6174	Waveform 1	1	75508.341718750	75508.349843750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	75508.341718750	75508.349843750	1400.000	4000.000	1.0000
6175	Waveform 1	1	75524.903718750	75524.913468750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	75524.903718750	75524.913468750	1400.000	4000.000	1.0000
6176	Waveform 1	1	75526.494593750	75526.512468750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	75526.494593750	75526.512468750	1400.000	4000.000	1.0000
6177	Waveform 1	1	75554.602218750	75554.611968750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	75554.602218750	75554.611968750	1400.000	4000.000	1.0000
6178	Waveform 1	1	75562.580968750	75562.589093750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	75562.580968750	75562.589093750	1400.000	4000.000	1.0000
6179	Waveform 1	1	75577.586218750	75577.595968750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	75577.586218750	75577.595968750	1400.000	4000.000	1.0000
6180	Waveform 1	1	75577.643093750	75577.651218750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	75577.643093750	75577.651218750	1400.000	4000.000	1.0000
6181	Waveform 1	1	75597.672843750	75597.684218750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	75597.672843750	75597.684218750	1400.000	4000.000	1.0000
6182	Waveform 1	1	75608.163843750	75608.189843750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	75608.163843750	75608.189843750	1400.000	4000.000	1.0000
6183	Waveform 1	1	75608.724468750	75608.737468750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	75608.724468750	75608.737468750	1400.000	4000.000	1.0000
6184	Waveform 1	1	75610.190218750	75610.206468750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	75610.190218750	75610.206468750	1400.000	4000.000	1.0000
6185	Waveform 1	1	75646.481343750	75646.499218750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	75646.481343750	75646.499218750	1400.000	4000.000	1.0000
6186	Waveform 1	1	75659.905468750	75659.915218750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	75659.905468750	75659.915218750	1400.000	4000.000	1.0000
6187	Waveform 1	1	75659.962343750	75659.976968750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	75659.962343750	75659.976968750	1400.000	4000.000	1.0000
6188	Waveform 1	1	75677.715468750	75677.726843750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	75677.715468750	75677.726843750	1400.000	4000.000	1.0000
6189	Waveform 1	1	75677.806468750	75677.821093750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	75677.806468750	75677.821093750	1400.000	4000.000	1.0000
6190	Waveform 1	1	75677.858468750	75677.868218750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	75677.858468750	75677.868218750	1400.000	4000.000	1.0000
6191	Waveform 1	1	75688.557468750	75688.567218750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	75688.557468750	75688.567218750	1400.000	4000.000	1.0000
6192	Waveform 1	1	75698.759218750	75698.772218750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	75698.759218750	75698.772218750	1400.000	4000.000	1.0000
6193	Waveform 1	1	75746.722718750	75746.737343750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	75746.722718750	75746.737343750	1400.000	4000.000	1.0000
6194	Waveform 1	1	75780.573093750	75780.594218750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	75780.573093750	75780.594218750	1400.000	4000.000	1.0000
6195	Waveform 1	1	75780.629968750	75780.647843750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	75780.629968750	75780.647843750	1400.000	4000.000	1.0000
6196	Waveform 1	1	75795.612468750	75795.638468750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	75795.612468750	75795.638468750	1400.000	4000.000	1.0000
6197	Waveform 1	1	75809.769468750	75809.779218750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	75809.769468750	75809.779218750	1400.000	4000.000	1.0000
6198	Waveform 1	1	75831.118718750	75831.126843750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	75831.118718750	75831.126843750	1400.000	4000.000	1.0000
6199	Waveform 1	1	75877.244343750	75877.252468750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	75877.244343750	75877.252468750	1400.000	4000.000	1.0000
6200	Waveform 1	1	75896.965343750	75896.983218750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	75896.965343750	75896.983218750	1400.000	4000.000	1.0000
6201	Waveform 1	1	75942.801718750	75942.816343750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	75942.801718750	75942.816343750	1400.000	4000.000	1.0000
6202	Waveform 1	1	75958.913593750	75958.924968750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	75958.913593750	75958.924968750	1400.000	4000.000	1.0000
6203	Waveform 1	1	75970.860593750	75970.873593750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	75970.860593750	75970.873593750	1400.000	4000.000	1.0000
6204	Waveform 1	1	75973.964343750	75973.972468750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	75973.964343750	75973.972468750	1400.000	4000.000	1.0000
6205	Waveform 1	1	75974.279593750	75974.289343750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	75974.279593750	75974.289343750	1400.000	4000.000	1.0000
6206	Waveform 1	1	75992.947593750	75992.971968750	1400.000	4000.000	0.7333
6206	Spectrogram 1	1	75992.947593750	75992.971968750	1400.000	4000.000	0.7333
6207	Waveform 1	1	75993.220593750	75993.231968750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	75993.220593750	75993.231968750	1400.000	4000.000	1.0000
6208	Waveform 1	1	75999.892843750	75999.905843750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	75999.892843750	75999.905843750	1400.000	4000.000	1.0000
6209	Waveform 1	1	76004.073968750	76004.083718750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	76004.073968750	76004.083718750	1400.000	4000.000	1.0000
6210	Waveform 1	1	76007.509218750	76007.518968750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	76007.509218750	76007.518968750	1400.000	4000.000	1.0000
6211	Waveform 1	1	76016.111968750	76016.121718750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	76016.111968750	76016.121718750	1400.000	4000.000	1.0000
6212	Waveform 1	1	76016.215968750	76016.233843750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	76016.215968750	76016.233843750	1400.000	4000.000	1.0000
6213	Waveform 1	1	76016.271218750	76016.287468750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	76016.271218750	76016.287468750	1400.000	4000.000	1.0000
6214	Waveform 1	1	76016.432093750	76016.456468750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	76016.432093750	76016.456468750	1400.000	4000.000	1.0000
6215	Waveform 1	1	76017.478593750	76017.488343750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	76017.478593750	76017.488343750	1400.000	4000.000	1.0000
6216	Waveform 1	1	76017.987218750	76017.996968750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	76017.987218750	76017.996968750	1400.000	4000.000	1.0000
6217	Waveform 1	1	76019.735718750	76019.748718750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	76019.735718750	76019.748718750	1400.000	4000.000	1.0000
6218	Waveform 1	1	76025.146968750	76025.158343750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	76025.146968750	76025.158343750	1400.000	4000.000	1.0000
6219	Waveform 1	1	76026.004968750	76026.014718750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	76026.004968750	76026.014718750	1400.000	4000.000	1.0000
6220	Waveform 1	1	76029.147718750	76029.178593750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	76029.147718750	76029.178593750	1400.000	4000.000	1.0000
6221	Waveform 1	1	76029.475968750	76029.485718750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	76029.475968750	76029.485718750	1400.000	4000.000	1.0000
6222	Waveform 1	1	76029.527968750	76029.537718750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	76029.527968750	76029.537718750	1400.000	4000.000	1.0000
6223	Waveform 1	1	76031.063593750	76031.071718750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	76031.063593750	76031.071718750	1400.000	4000.000	1.0000
6224	Waveform 1	1	76032.355468750	76032.366843750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	76032.355468750	76032.366843750	1400.000	4000.000	1.0000
6225	Waveform 1	1	76034.165718750	76034.175468750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	76034.165718750	76034.175468750	1400.000	4000.000	1.0000
6226	Waveform 1	1	76041.036218750	76041.045968750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	76041.036218750	76041.045968750	1400.000	4000.000	1.0000
6227	Waveform 1	1	76042.108718750	76042.133093750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	76042.108718750	76042.133093750	1400.000	4000.000	1.0000
6228	Waveform 1	1	76042.235468750	76042.250093750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	76042.235468750	76042.250093750	1400.000	4000.000	1.0000
6229	Waveform 1	1	76045.875468750	76045.907968750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	76045.875468750	76045.907968750	1400.000	4000.000	1.0000
6230	Waveform 1	1	76048.077343750	76048.085468750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	76048.077343750	76048.085468750	1400.000	4000.000	1.0000
6231	Waveform 1	1	76052.952343750	76052.962093750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	76052.952343750	76052.962093750	1400.000	4000.000	1.0000
6232	Waveform 1	1	76053.191218750	76053.213968750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	76053.191218750	76053.213968750	1400.000	4000.000	1.0000
6233	Waveform 1	1	76054.351468750	76054.362843750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	76054.351468750	76054.362843750	1400.000	4000.000	1.0000
6234	Waveform 1	1	76057.783468750	76057.801343750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	76057.783468750	76057.801343750	1400.000	4000.000	1.0000
6235	Waveform 1	1	76058.207593750	76058.231968750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	76058.207593750	76058.231968750	1400.000	4000.000	1.0000
6236	Waveform 1	1	76063.682218750	76063.695218750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	76063.682218750	76063.695218750	1400.000	4000.000	1.0000
6237	Waveform 1	1	76063.755343750	76063.779718750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	76063.755343750	76063.779718750	1400.000	4000.000	1.0000
6238	Waveform 1	1	76063.813843750	76063.833343750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	76063.813843750	76063.833343750	1400.000	4000.000	1.0000
6239	Waveform 1	1	76064.645843750	76064.660468750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	76064.645843750	76064.660468750	1400.000	4000.000	1.0000
6240	Waveform 1	1	76076.249968750	76076.277593750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	76076.249968750	76076.277593750	1400.000	4000.000	1.0000
6241	Waveform 1	1	76077.220093750	76077.229843750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	76077.220093750	76077.229843750	1400.000	4000.000	1.0000
6242	Waveform 1	1	76083.240718750	76083.258593750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	76083.240718750	76083.258593750	1400.000	4000.000	1.0000
6243	Waveform 1	1	76083.539718750	76083.551093750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	76083.539718750	76083.551093750	1400.000	4000.000	1.0000
6244	Waveform 1	1	76091.071593750	76091.079718750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	76091.071593750	76091.079718750	1400.000	4000.000	1.0000
6245	Waveform 1	1	76095.231593750	76095.251093750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	76095.231593750	76095.251093750	1400.000	4000.000	1.0000
6246	Waveform 1	1	76095.382718750	76095.392468750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	76095.382718750	76095.392468750	1400.000	4000.000	1.0000
6247	Waveform 1	1	76100.517718750	76100.525843750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	76100.517718750	76100.525843750	1400.000	4000.000	1.0000
6248	Waveform 1	1	76106.130468750	76106.148343750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	76106.130468750	76106.148343750	1400.000	4000.000	1.0000
6249	Waveform 1	1	76108.946593750	76108.977468750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	76108.946593750	76108.977468750	1400.000	4000.000	1.0000
6250	Waveform 1	1	76109.474718750	76109.487718750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	76109.474718750	76109.487718750	1400.000	4000.000	1.0000
6251	Waveform 1	1	76109.955718750	76109.971968750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	76109.955718750	76109.971968750	1400.000	4000.000	1.0000
6252	Waveform 1	1	76110.183218750	76110.212468750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	76110.183218750	76110.212468750	1400.000	4000.000	1.0000
6253	Waveform 1	1	76111.049343750	76111.057468750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	76111.049343750	76111.057468750	1400.000	4000.000	1.0000
6254	Waveform 1	1	76116.140468750	76116.150218750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	76116.140468750	76116.150218750	1400.000	4000.000	1.0000
6255	Waveform 1	1	76121.046343750	76121.054468750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	76121.046343750	76121.054468750	1400.000	4000.000	1.0000
6256	Waveform 1	1	76121.517593750	76121.527343750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	76121.517593750	76121.527343750	1400.000	4000.000	1.0000
6257	Waveform 1	1	76128.976343750	76128.984468750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	76128.976343750	76128.984468750	1400.000	4000.000	1.0000
6258	Waveform 1	1	76135.484468750	76135.499093750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	76135.484468750	76135.499093750	1400.000	4000.000	1.0000
6259	Waveform 1	1	76139.028593750	76139.041593750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	76139.028593750	76139.041593750	1400.000	4000.000	1.0000
6260	Waveform 1	1	76145.245843750	76145.258843750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	76145.245843750	76145.258843750	1400.000	4000.000	1.0000
6261	Waveform 1	1	76150.362968750	76150.387343750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	76150.362968750	76150.387343750	1400.000	4000.000	1.0000
6262	Waveform 1	1	76156.212968750	76156.225968750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	76156.212968750	76156.225968750	1400.000	4000.000	1.0000
6263	Waveform 1	1	76156.341343750	76156.349468750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	76156.341343750	76156.349468750	1400.000	4000.000	1.0000
6264	Waveform 1	1	76156.778468750	76156.786593750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	76156.778468750	76156.786593750	1400.000	4000.000	1.0000
6265	Waveform 1	1	76163.436093750	76163.450718750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	76163.436093750	76163.450718750	1400.000	4000.000	1.0000
6266	Waveform 1	1	76169.524968750	76169.533093750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	76169.524968750	76169.533093750	1400.000	4000.000	1.0000
6267	Waveform 1	1	76169.767093750	76169.776843750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	76169.767093750	76169.776843750	1400.000	4000.000	1.0000
6268	Waveform 1	1	76169.929593750	76169.955593750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	76169.929593750	76169.955593750	1400.000	4000.000	1.0000
6269	Waveform 1	1	76175.701593750	76175.734093750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	76175.701593750	76175.734093750	1400.000	4000.000	1.0000
6270	Waveform 1	1	76175.787718750	76175.803968750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	76175.787718750	76175.803968750	1400.000	4000.000	1.0000
6271	Waveform 1	1	76176.281718750	76176.294718750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	76176.281718750	76176.294718750	1400.000	4000.000	1.0000
6272	Waveform 1	1	76177.849843750	76177.861218750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	76177.849843750	76177.861218750	1400.000	4000.000	1.0000
6273	Waveform 1	1	76179.907093750	76179.916843750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	76179.907093750	76179.916843750	1400.000	4000.000	1.0000
6274	Waveform 1	1	76180.113468750	76180.139468750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	76180.113468750	76180.139468750	1400.000	4000.000	1.0000
6275	Waveform 1	1	76181.211968750	76181.228218750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	76181.211968750	76181.228218750	1400.000	4000.000	1.0000
6276	Waveform 1	1	76182.196718750	76182.211343750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	76182.196718750	76182.211343750	1400.000	4000.000	1.0000
6277	Waveform 1	1	76193.147593750	76193.163843750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	76193.147593750	76193.163843750	1400.000	4000.000	1.0000
6278	Waveform 1	1	76193.238593750	76193.258093750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	76193.238593750	76193.258093750	1400.000	4000.000	1.0000
6279	Waveform 1	1	76199.039843750	76199.060968750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	76199.039843750	76199.060968750	1400.000	4000.000	1.0000
6280	Waveform 1	1	76199.173093750	76199.189343750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	76199.173093750	76199.189343750	1400.000	4000.000	1.0000
6281	Waveform 1	1	76201.842968750	76201.870593750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	76201.842968750	76201.870593750	1400.000	4000.000	1.0000
6282	Waveform 1	1	76201.914468750	76201.940468750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	76201.914468750	76201.940468750	1400.000	4000.000	1.0000
6283	Waveform 1	1	76201.982718750	76201.990843750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	76201.982718750	76201.990843750	1400.000	4000.000	1.0000
6284	Waveform 1	1	76203.139718750	76203.159218750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	76203.139718750	76203.159218750	1400.000	4000.000	1.0000
6285	Waveform 1	1	76203.266468750	76203.277843750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	76203.266468750	76203.277843750	1400.000	4000.000	1.0000
6286	Waveform 1	1	76203.363968750	76203.378593750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	76203.363968750	76203.378593750	1400.000	4000.000	1.0000
6287	Waveform 1	1	76211.207843750	76211.217593750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	76211.207843750	76211.217593750	1400.000	4000.000	1.0000
6288	Waveform 1	1	76219.654593750	76219.667593750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	76219.654593750	76219.667593750	1400.000	4000.000	1.0000
6289	Waveform 1	1	76224.971593750	76224.979718750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	76224.971593750	76224.979718750	1400.000	4000.000	1.0000
6290	Waveform 1	1	76230.221968750	76230.230093750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	76230.221968750	76230.230093750	1400.000	4000.000	1.0000
6291	Waveform 1	1	76230.317843750	76230.330843750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	76230.317843750	76230.330843750	1400.000	4000.000	1.0000
6292	Waveform 1	1	76230.618468750	76230.639593750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	76230.618468750	76230.639593750	1400.000	4000.000	1.0000
6293	Waveform 1	1	76243.691593750	76243.720843750	1400.000	4000.000	0.7222
6293	Spectrogram 1	1	76243.691593750	76243.720843750	1400.000	4000.000	0.7222
6294	Waveform 1	1	76243.886593750	76243.907718750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	76243.886593750	76243.907718750	1400.000	4000.000	1.0000
6295	Waveform 1	1	76244.131968750	76244.144968750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	76244.131968750	76244.144968750	1400.000	4000.000	1.0000
6296	Waveform 1	1	76247.697218750	76247.721593750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	76247.697218750	76247.721593750	1400.000	4000.000	1.0000
6297	Waveform 1	1	76255.866093750	76255.882343750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	76255.866093750	76255.882343750	1400.000	4000.000	1.0000
6298	Waveform 1	1	76266.527718750	76266.555343750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	76266.527718750	76266.555343750	1400.000	4000.000	1.0000
6299	Waveform 1	1	76273.838593750	76273.854843750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	76273.838593750	76273.854843750	1400.000	4000.000	1.0000
6300	Waveform 1	1	76273.955593750	76273.965343750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	76273.955593750	76273.965343750	1400.000	4000.000	1.0000
6301	Waveform 1	1	76274.904593750	76274.917593750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	76274.904593750	76274.917593750	1400.000	4000.000	1.0000
6302	Waveform 1	1	76275.717093750	76275.739843750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	76275.717093750	76275.739843750	1400.000	4000.000	1.0000
6303	Waveform 1	1	76282.771218750	76282.782593750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	76282.771218750	76282.782593750	1400.000	4000.000	1.0000
6304	Waveform 1	1	76282.836218750	76282.857343750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	76282.836218750	76282.857343750	1400.000	4000.000	1.0000
6305	Waveform 1	1	76284.893468750	76284.901593750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	76284.893468750	76284.901593750	1400.000	4000.000	1.0000
6306	Waveform 1	1	76301.062218750	76301.070343750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	76301.062218750	76301.070343750	1400.000	4000.000	1.0000
6307	Waveform 1	1	76301.133718750	76301.145093750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	76301.133718750	76301.145093750	1400.000	4000.000	1.0000
6308	Waveform 1	1	76317.659968750	76317.692468750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	76317.659968750	76317.692468750	1400.000	4000.000	1.0000
6309	Waveform 1	1	76318.324593750	76318.332718750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	76318.324593750	76318.332718750	1400.000	4000.000	1.0000
6310	Waveform 1	1	76325.117093750	76325.131718750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	76325.117093750	76325.131718750	1400.000	4000.000	1.0000
6311	Waveform 1	1	76325.177218750	76325.201593750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	76325.177218750	76325.201593750	1400.000	4000.000	1.0000
6312	Waveform 1	1	76331.725968750	76331.758468750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	76331.725968750	76331.758468750	1400.000	4000.000	1.0000
6313	Waveform 1	1	76331.909593750	76331.925843750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	76331.909593750	76331.925843750	1400.000	4000.000	1.0000
6314	Waveform 1	1	76333.523218750	76333.545968750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	76333.523218750	76333.545968750	1400.000	4000.000	1.0000
6315	Waveform 1	1	76348.328593750	76348.354593750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	76348.328593750	76348.354593750	1400.000	4000.000	1.0000
6316	Waveform 1	1	76354.596218750	76354.605968750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	76354.596218750	76354.605968750	1400.000	4000.000	1.0000
6317	Waveform 1	1	76359.451718750	76359.459843750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	76359.451718750	76359.459843750	1400.000	4000.000	1.0000
6318	Waveform 1	1	76365.399218750	76365.408968750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	76365.399218750	76365.408968750	1400.000	4000.000	1.0000
6319	Waveform 1	1	76365.512968750	76365.524343750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	76365.512968750	76365.524343750	1400.000	4000.000	1.0000
6320	Waveform 1	1	76365.941968750	76365.971218750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	76365.941968750	76365.971218750	1400.000	4000.000	1.0000
6321	Waveform 1	1	76371.756218750	76371.783843750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	76371.756218750	76371.783843750	1400.000	4000.000	1.0000
6322	Waveform 1	1	76379.281593750	76379.289718750	1400.000	4000.000	1.0000
