Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3980	Waveform 1	1	30465.675218750	30465.686593750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	30465.675218750	30465.686593750	1400.000	4000.000	1.0000
3981	Waveform 1	1	30469.692218750	30469.703593750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	30469.692218750	30469.703593750	1400.000	4000.000	1.0000
3982	Waveform 1	1	30470.197593750	30470.207343750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	30470.197593750	30470.207343750	1400.000	4000.000	1.0000
3983	Waveform 1	1	30473.205468750	30473.215218750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	30473.205468750	30473.215218750	1400.000	4000.000	1.0000
3984	Waveform 1	1	30473.923718750	30473.931843750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	30473.923718750	30473.931843750	1400.000	4000.000	1.0000
3985	Waveform 1	1	30478.345343750	30478.355093750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	30478.345343750	30478.355093750	1400.000	4000.000	1.0000
3986	Waveform 1	1	30480.579718750	30480.607343750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	30480.579718750	30480.607343750	1400.000	4000.000	1.0000
3987	Waveform 1	1	30483.013968750	30483.033468750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	30483.013968750	30483.033468750	1400.000	4000.000	1.0000
3988	Waveform 1	1	30498.680593750	30498.690343750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	30498.680593750	30498.690343750	1400.000	4000.000	1.0000
3989	Waveform 1	1	30504.894593750	30504.920593750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	30504.894593750	30504.920593750	1400.000	4000.000	1.0000
3990	Waveform 1	1	30507.744843750	30507.769218750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	30507.744843750	30507.769218750	1400.000	4000.000	1.0000
3991	Waveform 1	1	30516.448343750	30516.471093750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	30516.448343750	30516.471093750	1400.000	4000.000	1.0000
3992	Waveform 1	1	30516.640093750	30516.654718750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	30516.640093750	30516.654718750	1400.000	4000.000	1.0000
3993	Waveform 1	1	30527.636468750	30527.668968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	30527.636468750	30527.668968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	30528.346593750	30528.357968750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	30528.346593750	30528.357968750	1400.000	4000.000	1.0000
3995	Waveform 1	1	30533.093218750	30533.125718750	1400.000	4000.000	0.9500
3995	Spectrogram 1	1	30533.093218750	30533.125718750	1400.000	4000.000	0.9500
3996	Waveform 1	1	30536.445593750	30536.463468750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	30536.445593750	30536.463468750	1400.000	4000.000	1.0000
3997	Waveform 1	1	30536.777093750	30536.809593750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	30536.777093750	30536.809593750	1400.000	4000.000	1.0000
3998	Waveform 1	1	30537.015968750	30537.033843750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	30537.015968750	30537.033843750	1400.000	4000.000	1.0000
3999	Waveform 1	1	30539.960468750	30539.968593750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	30539.960468750	30539.968593750	1400.000	4000.000	1.0000
4000	Waveform 1	1	30546.245968750	30546.254093750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	30546.245968750	30546.254093750	1400.000	4000.000	1.0000
4001	Waveform 1	1	30547.177093750	30547.206343750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	30547.177093750	30547.206343750	1400.000	4000.000	1.0000
4002	Waveform 1	1	30554.526968750	30554.538343750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	30554.526968750	30554.538343750	1400.000	4000.000	1.0000
4003	Waveform 1	1	30564.213593750	30564.239593750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	30564.213593750	30564.239593750	1400.000	4000.000	1.0000
4004	Waveform 1	1	30565.338093750	30565.354343750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	30565.338093750	30565.354343750	1400.000	4000.000	1.0000
4005	Waveform 1	1	30568.277718750	30568.292343750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	30568.277718750	30568.292343750	1400.000	4000.000	1.0000
4006	Waveform 1	1	30568.987843750	30569.013843750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	30568.987843750	30569.013843750	1400.000	4000.000	1.0000
4007	Waveform 1	1	30570.711968750	30570.742843750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	30570.711968750	30570.742843750	1400.000	4000.000	1.0000
4008	Waveform 1	1	30578.040718750	30578.058593750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	30578.040718750	30578.058593750	1400.000	4000.000	1.0000
4009	Waveform 1	1	30580.557843750	30580.575718750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	30580.557843750	30580.575718750	1400.000	4000.000	1.0000
4010	Waveform 1	1	30589.154093750	30589.163843750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	30589.154093750	30589.163843750	1400.000	4000.000	1.0000
4011	Waveform 1	1	30597.345718750	30597.361968750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	30597.345718750	30597.361968750	1400.000	4000.000	1.0000
4012	Waveform 1	1	30600.941843750	30600.967843750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	30600.941843750	30600.967843750	1400.000	4000.000	1.0000
4013	Waveform 1	1	30604.055343750	30604.065093750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	30604.055343750	30604.065093750	1400.000	4000.000	1.0000
4014	Waveform 1	1	30604.160968750	30604.172343750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	30604.160968750	30604.172343750	1400.000	4000.000	1.0000
4015	Waveform 1	1	30610.919343750	30610.950218750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	30610.919343750	30610.950218750	1400.000	4000.000	1.0000
4016	Waveform 1	1	30615.388093750	30615.399468750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	30615.388093750	30615.399468750	1400.000	4000.000	1.0000
4017	Waveform 1	1	30626.160218750	30626.176468750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	30626.160218750	30626.176468750	1400.000	4000.000	1.0000
4018	Waveform 1	1	30635.539718750	30635.547843750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	30635.539718750	30635.547843750	1400.000	4000.000	1.0000
4019	Waveform 1	1	30635.690843750	30635.708718750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	30635.690843750	30635.708718750	1400.000	4000.000	1.0000
4020	Waveform 1	1	30639.919093750	30639.928843750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	30639.919093750	30639.928843750	1400.000	4000.000	1.0000
4021	Waveform 1	1	30649.231968750	30649.241718750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	30649.231968750	30649.241718750	1400.000	4000.000	1.0000
4022	Waveform 1	1	30655.093343750	30655.101468750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	30655.093343750	30655.101468750	1400.000	4000.000	1.0000
4023	Waveform 1	1	30658.850343750	30658.881218750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	30658.850343750	30658.881218750	1400.000	4000.000	1.0000
4024	Waveform 1	1	30659.430468750	30659.443468750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	30659.430468750	30659.443468750	1400.000	4000.000	1.0000
4025	Waveform 1	1	30659.479218750	30659.493843750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	30659.479218750	30659.493843750	1400.000	4000.000	1.0000
4026	Waveform 1	1	30662.699968750	30662.721093750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	30662.699968750	30662.721093750	1400.000	4000.000	1.0000
4027	Waveform 1	1	30675.474093750	30675.490343750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	30675.474093750	30675.490343750	1400.000	4000.000	1.0000
4028	Waveform 1	1	30678.135843750	30678.166718750	1400.000	4000.000	0.8421
4028	Spectrogram 1	1	30678.135843750	30678.166718750	1400.000	4000.000	0.8421
4029	Waveform 1	1	30679.551218750	30679.569093750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	30679.551218750	30679.569093750	1400.000	4000.000	1.0000
4030	Waveform 1	1	30679.697468750	30679.725093750	1400.000	4000.000	0.8824
4030	Spectrogram 1	1	30679.697468750	30679.725093750	1400.000	4000.000	0.8824
4031	Waveform 1	1	30683.534093750	30683.542218750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	30683.534093750	30683.542218750	1400.000	4000.000	1.0000
4032	Waveform 1	1	30710.224718750	30710.239343750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	30710.224718750	30710.239343750	1400.000	4000.000	1.0000
4033	Waveform 1	1	30710.582218750	30710.608218750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	30710.582218750	30710.608218750	1400.000	4000.000	1.0000
4034	Waveform 1	1	30727.220593750	30727.228718750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	30727.220593750	30727.228718750	1400.000	4000.000	1.0000
4035	Waveform 1	1	30728.057468750	30728.073718750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	30728.057468750	30728.073718750	1400.000	4000.000	1.0000
4036	Waveform 1	1	30733.977343750	30733.995218750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	30733.977343750	30733.995218750	1400.000	4000.000	1.0000
4037	Waveform 1	1	30737.469468750	30737.482468750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	30737.469468750	30737.482468750	1400.000	4000.000	1.0000
4038	Waveform 1	1	30738.090218750	30738.098343750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	30738.090218750	30738.098343750	1400.000	4000.000	1.0000
4039	Waveform 1	1	30738.918968750	30738.951468750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	30738.918968750	30738.951468750	1400.000	4000.000	1.0000
4040	Waveform 1	1	30745.786218750	30745.812218750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	30745.786218750	30745.812218750	1400.000	4000.000	1.0000
4041	Waveform 1	1	30755.762093750	30755.771843750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	30755.762093750	30755.771843750	1400.000	4000.000	1.0000
4042	Waveform 1	1	30763.383343750	30763.397968750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	30763.383343750	30763.397968750	1400.000	4000.000	1.0000
4043	Waveform 1	1	30763.586468750	30763.594593750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	30763.586468750	30763.594593750	1400.000	4000.000	1.0000
4044	Waveform 1	1	30763.737593750	30763.748968750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	30763.737593750	30763.748968750	1400.000	4000.000	1.0000
4045	Waveform 1	1	30785.380968750	30785.395593750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	30785.380968750	30785.395593750	1400.000	4000.000	1.0000
4046	Waveform 1	1	30787.958218750	30787.966343750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	30787.958218750	30787.966343750	1400.000	4000.000	1.0000
4047	Waveform 1	1	30788.084968750	30788.093093750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	30788.084968750	30788.093093750	1400.000	4000.000	1.0000
4048	Waveform 1	1	30789.904968750	30789.913093750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	30789.904968750	30789.913093750	1400.000	4000.000	1.0000
4049	Waveform 1	1	30790.272218750	30790.283593750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	30790.272218750	30790.283593750	1400.000	4000.000	1.0000
4050	Waveform 1	1	30792.451343750	30792.462718750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	30792.451343750	30792.462718750	1400.000	4000.000	1.0000
4051	Waveform 1	1	30796.632468750	30796.653593750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	30796.632468750	30796.653593750	1400.000	4000.000	1.0000
4052	Waveform 1	1	30822.689343750	30822.699093750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	30822.689343750	30822.699093750	1400.000	4000.000	1.0000
4053	Waveform 1	1	30826.443093750	30826.452843750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	30826.443093750	30826.452843750	1400.000	4000.000	1.0000
4054	Waveform 1	1	30853.431093750	30853.442468750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	30853.431093750	30853.442468750	1400.000	4000.000	1.0000
4055	Waveform 1	1	30853.682968750	30853.692718750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	30853.682968750	30853.692718750	1400.000	4000.000	1.0000
4056	Waveform 1	1	31042.602218750	31042.615218750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	31042.602218750	31042.615218750	1400.000	4000.000	1.0000
4057	Waveform 1	1	31051.629093750	31051.643718750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	31051.629093750	31051.643718750	1400.000	4000.000	1.0000
4058	Waveform 1	1	31051.796468750	31051.804593750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	31051.796468750	31051.804593750	1400.000	4000.000	1.0000
4059	Waveform 1	1	31059.734593750	31059.749218750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	31059.734593750	31059.749218750	1400.000	4000.000	1.0000
4060	Waveform 1	1	31063.689843750	31063.699593750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	31063.689843750	31063.699593750	1400.000	4000.000	1.0000
4061	Waveform 1	1	31084.549968750	31084.577593750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	31084.549968750	31084.577593750	1400.000	4000.000	1.0000
4062	Waveform 1	1	31084.681593750	31084.699468750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	31084.681593750	31084.699468750	1400.000	4000.000	1.0000
4063	Waveform 1	1	31097.608468750	31097.623093750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	31097.608468750	31097.623093750	1400.000	4000.000	1.0000
4064	Waveform 1	1	31100.198718750	31100.226343750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	31100.198718750	31100.226343750	1400.000	4000.000	1.0000
4065	Waveform 1	1	31103.378843750	31103.396718750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	31103.378843750	31103.396718750	1400.000	4000.000	1.0000
4066	Waveform 1	1	31114.823718750	31114.841593750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	31114.823718750	31114.841593750	1400.000	4000.000	1.0000
4067	Waveform 1	1	31114.887093750	31114.903343750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	31114.887093750	31114.903343750	1400.000	4000.000	1.0000
4068	Waveform 1	1	31122.310093750	31122.332843750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	31122.310093750	31122.332843750	1400.000	4000.000	1.0000
4069	Waveform 1	1	31123.450843750	31123.481718750	1400.000	4000.000	0.8421
4069	Spectrogram 1	1	31123.450843750	31123.481718750	1400.000	4000.000	0.8421
4070	Waveform 1	1	31123.600343750	31123.624718750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	31123.600343750	31123.624718750	1400.000	4000.000	1.0000
4071	Waveform 1	1	31126.629343750	31126.647218750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	31126.629343750	31126.647218750	1400.000	4000.000	1.0000
4072	Waveform 1	1	31126.686218750	31126.704093750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	31126.686218750	31126.704093750	1400.000	4000.000	1.0000
4073	Waveform 1	1	31128.876718750	31128.891343750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	31128.876718750	31128.891343750	1400.000	4000.000	1.0000
4074	Waveform 1	1	31129.334968750	31129.349593750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	31129.334968750	31129.349593750	1400.000	4000.000	1.0000
4075	Waveform 1	1	31154.260843750	31154.273843750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	31154.260843750	31154.273843750	1400.000	4000.000	1.0000
4076	Waveform 1	1	31156.935593750	31156.946968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	31156.935593750	31156.946968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	31169.990843750	31170.000593750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	31169.990843750	31170.000593750	1400.000	4000.000	1.0000
4078	Waveform 1	1	31173.552843750	31173.567468750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	31173.552843750	31173.567468750	1400.000	4000.000	1.0000
4079	Waveform 1	1	31179.331343750	31179.352468750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	31179.331343750	31179.352468750	1400.000	4000.000	1.0000
4080	Waveform 1	1	31179.501968750	31179.519843750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	31179.501968750	31179.519843750	1400.000	4000.000	1.0000
4081	Waveform 1	1	31181.344718750	31181.369093750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	31181.344718750	31181.369093750	1400.000	4000.000	1.0000
4082	Waveform 1	1	31181.401593750	31181.409718750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	31181.401593750	31181.409718750	1400.000	4000.000	1.0000
4083	Waveform 1	1	31181.768843750	31181.781843750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	31181.768843750	31181.781843750	1400.000	4000.000	1.0000
4084	Waveform 1	1	31192.796093750	31192.822093750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	31192.796093750	31192.822093750	1400.000	4000.000	1.0000
4085	Waveform 1	1	31229.586093750	31229.610468750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	31229.586093750	31229.610468750	1400.000	4000.000	1.0000
4086	Waveform 1	1	31245.390843750	31245.413593750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	31245.390843750	31245.413593750	1400.000	4000.000	1.0000
4087	Waveform 1	1	31246.819218750	31246.850093750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	31246.819218750	31246.850093750	1400.000	4000.000	1.0000
4088	Waveform 1	1	31260.513093750	31260.530968750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	31260.513093750	31260.530968750	1400.000	4000.000	1.0000
4089	Waveform 1	1	31264.039343750	31264.068593750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	31264.039343750	31264.068593750	1400.000	4000.000	1.0000
4090	Waveform 1	1	31267.446968750	31267.455093750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	31267.446968750	31267.455093750	1400.000	4000.000	1.0000
4091	Waveform 1	1	31276.670468750	31276.683468750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	31276.670468750	31276.683468750	1400.000	4000.000	1.0000
4092	Waveform 1	1	31276.715968750	31276.745218750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	31276.715968750	31276.745218750	1400.000	4000.000	1.0000
4093	Waveform 1	1	31278.851218750	31278.880468750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	31278.851218750	31278.880468750	1400.000	4000.000	1.0000
4094	Waveform 1	1	31290.413093750	31290.443968750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	31290.413093750	31290.443968750	1400.000	4000.000	1.0000
4095	Waveform 1	1	31291.758593750	31291.773218750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	31291.758593750	31291.773218750	1400.000	4000.000	1.0000
4096	Waveform 1	1	31322.537718750	31322.562093750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	31322.537718750	31322.562093750	1400.000	4000.000	1.0000
4097	Waveform 1	1	31333.863968750	31333.878593750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	31333.863968750	31333.878593750	1400.000	4000.000	1.0000
4098	Waveform 1	1	31342.708843750	31342.723468750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	31342.708843750	31342.723468750	1400.000	4000.000	1.0000
4099	Waveform 1	1	31347.486343750	31347.517218750	1400.000	4000.000	0.8947
4099	Spectrogram 1	1	31347.486343750	31347.517218750	1400.000	4000.000	0.8947
4100	Waveform 1	1	31351.314843750	31351.322968750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	31351.314843750	31351.322968750	1400.000	4000.000	1.0000
4101	Waveform 1	1	31354.607093750	31354.618468750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	31354.607093750	31354.618468750	1400.000	4000.000	1.0000
4102	Waveform 1	1	31357.593843750	31357.614968750	1400.000	4000.000	0.8462
4102	Spectrogram 1	1	31357.593843750	31357.614968750	1400.000	4000.000	0.8462
4103	Waveform 1	1	31358.276343750	31358.289343750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	31358.276343750	31358.289343750	1400.000	4000.000	1.0000
4104	Waveform 1	1	31363.263468750	31363.286218750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	31363.263468750	31363.286218750	1400.000	4000.000	1.0000
4105	Waveform 1	1	31381.832343750	31381.858343750	1400.000	4000.000	0.8750
4105	Spectrogram 1	1	31381.832343750	31381.858343750	1400.000	4000.000	0.8750
4106	Waveform 1	1	31394.715343750	31394.723468750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	31394.715343750	31394.723468750	1400.000	4000.000	1.0000
4107	Waveform 1	1	31411.980968750	31411.993968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	31411.980968750	31411.993968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	31412.166218750	31412.174343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	31412.166218750	31412.174343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	31412.218218750	31412.242593750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	31412.218218750	31412.242593750	1400.000	4000.000	1.0000
4110	Waveform 1	1	31415.014843750	31415.031093750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	31415.014843750	31415.031093750	1400.000	4000.000	1.0000
4111	Waveform 1	1	31416.196218750	31416.207593750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	31416.196218750	31416.207593750	1400.000	4000.000	1.0000
4112	Waveform 1	1	31419.137468750	31419.153718750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	31419.137468750	31419.153718750	1400.000	4000.000	1.0000
4113	Waveform 1	1	31424.517843750	31424.527593750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	31424.517843750	31424.527593750	1400.000	4000.000	1.0000
4114	Waveform 1	1	31442.691843750	31442.704843750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	31442.691843750	31442.704843750	1400.000	4000.000	1.0000
4115	Waveform 1	1	31447.256468750	31447.279218750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	31447.256468750	31447.279218750	1400.000	4000.000	1.0000
4116	Waveform 1	1	31447.336093750	31447.347468750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	31447.336093750	31447.347468750	1400.000	4000.000	1.0000
4117	Waveform 1	1	31447.479093750	31447.505093750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	31447.479093750	31447.505093750	1400.000	4000.000	1.0000
4118	Waveform 1	1	31458.072468750	31458.082218750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	31458.072468750	31458.082218750	1400.000	4000.000	1.0000
4119	Waveform 1	1	31545.372343750	31545.382093750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	31545.372343750	31545.382093750	1400.000	4000.000	1.0000
4120	Waveform 1	1	31545.585218750	31545.606343750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	31545.585218750	31545.606343750	1400.000	4000.000	1.0000
4121	Waveform 1	1	31559.808843750	31559.820218750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	31559.808843750	31559.820218750	1400.000	4000.000	1.0000
4122	Waveform 1	1	31577.285718750	31577.305218750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	31577.285718750	31577.305218750	1400.000	4000.000	1.0000
4123	Waveform 1	1	31577.493718750	31577.519718750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	31577.493718750	31577.519718750	1400.000	4000.000	1.0000
4124	Waveform 1	1	31577.938968750	31577.955218750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	31577.938968750	31577.955218750	1400.000	4000.000	1.0000
4125	Waveform 1	1	31592.875968750	31592.885718750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	31592.875968750	31592.885718750	1400.000	4000.000	1.0000
4126	Waveform 1	1	31771.739718750	31771.767343750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	31771.739718750	31771.767343750	1400.000	4000.000	1.0000
4127	Waveform 1	1	31797.066968750	31797.075093750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	31797.066968750	31797.075093750	1400.000	4000.000	1.0000
4128	Waveform 1	1	31797.112468750	31797.125468750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	31797.112468750	31797.125468750	1400.000	4000.000	1.0000
4129	Waveform 1	1	31812.512593750	31812.532093750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	31812.512593750	31812.532093750	1400.000	4000.000	1.0000
4130	Waveform 1	1	31812.639343750	31812.660468750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	31812.639343750	31812.660468750	1400.000	4000.000	1.0000
4131	Waveform 1	1	31829.365468750	31829.381718750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	31829.365468750	31829.381718750	1400.000	4000.000	1.0000
4132	Waveform 1	1	31851.059218750	31851.080343750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	31851.059218750	31851.080343750	1400.000	4000.000	1.0000
4133	Waveform 1	1	31863.651343750	31863.678968750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	31863.651343750	31863.678968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	31863.714718750	31863.727718750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	31863.714718750	31863.727718750	1400.000	4000.000	1.0000
4135	Waveform 1	1	31863.763468750	31863.781343750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	31863.763468750	31863.781343750	1400.000	4000.000	1.0000
4136	Waveform 1	1	31994.514218750	31994.527218750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	31994.514218750	31994.527218750	1400.000	4000.000	1.0000
4137	Waveform 1	1	31999.855593750	31999.873468750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	31999.855593750	31999.873468750	1400.000	4000.000	1.0000
4138	Waveform 1	1	32015.504343750	32015.520593750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	32015.504343750	32015.520593750	1400.000	4000.000	1.0000
4139	Waveform 1	1	32021.263343750	32021.271468750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	32021.263343750	32021.271468750	1400.000	4000.000	1.0000
4140	Waveform 1	1	32036.375843750	32036.383968750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	32036.375843750	32036.383968750	1400.000	4000.000	1.0000
4141	Waveform 1	1	32043.283718750	32043.293468750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	32043.283718750	32043.293468750	1400.000	4000.000	1.0000
4142	Waveform 1	1	32046.504468750	32046.523968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	32046.504468750	32046.523968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	32052.455218750	32052.464968750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	32052.455218750	32052.464968750	1400.000	4000.000	1.0000
4144	Waveform 1	1	32056.920718750	32056.928843750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	32056.920718750	32056.928843750	1400.000	4000.000	1.0000
4145	Waveform 1	1	32123.760218750	32123.769968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	32123.760218750	32123.769968750	1400.000	4000.000	1.0000
