Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	66773.778218750	66773.789593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	66773.778218750	66773.789593750	1400.000	4000.000	1.0000
511	Waveform 1	1	66774.260843750	66774.272218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	66774.260843750	66774.272218750	1400.000	4000.000	1.0000
512	Waveform 1	1	66774.745093750	66774.753218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	66774.745093750	66774.753218750	1400.000	4000.000	1.0000
513	Waveform 1	1	66775.252093750	66775.261843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	66775.252093750	66775.261843750	1400.000	4000.000	1.0000
514	Waveform 1	1	66775.390218750	66775.398343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	66775.390218750	66775.398343750	1400.000	4000.000	1.0000
515	Waveform 1	1	66775.799718750	66775.807843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	66775.799718750	66775.807843750	1400.000	4000.000	1.0000
516	Waveform 1	1	66775.893968750	66775.902093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	66775.893968750	66775.902093750	1400.000	4000.000	1.0000
517	Waveform 1	1	66777.491343750	66777.514093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	66777.491343750	66777.514093750	1400.000	4000.000	1.0000
518	Waveform 1	1	66777.809843750	66777.821218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	66777.809843750	66777.821218750	1400.000	4000.000	1.0000
519	Waveform 1	1	66786.097343750	66786.118468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	66786.097343750	66786.118468750	1400.000	4000.000	1.0000
520	Waveform 1	1	66786.997593750	66787.017093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	66786.997593750	66787.017093750	1400.000	4000.000	1.0000
521	Waveform 1	1	66787.054468750	66787.078843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	66787.054468750	66787.078843750	1400.000	4000.000	1.0000
522	Waveform 1	1	66787.135718750	66787.156843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	66787.135718750	66787.156843750	1400.000	4000.000	1.0000
523	Waveform 1	1	66794.245093750	66794.267843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	66794.245093750	66794.267843750	1400.000	4000.000	1.0000
524	Waveform 1	1	66801.341468750	66801.369093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	66801.341468750	66801.369093750	1400.000	4000.000	1.0000
525	Waveform 1	1	66801.408093750	66801.430843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	66801.408093750	66801.430843750	1400.000	4000.000	1.0000
526	Waveform 1	1	66801.759093750	66801.768843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	66801.759093750	66801.768843750	1400.000	4000.000	1.0000
527	Waveform 1	1	66810.378093750	66810.386218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	66810.378093750	66810.386218750	1400.000	4000.000	1.0000
528	Waveform 1	1	66819.972093750	66819.991593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	66819.972093750	66819.991593750	1400.000	4000.000	1.0000
529	Waveform 1	1	66820.566843750	66820.576593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	66820.566843750	66820.576593750	1400.000	4000.000	1.0000
530	Waveform 1	1	66830.102343750	66830.121843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	66830.102343750	66830.121843750	1400.000	4000.000	1.0000
531	Waveform 1	1	66832.648718750	66832.663343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	66832.648718750	66832.663343750	1400.000	4000.000	1.0000
532	Waveform 1	1	66859.316593750	66859.339343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	66859.316593750	66859.339343750	1400.000	4000.000	1.0000
533	Waveform 1	1	66890.110343750	66890.126593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	66890.110343750	66890.126593750	1400.000	4000.000	1.0000
534	Waveform 1	1	66890.159093750	66890.176968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	66890.159093750	66890.176968750	1400.000	4000.000	1.0000
535	Waveform 1	1	66891.548468750	66891.558218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	66891.548468750	66891.558218750	1400.000	4000.000	1.0000
536	Waveform 1	1	66895.505343750	66895.513468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	66895.505343750	66895.513468750	1400.000	4000.000	1.0000
537	Waveform 1	1	66904.351843750	66904.361593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	66904.351843750	66904.361593750	1400.000	4000.000	1.0000
538	Waveform 1	1	66904.866968750	66904.879968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	66904.866968750	66904.879968750	1400.000	4000.000	1.0000
539	Waveform 1	1	66905.871218750	66905.880968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	66905.871218750	66905.880968750	1400.000	4000.000	1.0000
540	Waveform 1	1	66906.849468750	66906.859218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	66906.849468750	66906.859218750	1400.000	4000.000	1.0000
541	Waveform 1	1	66911.786218750	66911.795968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	66911.786218750	66911.795968750	1400.000	4000.000	1.0000
542	Waveform 1	1	66912.780718750	66912.795343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	66912.780718750	66912.795343750	1400.000	4000.000	1.0000
543	Waveform 1	1	66913.300718750	66913.308843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	66913.300718750	66913.308843750	1400.000	4000.000	1.0000
544	Waveform 1	1	66913.789843750	66913.799593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	66913.789843750	66913.799593750	1400.000	4000.000	1.0000
545	Waveform 1	1	66914.259468750	66914.267593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	66914.259468750	66914.267593750	1400.000	4000.000	1.0000
546	Waveform 1	1	66942.935843750	66942.958593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	66942.935843750	66942.958593750	1400.000	4000.000	1.0000
547	Waveform 1	1	66943.273843750	66943.290093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	66943.273843750	66943.290093750	1400.000	4000.000	1.0000
548	Waveform 1	1	66966.873718750	66966.886718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	66966.873718750	66966.886718750	1400.000	4000.000	1.0000
549	Waveform 1	1	67022.494218750	67022.507218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	67022.494218750	67022.507218750	1400.000	4000.000	1.0000
550	Waveform 1	1	67056.918218750	67056.947468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	67056.918218750	67056.947468750	1400.000	4000.000	1.0000
551	Waveform 1	1	67106.009468750	67106.025718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	67106.009468750	67106.025718750	1400.000	4000.000	1.0000
552	Waveform 1	1	67106.074468750	67106.087468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	67106.074468750	67106.087468750	1400.000	4000.000	1.0000
553	Waveform 1	1	67106.581468750	67106.610718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	67106.581468750	67106.610718750	1400.000	4000.000	1.0000
554	Waveform 1	1	67107.361468750	67107.384218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	67107.361468750	67107.384218750	1400.000	4000.000	1.0000
555	Waveform 1	1	67112.319343750	67112.333968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	67112.319343750	67112.333968750	1400.000	4000.000	1.0000
556	Waveform 1	1	67128.783843750	67128.808218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	67128.783843750	67128.808218750	1400.000	4000.000	1.0000
557	Waveform 1	1	67151.580968750	67151.606968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	67151.580968750	67151.606968750	1400.000	4000.000	1.0000
558	Waveform 1	1	67168.459843750	67168.490718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	67168.459843750	67168.490718750	1400.000	4000.000	1.0000
559	Waveform 1	1	67168.597968750	67168.622343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	67168.597968750	67168.622343750	1400.000	4000.000	1.0000
560	Waveform 1	1	67172.770968750	67172.792093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	67172.770968750	67172.792093750	1400.000	4000.000	1.0000
561	Waveform 1	1	67172.891218750	67172.913968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	67172.891218750	67172.913968750	1400.000	4000.000	1.0000
562	Waveform 1	1	67173.248718750	67173.273093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	67173.248718750	67173.273093750	1400.000	4000.000	1.0000
563	Waveform 1	1	67175.962468750	67175.973843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	67175.962468750	67175.973843750	1400.000	4000.000	1.0000
564	Waveform 1	1	67229.706093750	67229.725593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	67229.706093750	67229.725593750	1400.000	4000.000	1.0000
565	Waveform 1	1	67265.459343750	67265.478843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	67265.459343750	67265.478843750	1400.000	4000.000	1.0000
566	Waveform 1	1	67265.626718750	67265.636468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	67265.626718750	67265.636468750	1400.000	4000.000	1.0000
567	Waveform 1	1	67268.455843750	67268.488343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	67268.455843750	67268.488343750	1400.000	4000.000	1.0000
568	Waveform 1	1	67287.699093750	67287.723468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	67287.699093750	67287.723468750	1400.000	4000.000	1.0000
569	Waveform 1	1	67297.072093750	67297.093218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	67297.072093750	67297.093218750	1400.000	4000.000	1.0000
570	Waveform 1	1	67326.599968750	67326.624343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	67326.599968750	67326.624343750	1400.000	4000.000	1.0000
571	Waveform 1	1	67345.341093750	67345.360593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	67345.341093750	67345.360593750	1400.000	4000.000	1.0000
572	Waveform 1	1	67348.352218750	67348.363593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	67348.352218750	67348.363593750	1400.000	4000.000	1.0000
573	Waveform 1	1	67352.577218750	67352.598343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	67352.577218750	67352.598343750	1400.000	4000.000	1.0000
574	Waveform 1	1	67369.339093750	67369.366718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	67369.339093750	67369.366718750	1400.000	4000.000	1.0000
575	Waveform 1	1	67381.581843750	67381.602968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	67381.581843750	67381.602968750	1400.000	4000.000	1.0000
576	Waveform 1	1	67396.348218750	67396.372593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	67396.348218750	67396.372593750	1400.000	4000.000	1.0000
577	Waveform 1	1	67415.125093750	67415.133218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	67415.125093750	67415.133218750	1400.000	4000.000	1.0000
578	Waveform 1	1	67415.797843750	67415.818968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	67415.797843750	67415.818968750	1400.000	4000.000	1.0000
579	Waveform 1	1	67415.890468750	67415.914843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	67415.890468750	67415.914843750	1400.000	4000.000	1.0000
580	Waveform 1	1	67426.080843750	67426.105218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	67426.080843750	67426.105218750	1400.000	4000.000	1.0000
581	Waveform 1	1	67426.487093750	67426.496843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	67426.487093750	67426.496843750	1400.000	4000.000	1.0000
582	Waveform 1	1	67441.994468750	67442.012343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	67441.994468750	67442.012343750	1400.000	4000.000	1.0000
583	Waveform 1	1	67442.080593750	67442.103343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	67442.080593750	67442.103343750	1400.000	4000.000	1.0000
584	Waveform 1	1	67442.376343750	67442.399093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	67442.376343750	67442.399093750	1400.000	4000.000	1.0000
585	Waveform 1	1	67442.585968750	67442.600593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	67442.585968750	67442.600593750	1400.000	4000.000	1.0000
586	Waveform 1	1	67443.695843750	67443.715343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	67443.695843750	67443.715343750	1400.000	4000.000	1.0000
587	Waveform 1	1	67476.641093750	67476.665468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	67476.641093750	67476.665468750	1400.000	4000.000	1.0000
588	Waveform 1	1	67492.977218750	67492.993468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	67492.977218750	67492.993468750	1400.000	4000.000	1.0000
589	Waveform 1	1	67496.227218750	67496.236968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	67496.227218750	67496.236968750	1400.000	4000.000	1.0000
590	Waveform 1	1	67512.771343750	67512.798968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	67512.771343750	67512.798968750	1400.000	4000.000	1.0000
591	Waveform 1	1	67514.488968750	67514.508468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	67514.488968750	67514.508468750	1400.000	4000.000	1.0000
592	Waveform 1	1	67518.028218750	67518.057468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	67518.028218750	67518.057468750	1400.000	4000.000	1.0000
593	Waveform 1	1	67533.709468750	67533.738718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	67533.709468750	67533.738718750	1400.000	4000.000	1.0000
594	Waveform 1	1	67596.692843750	67596.718843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	67596.692843750	67596.718843750	1400.000	4000.000	1.0000
595	Waveform 1	1	67602.550968750	67602.578593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	67602.550968750	67602.578593750	1400.000	4000.000	1.0000
596	Waveform 1	1	67611.761468750	67611.789093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	67611.761468750	67611.789093750	1400.000	4000.000	1.0000
597	Waveform 1	1	67624.594093750	67624.613593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	67624.594093750	67624.613593750	1400.000	4000.000	1.0000
598	Waveform 1	1	67628.195093750	67628.206468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	67628.195093750	67628.206468750	1400.000	4000.000	1.0000
599	Waveform 1	1	67629.602343750	67629.610468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	67629.602343750	67629.610468750	1400.000	4000.000	1.0000
600	Waveform 1	1	67723.545218750	67723.554968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	67723.545218750	67723.554968750	1400.000	4000.000	1.0000
601	Waveform 1	1	67726.146843750	67726.166343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	67726.146843750	67726.166343750	1400.000	4000.000	1.0000
602	Waveform 1	1	67727.300593750	67727.329843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	67727.300593750	67727.329843750	1400.000	4000.000	1.0000
603	Waveform 1	1	67728.563218750	67728.577843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	67728.563218750	67728.577843750	1400.000	4000.000	1.0000
604	Waveform 1	1	67728.634718750	67728.659093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	67728.634718750	67728.659093750	1400.000	4000.000	1.0000
605	Waveform 1	1	67741.842718750	67741.862218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	67741.842718750	67741.862218750	1400.000	4000.000	1.0000
606	Waveform 1	1	67743.186593750	67743.209343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	67743.186593750	67743.209343750	1400.000	4000.000	1.0000
607	Waveform 1	1	67749.920593750	67749.938468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	67749.920593750	67749.938468750	1400.000	4000.000	1.0000
608	Waveform 1	1	67750.235843750	67750.243968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	67750.235843750	67750.243968750	1400.000	4000.000	1.0000
609	Waveform 1	1	67750.336593750	67750.346343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	67750.336593750	67750.346343750	1400.000	4000.000	1.0000
610	Waveform 1	1	67755.972093750	67755.983468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	67755.972093750	67755.983468750	1400.000	4000.000	1.0000
611	Waveform 1	1	67785.225343750	67785.254593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	67785.225343750	67785.254593750	1400.000	4000.000	1.0000
612	Waveform 1	1	67786.396968750	67786.416468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	67786.396968750	67786.416468750	1400.000	4000.000	1.0000
613	Waveform 1	1	67786.912093750	67786.938093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	67786.912093750	67786.938093750	1400.000	4000.000	1.0000
614	Waveform 1	1	67787.336218750	67787.352468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	67787.336218750	67787.352468750	1400.000	4000.000	1.0000
615	Waveform 1	1	67796.124218750	67796.153468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	67796.124218750	67796.153468750	1400.000	4000.000	1.0000
616	Waveform 1	1	67796.283468750	67796.302968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	67796.283468750	67796.302968750	1400.000	4000.000	1.0000
617	Waveform 1	1	67796.727093750	67796.759593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	67796.727093750	67796.759593750	1400.000	4000.000	1.0000
618	Waveform 1	1	67797.635468750	67797.663093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	67797.635468750	67797.663093750	1400.000	4000.000	1.0000
619	Waveform 1	1	67823.765468750	67823.783343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	67823.765468750	67823.783343750	1400.000	4000.000	1.0000
620	Waveform 1	1	67824.860718750	67824.885093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	67824.860718750	67824.885093750	1400.000	4000.000	1.0000
621	Waveform 1	1	67825.832468750	67825.858468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	67825.832468750	67825.858468750	1400.000	4000.000	1.0000
622	Waveform 1	1	67827.704468750	67827.727218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	67827.704468750	67827.727218750	1400.000	4000.000	1.0000
623	Waveform 1	1	67831.773468750	67831.784843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	67831.773468750	67831.784843750	1400.000	4000.000	1.0000
624	Waveform 1	1	67832.667218750	67832.685093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	67832.667218750	67832.685093750	1400.000	4000.000	1.0000
625	Waveform 1	1	67966.630593750	67966.653343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	67966.630593750	67966.653343750	1400.000	4000.000	1.0000
626	Waveform 1	1	68045.969593750	68045.992343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	68045.969593750	68045.992343750	1400.000	4000.000	1.0000
627	Waveform 1	1	68053.098468750	68053.119593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	68053.098468750	68053.119593750	1400.000	4000.000	1.0000
628	Waveform 1	1	68093.136843750	68093.166093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	68093.136843750	68093.166093750	1400.000	4000.000	1.0000
629	Waveform 1	1	68110.742093750	68110.768093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	68110.742093750	68110.768093750	1400.000	4000.000	1.0000
630	Waveform 1	1	68140.848468750	68140.872843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	68140.848468750	68140.872843750	1400.000	4000.000	1.0000
631	Waveform 1	1	68149.594218750	68149.610468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	68149.594218750	68149.610468750	1400.000	4000.000	1.0000
632	Waveform 1	1	68150.624468750	68150.639093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	68150.624468750	68150.639093750	1400.000	4000.000	1.0000
633	Waveform 1	1	68226.690718750	68226.708593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	68226.690718750	68226.708593750	1400.000	4000.000	1.0000
634	Waveform 1	1	68232.355468750	68232.363593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	68232.355468750	68232.363593750	1400.000	4000.000	1.0000
635	Waveform 1	1	68232.998968750	68233.013593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	68232.998968750	68233.013593750	1400.000	4000.000	1.0000
636	Waveform 1	1	68269.031718750	68269.043093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	68269.031718750	68269.043093750	1400.000	4000.000	1.0000
637	Waveform 1	1	68304.809343750	68304.832093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	68304.809343750	68304.832093750	1400.000	4000.000	1.0000
638	Waveform 1	1	68304.871093750	68304.893843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	68304.871093750	68304.893843750	1400.000	4000.000	1.0000
639	Waveform 1	1	68306.617968750	68306.629343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	68306.617968750	68306.629343750	1400.000	4000.000	1.0000
640	Waveform 1	1	68307.306968750	68307.328093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	68307.306968750	68307.328093750	1400.000	4000.000	1.0000
641	Waveform 1	1	68332.401843750	68332.416468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	68332.401843750	68332.416468750	1400.000	4000.000	1.0000
642	Waveform 1	1	68366.166093750	68366.174218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	68366.166093750	68366.174218750	1400.000	4000.000	1.0000
643	Waveform 1	1	68367.092343750	68367.116718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	68367.092343750	68367.116718750	1400.000	4000.000	1.0000
644	Waveform 1	1	68391.997093750	68392.019843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	68391.997093750	68392.019843750	1400.000	4000.000	1.0000
645	Waveform 1	1	68392.962343750	68392.983468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	68392.962343750	68392.983468750	1400.000	4000.000	1.0000
646	Waveform 1	1	68404.639593750	68404.660718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	68404.639593750	68404.660718750	1400.000	4000.000	1.0000
647	Waveform 1	1	68423.993343750	68424.017718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	68423.993343750	68424.017718750	1400.000	4000.000	1.0000
648	Waveform 1	1	68470.950968750	68470.963968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	68470.950968750	68470.963968750	1400.000	4000.000	1.0000
649	Waveform 1	1	68511.120968750	68511.137218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	68511.120968750	68511.137218750	1400.000	4000.000	1.0000
650	Waveform 1	1	68527.975468750	68528.001468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	68527.975468750	68528.001468750	1400.000	4000.000	1.0000
651	Waveform 1	1	68542.966093750	68542.975843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	68542.966093750	68542.975843750	1400.000	4000.000	1.0000
652	Waveform 1	1	68578.402468750	68578.417093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	68578.402468750	68578.417093750	1400.000	4000.000	1.0000
653	Waveform 1	1	68586.345468750	68586.355218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	68586.345468750	68586.355218750	1400.000	4000.000	1.0000
654	Waveform 1	1	68603.741093750	68603.763843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	68603.741093750	68603.763843750	1400.000	4000.000	1.0000
655	Waveform 1	1	68622.394468750	68622.407468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	68622.394468750	68622.407468750	1400.000	4000.000	1.0000
656	Waveform 1	1	68663.217718750	68663.225843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	68663.217718750	68663.225843750	1400.000	4000.000	1.0000
657	Waveform 1	1	68670.619593750	68670.634218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	68670.619593750	68670.634218750	1400.000	4000.000	1.0000
658	Waveform 1	1	68674.888468750	68674.906343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	68674.888468750	68674.906343750	1400.000	4000.000	1.0000
659	Waveform 1	1	68922.499468750	68922.523843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	68922.499468750	68922.523843750	1400.000	4000.000	1.0000
660	Waveform 1	1	68951.468343750	68951.481343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	68951.468343750	68951.481343750	1400.000	4000.000	1.0000
661	Waveform 1	1	68951.796593750	68951.820968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	68951.796593750	68951.820968750	1400.000	4000.000	1.0000
662	Waveform 1	1	68969.673218750	68969.689468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	68969.673218750	68969.689468750	1400.000	4000.000	1.0000
663	Waveform 1	1	68974.715593750	68974.739968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	68974.715593750	68974.739968750	1400.000	4000.000	1.0000
664	Waveform 1	1	68986.106843750	68986.119843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	68986.106843750	68986.119843750	1400.000	4000.000	1.0000
665	Waveform 1	1	69126.436968750	69126.462968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	69126.436968750	69126.462968750	1400.000	4000.000	1.0000
666	Waveform 1	1	69140.621593750	69140.629718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	69140.621593750	69140.629718750	1400.000	4000.000	1.0000
667	Waveform 1	1	69141.388593750	69141.411343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	69141.388593750	69141.411343750	1400.000	4000.000	1.0000
668	Waveform 1	1	69156.468593750	69156.489718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	69156.468593750	69156.489718750	1400.000	4000.000	1.0000
669	Waveform 1	1	69161.779093750	69161.796968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	69161.779093750	69161.796968750	1400.000	4000.000	1.0000
670	Waveform 1	1	69233.119843750	69233.140968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	69233.119843750	69233.140968750	1400.000	4000.000	1.0000
671	Waveform 1	1	69240.274718750	69240.284468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	69240.274718750	69240.284468750	1400.000	4000.000	1.0000
672	Waveform 1	1	69268.499343750	69268.518843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	69268.499343750	69268.518843750	1400.000	4000.000	1.0000
673	Waveform 1	1	69280.590968750	69280.607218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	69280.590968750	69280.607218750	1400.000	4000.000	1.0000
674	Waveform 1	1	69280.690093750	69280.701468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	69280.690093750	69280.701468750	1400.000	4000.000	1.0000
675	Waveform 1	1	69307.955968750	69307.968968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	69307.955968750	69307.968968750	1400.000	4000.000	1.0000
676	Waveform 1	1	69308.698593750	69308.714843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	69308.698593750	69308.714843750	1400.000	4000.000	1.0000
677	Waveform 1	1	69350.001218750	69350.022343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	69350.001218750	69350.022343750	1400.000	4000.000	1.0000
678	Waveform 1	1	69365.311968750	69365.329843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	69365.311968750	69365.329843750	1400.000	4000.000	1.0000
679	Waveform 1	1	69372.658593750	69372.666718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	69372.658593750	69372.666718750	1400.000	4000.000	1.0000
