Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5889	Waveform 1	1	57994.499593750	57994.507718750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	57994.499593750	57994.507718750	1400.000	4000.000	1.0000
5890	Waveform 1	1	58013.362593750	58013.372343750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	58013.362593750	58013.372343750	1400.000	4000.000	1.0000
5891	Waveform 1	1	58014.270968750	58014.287218750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	58014.270968750	58014.287218750	1400.000	4000.000	1.0000
5892	Waveform 1	1	58015.146843750	58015.166343750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	58015.146843750	58015.166343750	1400.000	4000.000	1.0000
5893	Waveform 1	1	58016.019468750	58016.040593750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	58016.019468750	58016.040593750	1400.000	4000.000	1.0000
5894	Waveform 1	1	58016.872593750	58016.893718750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	58016.872593750	58016.893718750	1400.000	4000.000	1.0000
5895	Waveform 1	1	58017.740343750	58017.763093750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	58017.740343750	58017.763093750	1400.000	4000.000	1.0000
5896	Waveform 1	1	58018.622718750	58018.645468750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	58018.622718750	58018.645468750	1400.000	4000.000	1.0000
5897	Waveform 1	1	58019.537593750	58019.558718750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	58019.537593750	58019.558718750	1400.000	4000.000	1.0000
5898	Waveform 1	1	58020.468718750	58020.488218750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	58020.468718750	58020.488218750	1400.000	4000.000	1.0000
5899	Waveform 1	1	58021.435593750	58021.455093750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	58021.435593750	58021.455093750	1400.000	4000.000	1.0000
5900	Waveform 1	1	58022.446343750	58022.464218750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	58022.446343750	58022.464218750	1400.000	4000.000	1.0000
5901	Waveform 1	1	58023.530218750	58023.546468750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	58023.530218750	58023.546468750	1400.000	4000.000	1.0000
5902	Waveform 1	1	58024.646593750	58024.657968750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	58024.646593750	58024.657968750	1400.000	4000.000	1.0000
5903	Waveform 1	1	58025.730468750	58025.743468750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	58025.730468750	58025.743468750	1400.000	4000.000	1.0000
5904	Waveform 1	1	58026.798093750	58026.815968750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	58026.798093750	58026.815968750	1400.000	4000.000	1.0000
5905	Waveform 1	1	58027.838093750	58027.857593750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	58027.838093750	58027.857593750	1400.000	4000.000	1.0000
5906	Waveform 1	1	58028.861843750	58028.884593750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	58028.861843750	58028.884593750	1400.000	4000.000	1.0000
5907	Waveform 1	1	58029.875843750	58029.898593750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	58029.875843750	58029.898593750	1400.000	4000.000	1.0000
5908	Waveform 1	1	58030.880093750	58030.902843750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	58030.880093750	58030.902843750	1400.000	4000.000	1.0000
5909	Waveform 1	1	58031.884343750	58031.905468750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	58031.884343750	58031.905468750	1400.000	4000.000	1.0000
5910	Waveform 1	1	58032.899968750	58032.921093750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	58032.899968750	58032.921093750	1400.000	4000.000	1.0000
5911	Waveform 1	1	58033.952968750	58033.972468750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	58033.952968750	58033.972468750	1400.000	4000.000	1.0000
5912	Waveform 1	1	58035.023843750	58035.044968750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	58035.023843750	58035.044968750	1400.000	4000.000	1.0000
5913	Waveform 1	1	58036.049218750	58036.070343750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	58036.049218750	58036.070343750	1400.000	4000.000	1.0000
5914	Waveform 1	1	58037.061593750	58037.081093750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	58037.061593750	58037.081093750	1400.000	4000.000	1.0000
5915	Waveform 1	1	58038.091843750	58038.112968750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	58038.091843750	58038.112968750	1400.000	4000.000	1.0000
5916	Waveform 1	1	58039.148093750	58039.170843750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	58039.148093750	58039.170843750	1400.000	4000.000	1.0000
5917	Waveform 1	1	58040.244968750	58040.266093750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	58040.244968750	58040.266093750	1400.000	4000.000	1.0000
5918	Waveform 1	1	58041.320718750	58041.345093750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	58041.320718750	58041.345093750	1400.000	4000.000	1.0000
5919	Waveform 1	1	58042.424093750	58042.448468750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	58042.424093750	58042.448468750	1400.000	4000.000	1.0000
5920	Waveform 1	1	58043.524218750	58043.545343750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	58043.524218750	58043.545343750	1400.000	4000.000	1.0000
5921	Waveform 1	1	58044.622718750	58044.642218750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	58044.622718750	58044.642218750	1400.000	4000.000	1.0000
5922	Waveform 1	1	58045.703343750	58045.721218750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	58045.703343750	58045.721218750	1400.000	4000.000	1.0000
5923	Waveform 1	1	58046.748218750	58046.766093750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	58046.748218750	58046.766093750	1400.000	4000.000	1.0000
5924	Waveform 1	1	58047.775218750	58047.794718750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	58047.775218750	58047.794718750	1400.000	4000.000	1.0000
5925	Waveform 1	1	58048.800593750	58048.816843750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	58048.800593750	58048.816843750	1400.000	4000.000	1.0000
5926	Waveform 1	1	58049.858468750	58049.876343750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	58049.858468750	58049.876343750	1400.000	4000.000	1.0000
5927	Waveform 1	1	58050.961843750	58050.978093750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	58050.961843750	58050.978093750	1400.000	4000.000	1.0000
5928	Waveform 1	1	58052.000218750	58052.019718750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	58052.000218750	58052.019718750	1400.000	4000.000	1.0000
5929	Waveform 1	1	58053.067843750	58053.088968750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	58053.067843750	58053.088968750	1400.000	4000.000	1.0000
5930	Waveform 1	1	58054.185843750	58054.206968750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	58054.185843750	58054.206968750	1400.000	4000.000	1.0000
5931	Waveform 1	1	58055.334718750	58055.355843750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	58055.334718750	58055.355843750	1400.000	4000.000	1.0000
5932	Waveform 1	1	58056.462468750	58056.481968750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	58056.462468750	58056.481968750	1400.000	4000.000	1.0000
5933	Waveform 1	1	58057.596718750	58057.617843750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	58057.596718750	58057.617843750	1400.000	4000.000	1.0000
5934	Waveform 1	1	58058.726093750	58058.743968750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	58058.726093750	58058.743968750	1400.000	4000.000	1.0000
5935	Waveform 1	1	58059.850593750	58059.866843750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	58059.850593750	58059.866843750	1400.000	4000.000	1.0000
5936	Waveform 1	1	58060.983218750	58060.999468750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	58060.983218750	58060.999468750	1400.000	4000.000	1.0000
5937	Waveform 1	1	58062.214968750	58062.224718750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	58062.214968750	58062.224718750	1400.000	4000.000	1.0000
5938	Waveform 1	1	58072.714093750	58072.730343750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	58072.714093750	58072.730343750	1400.000	4000.000	1.0000
5939	Waveform 1	1	58073.728093750	58073.747593750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	58073.728093750	58073.747593750	1400.000	4000.000	1.0000
5940	Waveform 1	1	58074.828218750	58074.847718750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	58074.828218750	58074.847718750	1400.000	4000.000	1.0000
5941	Waveform 1	1	58075.983593750	58076.004718750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	58075.983593750	58076.004718750	1400.000	4000.000	1.0000
5942	Waveform 1	1	58077.212093750	58077.229968750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	58077.212093750	58077.229968750	1400.000	4000.000	1.0000
5943	Waveform 1	1	58078.507218750	58078.523468750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	58078.507218750	58078.523468750	1400.000	4000.000	1.0000
5944	Waveform 1	1	58079.790968750	58079.807218750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	58079.790968750	58079.807218750	1400.000	4000.000	1.0000
5945	Waveform 1	1	58080.941468750	58080.959343750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	58080.941468750	58080.959343750	1400.000	4000.000	1.0000
5946	Waveform 1	1	58082.023718750	58082.041593750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	58082.023718750	58082.041593750	1400.000	4000.000	1.0000
5947	Waveform 1	1	58083.079968750	58083.096218750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	58083.079968750	58083.096218750	1400.000	4000.000	1.0000
5948	Waveform 1	1	58084.124843750	58084.139468750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	58084.124843750	58084.139468750	1400.000	4000.000	1.0000
5949	Waveform 1	1	58085.156718750	58085.172968750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	58085.156718750	58085.172968750	1400.000	4000.000	1.0000
5950	Waveform 1	1	58086.089468750	58086.102468750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	58086.089468750	58086.102468750	1400.000	4000.000	1.0000
5951	Waveform 1	1	58086.957218750	58086.973468750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	58086.957218750	58086.973468750	1400.000	4000.000	1.0000
5952	Waveform 1	1	58087.826593750	58087.842843750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	58087.826593750	58087.842843750	1400.000	4000.000	1.0000
5953	Waveform 1	1	58088.791843750	58088.808093750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	58088.791843750	58088.808093750	1400.000	4000.000	1.0000
5954	Waveform 1	1	58089.883843750	58089.900093750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	58089.883843750	58089.900093750	1400.000	4000.000	1.0000
5955	Waveform 1	1	58101.437593750	58101.445718750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	58101.437593750	58101.445718750	1400.000	4000.000	1.0000
5956	Waveform 1	1	58103.333968750	58103.345343750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	58103.333968750	58103.345343750	1400.000	4000.000	1.0000
5957	Waveform 1	1	58104.221218750	58104.229343750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	58104.221218750	58104.229343750	1400.000	4000.000	1.0000
5958	Waveform 1	1	58149.121593750	58149.131343750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	58149.121593750	58149.131343750	1400.000	4000.000	1.0000
5959	Waveform 1	1	58174.811218750	58174.822593750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	58174.811218750	58174.822593750	1400.000	4000.000	1.0000
5960	Waveform 1	1	58176.614968750	58176.624718750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	58176.614968750	58176.624718750	1400.000	4000.000	1.0000
5961	Waveform 1	1	58178.490218750	58178.501593750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	58178.490218750	58178.501593750	1400.000	4000.000	1.0000
5962	Waveform 1	1	58179.483093750	58179.502593750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	58179.483093750	58179.502593750	1400.000	4000.000	1.0000
5963	Waveform 1	1	58180.544218750	58180.563718750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	58180.544218750	58180.563718750	1400.000	4000.000	1.0000
5964	Waveform 1	1	58181.603718750	58181.621593750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	58181.603718750	58181.621593750	1400.000	4000.000	1.0000
5965	Waveform 1	1	58182.629093750	58182.648593750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	58182.629093750	58182.648593750	1400.000	4000.000	1.0000
5966	Waveform 1	1	58183.553718750	58183.574843750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	58183.553718750	58183.574843750	1400.000	4000.000	1.0000
5967	Waveform 1	1	58184.520593750	58184.541718750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	58184.520593750	58184.541718750	1400.000	4000.000	1.0000
5968	Waveform 1	1	58185.406218750	58185.427343750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	58185.406218750	58185.427343750	1400.000	4000.000	1.0000
5969	Waveform 1	1	58186.254468750	58186.273968750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	58186.254468750	58186.273968750	1400.000	4000.000	1.0000
5970	Waveform 1	1	58186.990593750	58187.005218750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	58186.990593750	58187.005218750	1400.000	4000.000	1.0000
5971	Waveform 1	1	58187.660093750	58187.668218750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	58187.660093750	58187.668218750	1400.000	4000.000	1.0000
5972	Waveform 1	1	58218.500968750	58218.513968750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	58218.500968750	58218.513968750	1400.000	4000.000	1.0000
5973	Waveform 1	1	58219.371968750	58219.388218750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	58219.371968750	58219.388218750	1400.000	4000.000	1.0000
5974	Waveform 1	1	58220.319343750	58220.337218750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	58220.319343750	58220.337218750	1400.000	4000.000	1.0000
5975	Waveform 1	1	58221.250468750	58221.269968750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	58221.250468750	58221.269968750	1400.000	4000.000	1.0000
5976	Waveform 1	1	58222.215718750	58222.235218750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	58222.215718750	58222.235218750	1400.000	4000.000	1.0000
5977	Waveform 1	1	58223.171218750	58223.192343750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	58223.171218750	58223.192343750	1400.000	4000.000	1.0000
5978	Waveform 1	1	58224.133218750	58224.152718750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	58224.133218750	58224.152718750	1400.000	4000.000	1.0000
5979	Waveform 1	1	58225.100093750	58225.119593750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	58225.100093750	58225.119593750	1400.000	4000.000	1.0000
5980	Waveform 1	1	58226.084843750	58226.102718750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	58226.084843750	58226.102718750	1400.000	4000.000	1.0000
5981	Waveform 1	1	58227.067968750	58227.089093750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	58227.067968750	58227.089093750	1400.000	4000.000	1.0000
5982	Waveform 1	1	58228.075468750	58228.094968750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	58228.075468750	58228.094968750	1400.000	4000.000	1.0000
5983	Waveform 1	1	58229.091093750	58229.110593750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	58229.091093750	58229.110593750	1400.000	4000.000	1.0000
5984	Waveform 1	1	58230.080718750	58230.100218750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	58230.080718750	58230.100218750	1400.000	4000.000	1.0000
5985	Waveform 1	1	58231.049218750	58231.068718750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	58231.049218750	58231.068718750	1400.000	4000.000	1.0000
5986	Waveform 1	1	58232.030718750	58232.048593750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	58232.030718750	58232.048593750	1400.000	4000.000	1.0000
5987	Waveform 1	1	58233.038218750	58233.059343750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	58233.038218750	58233.059343750	1400.000	4000.000	1.0000
5988	Waveform 1	1	58234.029468750	58234.047343750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	58234.029468750	58234.047343750	1400.000	4000.000	1.0000
5989	Waveform 1	1	58235.032093750	58235.049968750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	58235.032093750	58235.049968750	1400.000	4000.000	1.0000
5990	Waveform 1	1	58236.011968750	58236.033093750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	58236.011968750	58236.033093750	1400.000	4000.000	1.0000
5991	Waveform 1	1	58237.009718750	58237.029218750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	58237.009718750	58237.029218750	1400.000	4000.000	1.0000
5992	Waveform 1	1	58237.976593750	58237.997718750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	58237.976593750	58237.997718750	1400.000	4000.000	1.0000
5993	Waveform 1	1	58238.943468750	58238.961343750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	58238.943468750	58238.961343750	1400.000	4000.000	1.0000
5994	Waveform 1	1	58239.908718750	58239.928218750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	58239.908718750	58239.928218750	1400.000	4000.000	1.0000
5995	Waveform 1	1	58240.831718750	58240.854468750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	58240.831718750	58240.854468750	1400.000	4000.000	1.0000
5996	Waveform 1	1	58241.725468750	58241.744968750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	58241.725468750	58241.744968750	1400.000	4000.000	1.0000
5997	Waveform 1	1	58242.591593750	58242.609468750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	58242.591593750	58242.609468750	1400.000	4000.000	1.0000
5998	Waveform 1	1	58243.456093750	58243.472343750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	58243.456093750	58243.472343750	1400.000	4000.000	1.0000
5999	Waveform 1	1	58244.344968750	58244.357968750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	58244.344968750	58244.357968750	1400.000	4000.000	1.0000
6000	Waveform 1	1	58256.472343750	58256.483718750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	58256.472343750	58256.483718750	1400.000	4000.000	1.0000
6001	Waveform 1	1	58257.369343750	58257.380718750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	58257.369343750	58257.380718750	1400.000	4000.000	1.0000
6002	Waveform 1	1	58258.261468750	58258.276093750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	58258.261468750	58258.276093750	1400.000	4000.000	1.0000
6003	Waveform 1	1	58259.129218750	58259.147093750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	58259.129218750	58259.147093750	1400.000	4000.000	1.0000
6004	Waveform 1	1	58259.957968750	58259.977468750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	58259.957968750	58259.977468750	1400.000	4000.000	1.0000
6005	Waveform 1	1	58260.755843750	58260.775343750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	58260.755843750	58260.775343750	1400.000	4000.000	1.0000
6006	Waveform 1	1	58261.532593750	58261.550468750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	58261.532593750	58261.550468750	1400.000	4000.000	1.0000
6007	Waveform 1	1	58262.314218750	58262.335343750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	58262.314218750	58262.335343750	1400.000	4000.000	1.0000
6008	Waveform 1	1	58263.094218750	58263.112093750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	58263.094218750	58263.112093750	1400.000	4000.000	1.0000
6009	Waveform 1	1	58263.895343750	58263.913218750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	58263.895343750	58263.913218750	1400.000	4000.000	1.0000
6010	Waveform 1	1	58264.714343750	58264.732218750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	58264.714343750	58264.732218750	1400.000	4000.000	1.0000
6011	Waveform 1	1	58265.543093750	58265.562593750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	58265.543093750	58265.562593750	1400.000	4000.000	1.0000
6012	Waveform 1	1	58266.368593750	58266.386468750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	58266.368593750	58266.386468750	1400.000	4000.000	1.0000
6013	Waveform 1	1	58267.190843750	58267.208718750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	58267.190843750	58267.208718750	1400.000	4000.000	1.0000
6014	Waveform 1	1	58268.011468750	58268.027718750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	58268.011468750	58268.027718750	1400.000	4000.000	1.0000
6015	Waveform 1	1	58268.846718750	58268.859718750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	58268.846718750	58268.859718750	1400.000	4000.000	1.0000
6016	Waveform 1	1	58279.475843750	58279.485593750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	58279.475843750	58279.485593750	1400.000	4000.000	1.0000
6017	Waveform 1	1	58282.082343750	58282.093718750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	58282.082343750	58282.093718750	1400.000	4000.000	1.0000
6018	Waveform 1	1	58283.019968750	58283.031343750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	58283.019968750	58283.031343750	1400.000	4000.000	1.0000
6019	Waveform 1	1	58283.947843750	58283.960843750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	58283.947843750	58283.960843750	1400.000	4000.000	1.0000
6020	Waveform 1	1	58284.885468750	58284.900093750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	58284.885468750	58284.900093750	1400.000	4000.000	1.0000
6021	Waveform 1	1	58285.811718750	58285.824718750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	58285.811718750	58285.824718750	1400.000	4000.000	1.0000
6022	Waveform 1	1	58286.729843750	58286.737968750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	58286.729843750	58286.737968750	1400.000	4000.000	1.0000
6023	Waveform 1	1	58290.275593750	58290.286968750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	58290.275593750	58290.286968750	1400.000	4000.000	1.0000
6024	Waveform 1	1	58291.094593750	58291.112468750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	58291.094593750	58291.112468750	1400.000	4000.000	1.0000
6025	Waveform 1	1	58291.910343750	58291.928218750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	58291.910343750	58291.928218750	1400.000	4000.000	1.0000
6026	Waveform 1	1	58292.711468750	58292.730968750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	58292.711468750	58292.730968750	1400.000	4000.000	1.0000
6027	Waveform 1	1	58293.546718750	58293.569468750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	58293.546718750	58293.569468750	1400.000	4000.000	1.0000
6028	Waveform 1	1	58294.316968750	58294.336468750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	58294.316968750	58294.336468750	1400.000	4000.000	1.0000
6029	Waveform 1	1	58295.096968750	58295.116468750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	58295.096968750	58295.116468750	1400.000	4000.000	1.0000
6030	Waveform 1	1	58295.915968750	58295.935468750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	58295.915968750	58295.935468750	1400.000	4000.000	1.0000
6031	Waveform 1	1	58296.720343750	58296.738218750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	58296.720343750	58296.738218750	1400.000	4000.000	1.0000
6032	Waveform 1	1	58297.563718750	58297.583218750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	58297.563718750	58297.583218750	1400.000	4000.000	1.0000
6033	Waveform 1	1	58298.337218750	58298.356718750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	58298.337218750	58298.356718750	1400.000	4000.000	1.0000
6034	Waveform 1	1	58299.096093750	58299.115593750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	58299.096093750	58299.115593750	1400.000	4000.000	1.0000
6035	Waveform 1	1	58299.867968750	58299.885843750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	58299.867968750	58299.885843750	1400.000	4000.000	1.0000
6036	Waveform 1	1	58300.633343750	58300.649593750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	58300.633343750	58300.649593750	1400.000	4000.000	1.0000
6037	Waveform 1	1	58301.362968750	58301.380843750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	58301.362968750	58301.380843750	1400.000	4000.000	1.0000
6038	Waveform 1	1	58302.076343750	58302.097468750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	58302.076343750	58302.097468750	1400.000	4000.000	1.0000
6039	Waveform 1	1	58302.765343750	58302.783218750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	58302.765343750	58302.783218750	1400.000	4000.000	1.0000
6040	Waveform 1	1	58303.438093750	58303.447843750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	58303.438093750	58303.447843750	1400.000	4000.000	1.0000
6041	Waveform 1	1	58304.092968750	58304.109218750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	58304.092968750	58304.109218750	1400.000	4000.000	1.0000
6042	Waveform 1	1	58304.733218750	58304.751093750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	58304.733218750	58304.751093750	1400.000	4000.000	1.0000
6043	Waveform 1	1	58305.381593750	58305.399468750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	58305.381593750	58305.399468750	1400.000	4000.000	1.0000
6044	Waveform 1	1	58306.057593750	58306.075468750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	58306.057593750	58306.075468750	1400.000	4000.000	1.0000
6045	Waveform 1	1	58306.730343750	58306.748218750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	58306.730343750	58306.748218750	1400.000	4000.000	1.0000
6046	Waveform 1	1	58307.420968750	58307.438843750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	58307.420968750	58307.438843750	1400.000	4000.000	1.0000
6047	Waveform 1	1	58308.095343750	58308.111593750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	58308.095343750	58308.111593750	1400.000	4000.000	1.0000
6048	Waveform 1	1	58308.772968750	58308.790843750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	58308.772968750	58308.790843750	1400.000	4000.000	1.0000
6049	Waveform 1	1	58309.445718750	58309.460343750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	58309.445718750	58309.460343750	1400.000	4000.000	1.0000
6050	Waveform 1	1	58310.121718750	58310.137968750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	58310.121718750	58310.137968750	1400.000	4000.000	1.0000
6051	Waveform 1	1	58310.812343750	58310.825343750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	58310.812343750	58310.825343750	1400.000	4000.000	1.0000
6052	Waveform 1	1	58311.512718750	58311.527343750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	58311.512718750	58311.527343750	1400.000	4000.000	1.0000
6053	Waveform 1	1	58312.229343750	58312.237468750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	58312.229343750	58312.237468750	1400.000	4000.000	1.0000
6054	Waveform 1	1	58312.962218750	58312.971968750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	58312.962218750	58312.971968750	1400.000	4000.000	1.0000
