Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7826	Spectrogram 1	1	19471.619093750	19471.632093750	1400.000	4000.000	1.0000
7827	Waveform 1	1	19471.700343750	19471.708468750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	19471.700343750	19471.708468750	1400.000	4000.000	1.0000
7828	Waveform 1	1	19477.222093750	19477.233468750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	19477.222093750	19477.233468750	1400.000	4000.000	1.0000
7829	Waveform 1	1	19480.714218750	19480.722343750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	19480.714218750	19480.722343750	1400.000	4000.000	1.0000
7830	Waveform 1	1	19482.651218750	19482.662593750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	19482.651218750	19482.662593750	1400.000	4000.000	1.0000
7831	Waveform 1	1	19483.192343750	19483.202093750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	19483.192343750	19483.202093750	1400.000	4000.000	1.0000
7832	Waveform 1	1	19484.692218750	19484.703593750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	19484.692218750	19484.703593750	1400.000	4000.000	1.0000
7833	Waveform 1	1	19490.113218750	19490.122968750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	19490.113218750	19490.122968750	1400.000	4000.000	1.0000
7834	Waveform 1	1	19490.794093750	19490.803843750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	19490.794093750	19490.803843750	1400.000	4000.000	1.0000
7835	Waveform 1	1	19494.406468750	19494.417843750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	19494.406468750	19494.417843750	1400.000	4000.000	1.0000
7836	Waveform 1	1	19494.523468750	19494.538093750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	19494.523468750	19494.538093750	1400.000	4000.000	1.0000
7837	Waveform 1	1	19494.742843750	19494.752593750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	19494.742843750	19494.752593750	1400.000	4000.000	1.0000
7838	Waveform 1	1	19500.332843750	19500.345843750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	19500.332843750	19500.345843750	1400.000	4000.000	1.0000
7839	Waveform 1	1	19500.791093750	19500.800843750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	19500.791093750	19500.800843750	1400.000	4000.000	1.0000
7840	Waveform 1	1	19507.148093750	19507.156218750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	19507.148093750	19507.156218750	1400.000	4000.000	1.0000
7841	Waveform 1	1	19508.230343750	19508.238468750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	19508.230343750	19508.238468750	1400.000	4000.000	1.0000
7842	Waveform 1	1	19509.795218750	19509.809843750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	19509.795218750	19509.809843750	1400.000	4000.000	1.0000
7843	Waveform 1	1	19510.344468750	19510.352593750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	19510.344468750	19510.352593750	1400.000	4000.000	1.0000
7844	Waveform 1	1	19510.921343750	19510.931093750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	19510.921343750	19510.931093750	1400.000	4000.000	1.0000
7845	Waveform 1	1	19536.367218750	19536.375343750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	19536.367218750	19536.375343750	1400.000	4000.000	1.0000
7846	Waveform 1	1	19542.251343750	19542.277343750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	19542.251343750	19542.277343750	1400.000	4000.000	1.0000
7847	Waveform 1	1	19569.699218750	19569.710593750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	19569.699218750	19569.710593750	1400.000	4000.000	1.0000
7848	Waveform 1	1	19585.957343750	19585.967093750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	19585.957343750	19585.967093750	1400.000	4000.000	1.0000
7849	Waveform 1	1	19609.155843750	19609.167218750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	19609.155843750	19609.167218750	1400.000	4000.000	1.0000
7850	Waveform 1	1	19625.506593750	19625.514718750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	19625.506593750	19625.514718750	1400.000	4000.000	1.0000
7851	Waveform 1	1	19626.543343750	19626.551468750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	19626.543343750	19626.551468750	1400.000	4000.000	1.0000
7852	Waveform 1	1	19627.425718750	19627.435468750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	19627.425718750	19627.435468750	1400.000	4000.000	1.0000
7853	Waveform 1	1	19627.856343750	19627.867718750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	19627.856343750	19627.867718750	1400.000	4000.000	1.0000
7854	Waveform 1	1	19708.089093750	19708.097218750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	19708.089093750	19708.097218750	1400.000	4000.000	1.0000
7855	Waveform 1	1	19712.075218750	19712.084968750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	19712.075218750	19712.084968750	1400.000	4000.000	1.0000
7856	Waveform 1	1	19717.739968750	19717.754593750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	19717.739968750	19717.754593750	1400.000	4000.000	1.0000
7857	Waveform 1	1	19719.330843750	19719.342218750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	19719.330843750	19719.342218750	1400.000	4000.000	1.0000
7858	Waveform 1	1	19720.286343750	19720.297718750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	19720.286343750	19720.297718750	1400.000	4000.000	1.0000
7859	Waveform 1	1	19721.220718750	19721.230468750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	19721.220718750	19721.230468750	1400.000	4000.000	1.0000
7860	Waveform 1	1	19726.298843750	19726.311843750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	19726.298843750	19726.311843750	1400.000	4000.000	1.0000
7861	Waveform 1	1	19726.828593750	19726.836718750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	19726.828593750	19726.836718750	1400.000	4000.000	1.0000
7862	Waveform 1	1	19727.346968750	19727.359968750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	19727.346968750	19727.359968750	1400.000	4000.000	1.0000
7863	Waveform 1	1	19728.408093750	19728.419468750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	19728.408093750	19728.419468750	1400.000	4000.000	1.0000
7864	Waveform 1	1	19729.932343750	19729.946968750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	19729.932343750	19729.946968750	1400.000	4000.000	1.0000
7865	Waveform 1	1	19730.423093750	19730.431218750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	19730.423093750	19730.431218750	1400.000	4000.000	1.0000
7866	Waveform 1	1	19730.925218750	19730.938218750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	19730.925218750	19730.938218750	1400.000	4000.000	1.0000
7867	Waveform 1	1	19731.419218750	19731.432218750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	19731.419218750	19731.432218750	1400.000	4000.000	1.0000
7868	Waveform 1	1	19731.887218750	19731.896968750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	19731.887218750	19731.896968750	1400.000	4000.000	1.0000
7869	Waveform 1	1	19732.334093750	19732.342218750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	19732.334093750	19732.342218750	1400.000	4000.000	1.0000
7870	Waveform 1	1	19733.261968750	19733.270093750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	19733.261968750	19733.270093750	1400.000	4000.000	1.0000
7871	Waveform 1	1	19738.010218750	19738.019968750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	19738.010218750	19738.019968750	1400.000	4000.000	1.0000
7872	Waveform 1	1	19739.092468750	19739.102218750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	19739.092468750	19739.102218750	1400.000	4000.000	1.0000
7873	Waveform 1	1	19739.594593750	19739.602718750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	19739.594593750	19739.602718750	1400.000	4000.000	1.0000
7874	Waveform 1	1	19742.158843750	19742.175093750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	19742.158843750	19742.175093750	1400.000	4000.000	1.0000
7875	Waveform 1	1	19742.649593750	19742.659343750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	19742.649593750	19742.659343750	1400.000	4000.000	1.0000
7876	Waveform 1	1	19747.644843750	19747.656218750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	19747.644843750	19747.656218750	1400.000	4000.000	1.0000
7877	Waveform 1	1	19748.535343750	19748.545093750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	19748.535343750	19748.545093750	1400.000	4000.000	1.0000
7878	Waveform 1	1	19770.788093750	19770.797843750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	19770.788093750	19770.797843750	1400.000	4000.000	1.0000
7879	Waveform 1	1	19777.528593750	19777.538343750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	19777.528593750	19777.538343750	1400.000	4000.000	1.0000
7880	Waveform 1	1	19780.216343750	19780.229343750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	19780.216343750	19780.229343750	1400.000	4000.000	1.0000
7881	Waveform 1	1	19782.925218750	19782.936593750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	19782.925218750	19782.936593750	1400.000	4000.000	1.0000
7882	Waveform 1	1	19788.355968750	19788.365718750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	19788.355968750	19788.365718750	1400.000	4000.000	1.0000
7883	Waveform 1	1	19793.807843750	19793.815968750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	19793.807843750	19793.815968750	1400.000	4000.000	1.0000
7884	Waveform 1	1	19796.126718750	19796.136468750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	19796.126718750	19796.136468750	1400.000	4000.000	1.0000
7885	Waveform 1	1	19798.411468750	19798.421218750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	19798.411468750	19798.421218750	1400.000	4000.000	1.0000
7886	Waveform 1	1	19799.313343750	19799.324718750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	19799.313343750	19799.324718750	1400.000	4000.000	1.0000
7887	Waveform 1	1	19801.664718750	19801.672843750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	19801.664718750	19801.672843750	1400.000	4000.000	1.0000
7888	Waveform 1	1	19805.377843750	19805.389218750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	19805.377843750	19805.389218750	1400.000	4000.000	1.0000
7889	Waveform 1	1	19805.849093750	19805.858843750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	19805.849093750	19805.858843750	1400.000	4000.000	1.0000
7890	Waveform 1	1	19842.185718750	19842.195468750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	19842.185718750	19842.195468750	1400.000	4000.000	1.0000
7891	Waveform 1	1	19842.260468750	19842.283218750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	19842.260468750	19842.283218750	1400.000	4000.000	1.0000
7892	Waveform 1	1	19842.331968750	19842.340093750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	19842.331968750	19842.340093750	1400.000	4000.000	1.0000
7893	Waveform 1	1	19842.392093750	19842.400218750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	19842.392093750	19842.400218750	1400.000	4000.000	1.0000
7894	Waveform 1	1	19857.944968750	19857.954718750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	19857.944968750	19857.954718750	1400.000	4000.000	1.0000
7895	Waveform 1	1	19859.756843750	19859.768218750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	19859.756843750	19859.768218750	1400.000	4000.000	1.0000
7896	Waveform 1	1	19860.912218750	19860.923593750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	19860.912218750	19860.923593750	1400.000	4000.000	1.0000
7897	Waveform 1	1	19861.940843750	19861.953843750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	19861.940843750	19861.953843750	1400.000	4000.000	1.0000
7898	Waveform 1	1	19867.235093750	19867.248093750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	19867.235093750	19867.248093750	1400.000	4000.000	1.0000
7899	Waveform 1	1	19868.294593750	19868.305968750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	19868.294593750	19868.305968750	1400.000	4000.000	1.0000
7900	Waveform 1	1	19869.864343750	19869.875718750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	19869.864343750	19869.875718750	1400.000	4000.000	1.0000
7901	Waveform 1	1	19870.377843750	19870.394093750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	19870.377843750	19870.394093750	1400.000	4000.000	1.0000
7902	Waveform 1	1	19871.885843750	19871.897218750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	19871.885843750	19871.897218750	1400.000	4000.000	1.0000
7903	Waveform 1	1	19872.366843750	19872.379843750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	19872.366843750	19872.379843750	1400.000	4000.000	1.0000
7904	Waveform 1	1	19880.363468750	19880.373218750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	19880.363468750	19880.373218750	1400.000	4000.000	1.0000
7905	Waveform 1	1	19881.252343750	19881.263718750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	19881.252343750	19881.263718750	1400.000	4000.000	1.0000
7906	Waveform 1	1	19881.627718750	19881.639093750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	19881.627718750	19881.639093750	1400.000	4000.000	1.0000
7907	Waveform 1	1	19882.722968750	19882.737593750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	19882.722968750	19882.737593750	1400.000	4000.000	1.0000
7908	Waveform 1	1	19883.293343750	19883.304718750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	19883.293343750	19883.304718750	1400.000	4000.000	1.0000
7909	Waveform 1	1	19885.805593750	19885.815343750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	19885.805593750	19885.815343750	1400.000	4000.000	1.0000
7910	Waveform 1	1	19888.439718750	19888.447843750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	19888.439718750	19888.447843750	1400.000	4000.000	1.0000
7911	Waveform 1	1	19892.492468750	19892.500593750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	19892.492468750	19892.500593750	1400.000	4000.000	1.0000
7912	Waveform 1	1	19893.659218750	19893.667343750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	19893.659218750	19893.667343750	1400.000	4000.000	1.0000
7913	Waveform 1	1	19913.594718750	19913.604468750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	19913.594718750	19913.604468750	1400.000	4000.000	1.0000
7914	Waveform 1	1	19938.231343750	19938.241093750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	19938.231343750	19938.241093750	1400.000	4000.000	1.0000
7915	Waveform 1	1	19940.984093750	19940.997093750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	19940.984093750	19940.997093750	1400.000	4000.000	1.0000
7916	Waveform 1	1	19980.612968750	19980.624343750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	19980.612968750	19980.624343750	1400.000	4000.000	1.0000
7917	Waveform 1	1	19983.328343750	19983.336468750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	19983.328343750	19983.336468750	1400.000	4000.000	1.0000
7918	Waveform 1	1	19984.964718750	19984.976093750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	19984.964718750	19984.976093750	1400.000	4000.000	1.0000
7919	Waveform 1	1	19989.212468750	19989.222218750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	19989.212468750	19989.222218750	1400.000	4000.000	1.0000
7920	Waveform 1	1	19992.054593750	19992.064343750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	19992.054593750	19992.064343750	1400.000	4000.000	1.0000
7921	Waveform 1	1	19992.618468750	19992.628218750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	19992.618468750	19992.628218750	1400.000	4000.000	1.0000
7922	Waveform 1	1	19993.224593750	19993.235968750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	19993.224593750	19993.235968750	1400.000	4000.000	1.0000
7923	Waveform 1	1	19994.919468750	19994.929218750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	19994.919468750	19994.929218750	1400.000	4000.000	1.0000
7924	Waveform 1	1	19995.995218750	19996.004968750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	19995.995218750	19996.004968750	1400.000	4000.000	1.0000
7925	Waveform 1	1	19996.508718750	19996.520093750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	19996.508718750	19996.520093750	1400.000	4000.000	1.0000
7926	Waveform 1	1	20006.209968750	20006.218093750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	20006.209968750	20006.218093750	1400.000	4000.000	1.0000
7927	Waveform 1	1	20038.341093750	20038.352468750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	20038.341093750	20038.352468750	1400.000	4000.000	1.0000
7928	Waveform 1	1	20044.743593750	20044.753343750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	20044.743593750	20044.753343750	1400.000	4000.000	1.0000
7929	Waveform 1	1	20060.291593750	20060.301343750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	20060.291593750	20060.301343750	1400.000	4000.000	1.0000
7930	Waveform 1	1	20062.002718750	20062.010843750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	20062.002718750	20062.010843750	1400.000	4000.000	1.0000
7931	Waveform 1	1	20062.509718750	20062.519468750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	20062.509718750	20062.519468750	1400.000	4000.000	1.0000
7932	Waveform 1	1	20063.520468750	20063.528593750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	20063.520468750	20063.528593750	1400.000	4000.000	1.0000
7933	Waveform 1	1	20072.105343750	20072.113468750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	20072.105343750	20072.113468750	1400.000	4000.000	1.0000
7934	Waveform 1	1	20080.932343750	20080.940468750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	20080.932343750	20080.940468750	1400.000	4000.000	1.0000
7935	Waveform 1	1	20081.499468750	20081.507593750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	20081.499468750	20081.507593750	1400.000	4000.000	1.0000
7936	Waveform 1	1	20082.012968750	20082.022718750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	20082.012968750	20082.022718750	1400.000	4000.000	1.0000
7937	Waveform 1	1	20084.325343750	20084.336718750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	20084.325343750	20084.336718750	1400.000	4000.000	1.0000
7938	Waveform 1	1	20092.229343750	20092.245593750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	20092.229343750	20092.245593750	1400.000	4000.000	1.0000
7939	Waveform 1	1	20093.865718750	20093.878718750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	20093.865718750	20093.878718750	1400.000	4000.000	1.0000
7940	Waveform 1	1	20135.439718750	20135.447843750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	20135.439718750	20135.447843750	1400.000	4000.000	1.0000
7941	Waveform 1	1	20136.221343750	20136.232718750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	20136.221343750	20136.232718750	1400.000	4000.000	1.0000
7942	Waveform 1	1	20136.798218750	20136.806343750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	20136.798218750	20136.806343750	1400.000	4000.000	1.0000
7943	Waveform 1	1	20138.044593750	20138.057593750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	20138.044593750	20138.057593750	1400.000	4000.000	1.0000
7944	Waveform 1	1	20138.619843750	20138.634468750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	20138.619843750	20138.634468750	1400.000	4000.000	1.0000
7945	Waveform 1	1	20139.237343750	20139.248718750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	20139.237343750	20139.248718750	1400.000	4000.000	1.0000
7946	Waveform 1	1	20141.097968750	20141.106093750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	20141.097968750	20141.106093750	1400.000	4000.000	1.0000
7947	Waveform 1	1	20143.004093750	20143.012218750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	20143.004093750	20143.012218750	1400.000	4000.000	1.0000
7948	Waveform 1	1	20146.049343750	20146.060718750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	20146.049343750	20146.060718750	1400.000	4000.000	1.0000
7949	Waveform 1	1	20147.292468750	20147.302218750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	20147.292468750	20147.302218750	1400.000	4000.000	1.0000
7950	Waveform 1	1	20147.864468750	20147.874218750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	20147.864468750	20147.874218750	1400.000	4000.000	1.0000
7951	Waveform 1	1	20153.571468750	20153.582843750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	20153.571468750	20153.582843750	1400.000	4000.000	1.0000
7952	Waveform 1	1	20161.272343750	20161.286968750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	20161.272343750	20161.286968750	1400.000	4000.000	1.0000
7953	Waveform 1	1	20161.330843750	20161.340593750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	20161.330843750	20161.340593750	1400.000	4000.000	1.0000
7954	Waveform 1	1	20186.991218750	20187.007468750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	20186.991218750	20187.007468750	1400.000	4000.000	1.0000
7955	Waveform 1	1	20188.427718750	20188.439093750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	20188.427718750	20188.439093750	1400.000	4000.000	1.0000
7956	Waveform 1	1	20188.897343750	20188.907093750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	20188.897343750	20188.907093750	1400.000	4000.000	1.0000
7957	Waveform 1	1	20189.428718750	20189.440093750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	20189.428718750	20189.440093750	1400.000	4000.000	1.0000
7958	Waveform 1	1	20189.929218750	20189.943843750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	20189.929218750	20189.943843750	1400.000	4000.000	1.0000
7959	Waveform 1	1	20190.419968750	20190.434593750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	20190.419968750	20190.434593750	1400.000	4000.000	1.0000
7960	Waveform 1	1	20190.913968750	20190.930218750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	20190.913968750	20190.930218750	1400.000	4000.000	1.0000
7961	Waveform 1	1	20191.381968750	20191.398218750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	20191.381968750	20191.398218750	1400.000	4000.000	1.0000
7962	Waveform 1	1	20191.856468750	20191.872718750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	20191.856468750	20191.872718750	1400.000	4000.000	1.0000
7963	Waveform 1	1	20192.322843750	20192.335843750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	20192.322843750	20192.335843750	1400.000	4000.000	1.0000
7964	Waveform 1	1	20192.794093750	20192.808718750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	20192.794093750	20192.808718750	1400.000	4000.000	1.0000
7965	Waveform 1	1	20193.286468750	20193.297843750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	20193.286468750	20193.297843750	1400.000	4000.000	1.0000
7966	Waveform 1	1	20193.804843750	20193.817843750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	20193.804843750	20193.817843750	1400.000	4000.000	1.0000
7967	Waveform 1	1	20194.310218750	20194.323218750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	20194.310218750	20194.323218750	1400.000	4000.000	1.0000
7968	Waveform 1	1	20194.789593750	20194.802593750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	20194.789593750	20194.802593750	1400.000	4000.000	1.0000
7969	Waveform 1	1	20195.262468750	20195.273843750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	20195.262468750	20195.273843750	1400.000	4000.000	1.0000
7970	Waveform 1	1	20195.723968750	20195.740218750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	20195.723968750	20195.740218750	1400.000	4000.000	1.0000
7971	Waveform 1	1	20196.668093750	20196.677843750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	20196.668093750	20196.677843750	1400.000	4000.000	1.0000
7972	Waveform 1	1	20241.196343750	20241.214218750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	20241.196343750	20241.214218750	1400.000	4000.000	1.0000
7973	Waveform 1	1	20275.137718750	20275.153968750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	20275.137718750	20275.153968750	1400.000	4000.000	1.0000
7974	Waveform 1	1	20279.183968750	20279.198593750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	20279.183968750	20279.198593750	1400.000	4000.000	1.0000
7975	Waveform 1	1	20282.264968750	20282.273093750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	20282.264968750	20282.273093750	1400.000	4000.000	1.0000
7976	Waveform 1	1	20282.706968750	20282.721593750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	20282.706968750	20282.721593750	1400.000	4000.000	1.0000
7977	Waveform 1	1	20283.639718750	20283.647843750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	20283.639718750	20283.647843750	1400.000	4000.000	1.0000
7978	Waveform 1	1	20304.946718750	20304.956468750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	20304.946718750	20304.956468750	1400.000	4000.000	1.0000
7979	Waveform 1	1	20305.489468750	20305.500843750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	20305.489468750	20305.500843750	1400.000	4000.000	1.0000
7980	Waveform 1	1	20310.847093750	20310.855218750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	20310.847093750	20310.855218750	1400.000	4000.000	1.0000
7981	Waveform 1	1	20311.804218750	20311.813968750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	20311.804218750	20311.813968750	1400.000	4000.000	1.0000
7982	Waveform 1	1	20318.391968750	20318.400093750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	20318.391968750	20318.400093750	1400.000	4000.000	1.0000
7983	Waveform 1	1	20327.675593750	20327.686968750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	20327.675593750	20327.686968750	1400.000	4000.000	1.0000
7984	Waveform 1	1	20328.138718750	20328.150093750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	20328.138718750	20328.150093750	1400.000	4000.000	1.0000
7985	Waveform 1	1	20328.600218750	20328.608343750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	20328.600218750	20328.608343750	1400.000	4000.000	1.0000
7986	Waveform 1	1	20329.035718750	20329.045468750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	20329.035718750	20329.045468750	1400.000	4000.000	1.0000
7987	Waveform 1	1	20329.914843750	20329.922968750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	20329.914843750	20329.922968750	1400.000	4000.000	1.0000
7988	Waveform 1	1	20330.368218750	20330.376343750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	20330.368218750	20330.376343750	1400.000	4000.000	1.0000
7989	Waveform 1	1	20331.242468750	20331.255468750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	20331.242468750	20331.255468750	1400.000	4000.000	1.0000
7990	Waveform 1	1	20331.668218750	20331.676343750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	20331.668218750	20331.676343750	1400.000	4000.000	1.0000
7991	Waveform 1	1	20335.954968750	20335.966343750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	20335.954968750	20335.966343750	1400.000	4000.000	1.0000
7992	Waveform 1	1	20336.419718750	20336.429468750	1400.000	4000.000	1.0000
