Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5458	Spectrogram 1	1	39350.525218750	39350.538218750	1400.000	4000.000	1.0000
5459	Waveform 1	1	39351.339343750	39351.350718750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	39351.339343750	39351.350718750	1400.000	4000.000	1.0000
5460	Waveform 1	1	39352.187593750	39352.203843750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	39352.187593750	39352.203843750	1400.000	4000.000	1.0000
5461	Waveform 1	1	39353.017968750	39353.029343750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	39353.017968750	39353.029343750	1400.000	4000.000	1.0000
5462	Waveform 1	1	39353.846718750	39353.858093750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	39353.846718750	39353.858093750	1400.000	4000.000	1.0000
5463	Waveform 1	1	39354.639718750	39354.649468750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	39354.639718750	39354.649468750	1400.000	4000.000	1.0000
5464	Waveform 1	1	39355.437593750	39355.450593750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	39355.437593750	39355.450593750	1400.000	4000.000	1.0000
5465	Waveform 1	1	39356.217593750	39356.227343750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	39356.217593750	39356.227343750	1400.000	4000.000	1.0000
5466	Waveform 1	1	39431.419343750	39431.427468750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	39431.419343750	39431.427468750	1400.000	4000.000	1.0000
5467	Waveform 1	1	39432.290343750	39432.301718750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	39432.290343750	39432.301718750	1400.000	4000.000	1.0000
5468	Waveform 1	1	39433.180843750	39433.192218750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	39433.180843750	39433.192218750	1400.000	4000.000	1.0000
5469	Waveform 1	1	39434.089218750	39434.098968750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	39434.089218750	39434.098968750	1400.000	4000.000	1.0000
5470	Waveform 1	1	39435.015468750	39435.030093750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	39435.015468750	39435.030093750	1400.000	4000.000	1.0000
5471	Waveform 1	1	39435.935218750	39435.949843750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	39435.935218750	39435.949843750	1400.000	4000.000	1.0000
5472	Waveform 1	1	39436.882593750	39436.895593750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	39436.882593750	39436.895593750	1400.000	4000.000	1.0000
5473	Waveform 1	1	39437.862468750	39437.875468750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	39437.862468750	39437.875468750	1400.000	4000.000	1.0000
5474	Waveform 1	1	39438.829343750	39438.840718750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	39438.829343750	39438.840718750	1400.000	4000.000	1.0000
5475	Waveform 1	1	39439.763718750	39439.776718750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	39439.763718750	39439.776718750	1400.000	4000.000	1.0000
5476	Waveform 1	1	39440.665593750	39440.676968750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	39440.665593750	39440.676968750	1400.000	4000.000	1.0000
5477	Waveform 1	1	39441.562593750	39441.575593750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	39441.562593750	39441.575593750	1400.000	4000.000	1.0000
5478	Waveform 1	1	39442.464468750	39442.477468750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	39442.464468750	39442.477468750	1400.000	4000.000	1.0000
5479	Waveform 1	1	39443.343593750	39443.359843750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	39443.343593750	39443.359843750	1400.000	4000.000	1.0000
5480	Waveform 1	1	39444.238968750	39444.256843750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	39444.238968750	39444.256843750	1400.000	4000.000	1.0000
5481	Waveform 1	1	39445.145718750	39445.160343750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	39445.145718750	39445.160343750	1400.000	4000.000	1.0000
5482	Waveform 1	1	39446.045968750	39446.063843750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	39446.045968750	39446.063843750	1400.000	4000.000	1.0000
5483	Waveform 1	1	39446.929968750	39446.946218750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	39446.929968750	39446.946218750	1400.000	4000.000	1.0000
5484	Waveform 1	1	39447.012843750	39447.020968750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	39447.012843750	39447.020968750	1400.000	4000.000	1.0000
5485	Waveform 1	1	39447.818843750	39447.835093750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	39447.818843750	39447.835093750	1400.000	4000.000	1.0000
5486	Waveform 1	1	39447.903343750	39447.911468750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	39447.903343750	39447.911468750	1400.000	4000.000	1.0000
5487	Waveform 1	1	39448.714218750	39448.730468750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	39448.714218750	39448.730468750	1400.000	4000.000	1.0000
5488	Waveform 1	1	39449.599843750	39449.616093750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	39449.599843750	39449.616093750	1400.000	4000.000	1.0000
5489	Waveform 1	1	39450.488718750	39450.503343750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	39450.488718750	39450.503343750	1400.000	4000.000	1.0000
5490	Waveform 1	1	39451.364593750	39451.372718750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	39451.364593750	39451.372718750	1400.000	4000.000	1.0000
5491	Waveform 1	1	39485.145093750	39485.153218750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	39485.145093750	39485.153218750	1400.000	4000.000	1.0000
5492	Waveform 1	1	39486.875718750	39486.885468750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	39486.875718750	39486.885468750	1400.000	4000.000	1.0000
5493	Waveform 1	1	39487.741843750	39487.751593750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	39487.741843750	39487.751593750	1400.000	4000.000	1.0000
5494	Waveform 1	1	39488.609593750	39488.622593750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	39488.609593750	39488.622593750	1400.000	4000.000	1.0000
5495	Waveform 1	1	39489.483843750	39489.491968750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	39489.483843750	39489.491968750	1400.000	4000.000	1.0000
5496	Waveform 1	1	39492.127718750	39492.135843750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	39492.127718750	39492.135843750	1400.000	4000.000	1.0000
5497	Waveform 1	1	39493.021468750	39493.036093750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	39493.021468750	39493.036093750	1400.000	4000.000	1.0000
5498	Waveform 1	1	39493.902218750	39493.913593750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	39493.902218750	39493.913593750	1400.000	4000.000	1.0000
5499	Waveform 1	1	39494.773218750	39494.789468750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	39494.773218750	39494.789468750	1400.000	4000.000	1.0000
5500	Waveform 1	1	39495.650718750	39495.666968750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	39495.650718750	39495.666968750	1400.000	4000.000	1.0000
5501	Waveform 1	1	39496.536343750	39496.550968750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	39496.536343750	39496.550968750	1400.000	4000.000	1.0000
5502	Waveform 1	1	39497.446343750	39497.457718750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	39497.446343750	39497.457718750	1400.000	4000.000	1.0000
5503	Waveform 1	1	39498.372593750	39498.383968750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	39498.372593750	39498.383968750	1400.000	4000.000	1.0000
5504	Waveform 1	1	39501.149718750	39501.157843750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	39501.149718750	39501.157843750	1400.000	4000.000	1.0000
5505	Waveform 1	1	39502.048343750	39502.062968750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	39502.048343750	39502.062968750	1400.000	4000.000	1.0000
5506	Waveform 1	1	39502.964843750	39502.981093750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	39502.964843750	39502.981093750	1400.000	4000.000	1.0000
5507	Waveform 1	1	39503.869968750	39503.884593750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	39503.869968750	39503.884593750	1400.000	4000.000	1.0000
5508	Waveform 1	1	39504.794593750	39504.809218750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	39504.794593750	39504.809218750	1400.000	4000.000	1.0000
5509	Waveform 1	1	39505.712718750	39505.725718750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	39505.712718750	39505.725718750	1400.000	4000.000	1.0000
5510	Waveform 1	1	39506.634093750	39506.645468750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	39506.634093750	39506.645468750	1400.000	4000.000	1.0000
5511	Waveform 1	1	39507.542468750	39507.558718750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	39507.542468750	39507.558718750	1400.000	4000.000	1.0000
5512	Waveform 1	1	39508.463843750	39508.481718750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	39508.463843750	39508.481718750	1400.000	4000.000	1.0000
5513	Waveform 1	1	39509.394968750	39509.411218750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	39509.394968750	39509.411218750	1400.000	4000.000	1.0000
5514	Waveform 1	1	39510.330968750	39510.345593750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	39510.330968750	39510.345593750	1400.000	4000.000	1.0000
5515	Waveform 1	1	39511.257218750	39511.266968750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	39511.257218750	39511.266968750	1400.000	4000.000	1.0000
5516	Waveform 1	1	39512.165593750	39512.180218750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	39512.165593750	39512.180218750	1400.000	4000.000	1.0000
5517	Waveform 1	1	39513.103218750	39513.116218750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	39513.103218750	39513.116218750	1400.000	4000.000	1.0000
5518	Waveform 1	1	39514.052218750	39514.068468750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	39514.052218750	39514.068468750	1400.000	4000.000	1.0000
5519	Waveform 1	1	39514.133468750	39514.141593750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	39514.133468750	39514.141593750	1400.000	4000.000	1.0000
5520	Waveform 1	1	39515.030468750	39515.046718750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	39515.030468750	39515.046718750	1400.000	4000.000	1.0000
5521	Waveform 1	1	39516.007093750	39516.021718750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	39516.007093750	39516.021718750	1400.000	4000.000	1.0000
5522	Waveform 1	1	39516.892718750	39516.907343750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	39516.892718750	39516.907343750	1400.000	4000.000	1.0000
5523	Waveform 1	1	39517.771843750	39517.786468750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	39517.771843750	39517.786468750	1400.000	4000.000	1.0000
5524	Waveform 1	1	39518.649343750	39518.663968750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	39518.649343750	39518.663968750	1400.000	4000.000	1.0000
5525	Waveform 1	1	39519.546343750	39519.557718750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	39519.546343750	39519.557718750	1400.000	4000.000	1.0000
5526	Waveform 1	1	39520.470968750	39520.487218750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	39520.470968750	39520.487218750	1400.000	4000.000	1.0000
5527	Waveform 1	1	39521.432968750	39521.447593750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	39521.432968750	39521.447593750	1400.000	4000.000	1.0000
5528	Waveform 1	1	39522.417718750	39522.432343750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	39522.417718750	39522.432343750	1400.000	4000.000	1.0000
5529	Waveform 1	1	39523.374843750	39523.386218750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	39523.374843750	39523.386218750	1400.000	4000.000	1.0000
5530	Waveform 1	1	39524.305968750	39524.314093750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	39524.305968750	39524.314093750	1400.000	4000.000	1.0000
5531	Waveform 1	1	39542.475093750	39542.483218750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	39542.475093750	39542.483218750	1400.000	4000.000	1.0000
5532	Waveform 1	1	39543.253468750	39543.263218750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	39543.253468750	39543.263218750	1400.000	4000.000	1.0000
5533	Waveform 1	1	39544.049718750	39544.061093750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	39544.049718750	39544.061093750	1400.000	4000.000	1.0000
5534	Waveform 1	1	39544.847593750	39544.857343750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	39544.847593750	39544.857343750	1400.000	4000.000	1.0000
5535	Waveform 1	1	39545.648718750	39545.660093750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	39545.648718750	39545.660093750	1400.000	4000.000	1.0000
5536	Waveform 1	1	39635.906093750	39635.915843750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	39635.906093750	39635.915843750	1400.000	4000.000	1.0000
5537	Waveform 1	1	39643.262468750	39643.272218750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	39643.262468750	39643.272218750	1400.000	4000.000	1.0000
5538	Waveform 1	1	39644.074968750	39644.086343750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	39644.074968750	39644.086343750	1400.000	4000.000	1.0000
5539	Waveform 1	1	39645.831593750	39645.846218750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	39645.831593750	39645.846218750	1400.000	4000.000	1.0000
5540	Waveform 1	1	39646.707468750	39646.717218750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	39646.707468750	39646.717218750	1400.000	4000.000	1.0000
5541	Waveform 1	1	39647.570343750	39647.580093750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	39647.570343750	39647.580093750	1400.000	4000.000	1.0000
5542	Waveform 1	1	39702.771593750	39702.781343750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	39702.771593750	39702.781343750	1400.000	4000.000	1.0000
5543	Waveform 1	1	39705.480468750	39705.491843750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	39705.480468750	39705.491843750	1400.000	4000.000	1.0000
5544	Waveform 1	1	39706.424593750	39706.434343750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	39706.424593750	39706.434343750	1400.000	4000.000	1.0000
5545	Waveform 1	1	39709.372343750	39709.382093750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	39709.372343750	39709.382093750	1400.000	4000.000	1.0000
5546	Waveform 1	1	39710.318093750	39710.327843750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	39710.318093750	39710.327843750	1400.000	4000.000	1.0000
5547	Waveform 1	1	39711.265468750	39711.275218750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	39711.265468750	39711.275218750	1400.000	4000.000	1.0000
5548	Waveform 1	1	39713.181343750	39713.191093750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	39713.181343750	39713.191093750	1400.000	4000.000	1.0000
5549	Waveform 1	1	39714.118968750	39714.128718750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	39714.118968750	39714.128718750	1400.000	4000.000	1.0000
5550	Waveform 1	1	39715.076093750	39715.084218750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	39715.076093750	39715.084218750	1400.000	4000.000	1.0000
5551	Waveform 1	1	39716.042968750	39716.055968750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	39716.042968750	39716.055968750	1400.000	4000.000	1.0000
5552	Waveform 1	1	39747.069093750	39747.077218750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	39747.069093750	39747.077218750	1400.000	4000.000	1.0000
5553	Waveform 1	1	39825.119468750	39825.127593750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	39825.119468750	39825.127593750	1400.000	4000.000	1.0000
5554	Waveform 1	1	39827.774718750	39827.786093750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	39827.774718750	39827.786093750	1400.000	4000.000	1.0000
5555	Waveform 1	1	39828.670093750	39828.678218750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	39828.670093750	39828.678218750	1400.000	4000.000	1.0000
5556	Waveform 1	1	39829.583343750	39829.597968750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	39829.583343750	39829.597968750	1400.000	4000.000	1.0000
5557	Waveform 1	1	39830.511218750	39830.525843750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	39830.511218750	39830.525843750	1400.000	4000.000	1.0000
5558	Waveform 1	1	39831.471593750	39831.486218750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	39831.471593750	39831.486218750	1400.000	4000.000	1.0000
5559	Waveform 1	1	39832.433593750	39832.448218750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	39832.433593750	39832.448218750	1400.000	4000.000	1.0000
5560	Waveform 1	1	39833.384218750	39833.400468750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	39833.384218750	39833.400468750	1400.000	4000.000	1.0000
5561	Waveform 1	1	39834.321843750	39834.339718750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	39834.321843750	39834.339718750	1400.000	4000.000	1.0000
5562	Waveform 1	1	39835.231843750	39835.248093750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	39835.231843750	39835.248093750	1400.000	4000.000	1.0000
5563	Waveform 1	1	39836.138593750	39836.156468750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	39836.138593750	39836.156468750	1400.000	4000.000	1.0000
5564	Waveform 1	1	39837.046968750	39837.063218750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	39837.046968750	39837.063218750	1400.000	4000.000	1.0000
5565	Waveform 1	1	39837.965093750	39837.981343750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	39837.965093750	39837.981343750	1400.000	4000.000	1.0000
5566	Waveform 1	1	39838.868593750	39838.884843750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	39838.868593750	39838.884843750	1400.000	4000.000	1.0000
5567	Waveform 1	1	39839.765593750	39839.781843750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	39839.765593750	39839.781843750	1400.000	4000.000	1.0000
5568	Waveform 1	1	39840.659343750	39840.677218750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	39840.659343750	39840.677218750	1400.000	4000.000	1.0000
5569	Waveform 1	1	39841.530343750	39841.553093750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	39841.530343750	39841.553093750	1400.000	4000.000	1.0000
5570	Waveform 1	1	39842.407843750	39842.427343750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	39842.407843750	39842.427343750	1400.000	4000.000	1.0000
5571	Waveform 1	1	39843.272343750	39843.293468750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	39843.272343750	39843.293468750	1400.000	4000.000	1.0000
5572	Waveform 1	1	39844.138468750	39844.157968750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	39844.138468750	39844.157968750	1400.000	4000.000	1.0000
5573	Waveform 1	1	39844.991593750	39845.009468750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	39844.991593750	39845.009468750	1400.000	4000.000	1.0000
5574	Waveform 1	1	39845.854468750	39845.869093750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	39845.854468750	39845.869093750	1400.000	4000.000	1.0000
5575	Waveform 1	1	39846.710843750	39846.720593750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	39846.710843750	39846.720593750	1400.000	4000.000	1.0000
5576	Waveform 1	1	39886.568843750	39886.578593750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	39886.568843750	39886.578593750	1400.000	4000.000	1.0000
5577	Waveform 1	1	39887.433343750	39887.443093750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	39887.433343750	39887.443093750	1400.000	4000.000	1.0000
5578	Waveform 1	1	39888.323843750	39888.336843750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	39888.323843750	39888.336843750	1400.000	4000.000	1.0000
5579	Waveform 1	1	39889.230593750	39889.246843750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	39889.230593750	39889.246843750	1400.000	4000.000	1.0000
5580	Waveform 1	1	39890.112968750	39890.125968750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	39890.112968750	39890.125968750	1400.000	4000.000	1.0000
5581	Waveform 1	1	39890.982343750	39890.998593750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	39890.982343750	39890.998593750	1400.000	4000.000	1.0000
5582	Waveform 1	1	39891.859843750	39891.871218750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	39891.859843750	39891.871218750	1400.000	4000.000	1.0000
5583	Waveform 1	1	39892.756843750	39892.764968750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	39892.756843750	39892.764968750	1400.000	4000.000	1.0000
5584	Waveform 1	1	39897.284093750	39897.297093750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	39897.284093750	39897.297093750	1400.000	4000.000	1.0000
5585	Waveform 1	1	39898.190843750	39898.200593750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	39898.190843750	39898.200593750	1400.000	4000.000	1.0000
5586	Waveform 1	1	39899.107343750	39899.117093750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	39899.107343750	39899.117093750	1400.000	4000.000	1.0000
5587	Waveform 1	1	39900.009218750	39900.017343750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	39900.009218750	39900.017343750	1400.000	4000.000	1.0000
5588	Waveform 1	1	39900.881843750	39900.889968750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	39900.881843750	39900.889968750	1400.000	4000.000	1.0000
5589	Waveform 1	1	39901.756093750	39901.765843750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	39901.756093750	39901.765843750	1400.000	4000.000	1.0000
5590	Waveform 1	1	39902.638468750	39902.646593750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	39902.638468750	39902.646593750	1400.000	4000.000	1.0000
5591	Waveform 1	1	39903.527343750	39903.538718750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	39903.527343750	39903.538718750	1400.000	4000.000	1.0000
5592	Waveform 1	1	39904.434093750	39904.447093750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	39904.434093750	39904.447093750	1400.000	4000.000	1.0000
5593	Waveform 1	1	39905.331093750	39905.344093750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	39905.331093750	39905.344093750	1400.000	4000.000	1.0000
5594	Waveform 1	1	39906.234593750	39906.249218750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	39906.234593750	39906.249218750	1400.000	4000.000	1.0000
5595	Waveform 1	1	39907.128343750	39907.142968750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	39907.128343750	39907.142968750	1400.000	4000.000	1.0000
5596	Waveform 1	1	39908.012343750	39908.028593750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	39908.012343750	39908.028593750	1400.000	4000.000	1.0000
5597	Waveform 1	1	39908.897968750	39908.914218750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	39908.897968750	39908.914218750	1400.000	4000.000	1.0000
5598	Waveform 1	1	39909.807968750	39909.824218750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	39909.807968750	39909.824218750	1400.000	4000.000	1.0000
5599	Waveform 1	1	39910.726093750	39910.742343750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	39910.726093750	39910.742343750	1400.000	4000.000	1.0000
5600	Waveform 1	1	39911.616593750	39911.632843750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	39911.616593750	39911.632843750	1400.000	4000.000	1.0000
5601	Waveform 1	1	39912.516843750	39912.531468750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	39912.516843750	39912.531468750	1400.000	4000.000	1.0000
5602	Waveform 1	1	39913.434968750	39913.449593750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	39913.434968750	39913.449593750	1400.000	4000.000	1.0000
5603	Waveform 1	1	39914.387218750	39914.401843750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	39914.387218750	39914.401843750	1400.000	4000.000	1.0000
5604	Waveform 1	1	39915.334593750	39915.347593750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	39915.334593750	39915.347593750	1400.000	4000.000	1.0000
5605	Waveform 1	1	39916.259218750	39916.273843750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	39916.259218750	39916.273843750	1400.000	4000.000	1.0000
5606	Waveform 1	1	39917.112343750	39917.126968750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	39917.112343750	39917.126968750	1400.000	4000.000	1.0000
5607	Waveform 1	1	39917.949218750	39917.963843750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	39917.949218750	39917.963843750	1400.000	4000.000	1.0000
5608	Waveform 1	1	39918.803968750	39918.820218750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	39918.803968750	39918.820218750	1400.000	4000.000	1.0000
5609	Waveform 1	1	39919.673343750	39919.691218750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	39919.673343750	39919.691218750	1400.000	4000.000	1.0000
5610	Waveform 1	1	39920.570343750	39920.584968750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	39920.570343750	39920.584968750	1400.000	4000.000	1.0000
5611	Waveform 1	1	39921.494968750	39921.511218750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	39921.494968750	39921.511218750	1400.000	4000.000	1.0000
5612	Waveform 1	1	39922.419593750	39922.432593750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	39922.419593750	39922.432593750	1400.000	4000.000	1.0000
5613	Waveform 1	1	39923.373468750	39923.388093750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	39923.373468750	39923.388093750	1400.000	4000.000	1.0000
5614	Waveform 1	1	39924.348468750	39924.361468750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	39924.348468750	39924.361468750	1400.000	4000.000	1.0000
5615	Waveform 1	1	39925.365718750	39925.380343750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	39925.365718750	39925.380343750	1400.000	4000.000	1.0000
5616	Waveform 1	1	39926.538968750	39926.550343750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	39926.538968750	39926.550343750	1400.000	4000.000	1.0000
5617	Waveform 1	1	39927.499343750	39927.507468750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	39927.499343750	39927.507468750	1400.000	4000.000	1.0000
5618	Waveform 1	1	39928.550718750	39928.562093750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	39928.550718750	39928.562093750	1400.000	4000.000	1.0000
5619	Waveform 1	1	39945.296343750	39945.310968750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	39945.296343750	39945.310968750	1400.000	4000.000	1.0000
5620	Waveform 1	1	39945.934968750	39945.949593750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	39945.934968750	39945.949593750	1400.000	4000.000	1.0000
5621	Waveform 1	1	39946.649968750	39946.664593750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	39946.649968750	39946.664593750	1400.000	4000.000	1.0000
5622	Waveform 1	1	39947.403968750	39947.418593750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	39947.403968750	39947.418593750	1400.000	4000.000	1.0000
5623	Waveform 1	1	39948.164468750	39948.180718750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	39948.164468750	39948.180718750	1400.000	4000.000	1.0000
5624	Waveform 1	1	39948.947718750	39948.962343750	1400.000	4000.000	1.0000
