Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4412	Waveform 1	1	34643.620093750	34643.629843750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	34643.620093750	34643.629843750	1400.000	4000.000	1.0000
4413	Waveform 1	1	34644.144968750	34644.154718750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	34644.144968750	34644.154718750	1400.000	4000.000	1.0000
4414	Waveform 1	1	34658.752093750	34658.761843750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	34658.752093750	34658.761843750	1400.000	4000.000	1.0000
4415	Waveform 1	1	34668.599593750	34668.612593750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	34668.599593750	34668.612593750	1400.000	4000.000	1.0000
4416	Waveform 1	1	34687.603968750	34687.612093750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	34687.603968750	34687.612093750	1400.000	4000.000	1.0000
4417	Waveform 1	1	34693.996718750	34694.004843750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	34693.996718750	34694.004843750	1400.000	4000.000	1.0000
4418	Waveform 1	1	34696.718593750	34696.729968750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	34696.718593750	34696.729968750	1400.000	4000.000	1.0000
4419	Waveform 1	1	34697.802468750	34697.810593750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	34697.802468750	34697.810593750	1400.000	4000.000	1.0000
4420	Waveform 1	1	34698.346843750	34698.354968750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	34698.346843750	34698.354968750	1400.000	4000.000	1.0000
4421	Waveform 1	1	34698.874968750	34698.886343750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	34698.874968750	34698.886343750	1400.000	4000.000	1.0000
4422	Waveform 1	1	34699.970218750	34699.981593750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	34699.970218750	34699.981593750	1400.000	4000.000	1.0000
4423	Waveform 1	1	34700.521093750	34700.532468750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	34700.521093750	34700.532468750	1400.000	4000.000	1.0000
4424	Waveform 1	1	34701.058968750	34701.067093750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	34701.058968750	34701.067093750	1400.000	4000.000	1.0000
4425	Waveform 1	1	34702.110343750	34702.124968750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	34702.110343750	34702.124968750	1400.000	4000.000	1.0000
4426	Waveform 1	1	34728.718093750	34728.726218750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	34728.718093750	34728.726218750	1400.000	4000.000	1.0000
4427	Waveform 1	1	34745.293093750	34745.302843750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	34745.293093750	34745.302843750	1400.000	4000.000	1.0000
4428	Waveform 1	1	34774.284718750	34774.294468750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	34774.284718750	34774.294468750	1400.000	4000.000	1.0000
4429	Waveform 1	1	34783.563468750	34783.571593750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	34783.563468750	34783.571593750	1400.000	4000.000	1.0000
4430	Waveform 1	1	34785.121843750	34785.129968750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	34785.121843750	34785.129968750	1400.000	4000.000	1.0000
4431	Waveform 1	1	34787.500843750	34787.508968750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	34787.500843750	34787.508968750	1400.000	4000.000	1.0000
4432	Waveform 1	1	34791.753468750	34791.764843750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	34791.753468750	34791.764843750	1400.000	4000.000	1.0000
4433	Waveform 1	1	34792.270218750	34792.284843750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	34792.270218750	34792.284843750	1400.000	4000.000	1.0000
4434	Waveform 1	1	34806.175343750	34806.183468750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	34806.175343750	34806.183468750	1400.000	4000.000	1.0000
4435	Waveform 1	1	34826.003593750	34826.014968750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	34826.003593750	34826.014968750	1400.000	4000.000	1.0000
4436	Waveform 1	1	34826.947718750	34826.959093750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	34826.947718750	34826.959093750	1400.000	4000.000	1.0000
4437	Waveform 1	1	34853.046843750	34853.056593750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	34853.046843750	34853.056593750	1400.000	4000.000	1.0000
4438	Waveform 1	1	34862.712343750	34862.725343750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	34862.712343750	34862.725343750	1400.000	4000.000	1.0000
4439	Waveform 1	1	34864.330843750	34864.347093750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	34864.330843750	34864.347093750	1400.000	4000.000	1.0000
4440	Waveform 1	1	34876.172218750	34876.180343750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	34876.172218750	34876.180343750	1400.000	4000.000	1.0000
4441	Waveform 1	1	34883.374218750	34883.382343750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	34883.374218750	34883.382343750	1400.000	4000.000	1.0000
4442	Waveform 1	1	34885.330718750	34885.338843750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	34885.330718750	34885.338843750	1400.000	4000.000	1.0000
4443	Waveform 1	1	34897.584843750	34897.594593750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	34897.584843750	34897.594593750	1400.000	4000.000	1.0000
4444	Waveform 1	1	34899.754218750	34899.763968750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	34899.754218750	34899.763968750	1400.000	4000.000	1.0000
4445	Waveform 1	1	34918.982843750	34918.990968750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	34918.982843750	34918.990968750	1400.000	4000.000	1.0000
4446	Waveform 1	1	34926.851093750	34926.862468750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	34926.851093750	34926.862468750	1400.000	4000.000	1.0000
4447	Waveform 1	1	34951.557593750	34951.568968750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	34951.557593750	34951.568968750	1400.000	4000.000	1.0000
4448	Waveform 1	1	34976.840968750	34976.849093750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	34976.840968750	34976.849093750	1400.000	4000.000	1.0000
4449	Waveform 1	1	34983.313343750	34983.323093750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	34983.313343750	34983.323093750	1400.000	4000.000	1.0000
4450	Waveform 1	1	35036.571093750	35036.579218750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	35036.571093750	35036.579218750	1400.000	4000.000	1.0000
4451	Waveform 1	1	35058.848218750	35058.856343750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	35058.848218750	35058.856343750	1400.000	4000.000	1.0000
4452	Waveform 1	1	35061.310093750	35061.319843750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	35061.310093750	35061.319843750	1400.000	4000.000	1.0000
4453	Waveform 1	1	35062.288343750	35062.298093750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	35062.288343750	35062.298093750	1400.000	4000.000	1.0000
4454	Waveform 1	1	35086.396843750	35086.406593750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	35086.396843750	35086.406593750	1400.000	4000.000	1.0000
4455	Waveform 1	1	35248.290718750	35248.298843750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	35248.290718750	35248.298843750	1400.000	4000.000	1.0000
4456	Waveform 1	1	35315.513718750	35315.521843750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	35315.513718750	35315.521843750	1400.000	4000.000	1.0000
4457	Waveform 1	1	35460.159843750	35460.167968750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	35460.159843750	35460.167968750	1400.000	4000.000	1.0000
4458	Waveform 1	1	35492.770343750	35492.778468750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	35492.770343750	35492.778468750	1400.000	4000.000	1.0000
4459	Waveform 1	1	35541.070218750	35541.079968750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	35541.070218750	35541.079968750	1400.000	4000.000	1.0000
4460	Waveform 1	1	35673.983843750	35673.991968750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	35673.983843750	35673.991968750	1400.000	4000.000	1.0000
4461	Waveform 1	1	35771.397718750	35771.407468750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	35771.397718750	35771.407468750	1400.000	4000.000	1.0000
4462	Waveform 1	1	35782.187718750	35782.195843750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	35782.187718750	35782.195843750	1400.000	4000.000	1.0000
4463	Waveform 1	1	35978.869593750	35978.877718750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	35978.869593750	35978.877718750	1400.000	4000.000	1.0000
4464	Waveform 1	1	36049.438468750	36049.448218750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	36049.438468750	36049.448218750	1400.000	4000.000	1.0000
4465	Waveform 1	1	36132.150968750	36132.160718750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	36132.150968750	36132.160718750	1400.000	4000.000	1.0000
4466	Waveform 1	1	36177.948343750	36177.956468750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	36177.948343750	36177.956468750	1400.000	4000.000	1.0000
4467	Waveform 1	1	36183.669968750	36183.678093750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	36183.669968750	36183.678093750	1400.000	4000.000	1.0000
4468	Waveform 1	1	36184.087593750	36184.095718750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	36184.087593750	36184.095718750	1400.000	4000.000	1.0000
4469	Waveform 1	1	36483.150968750	36483.162343750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	36483.150968750	36483.162343750	1400.000	4000.000	1.0000
4470	Waveform 1	1	36485.713593750	36485.723343750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	36485.713593750	36485.723343750	1400.000	4000.000	1.0000
4471	Waveform 1	1	36507.602343750	36507.612093750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	36507.602343750	36507.612093750	1400.000	4000.000	1.0000
4472	Waveform 1	1	36628.494218750	36628.502343750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	36628.494218750	36628.502343750	1400.000	4000.000	1.0000
4473	Waveform 1	1	36676.244843750	36676.254593750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	36676.244843750	36676.254593750	1400.000	4000.000	1.0000
4474	Waveform 1	1	36840.397468750	36840.407218750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	36840.397468750	36840.407218750	1400.000	4000.000	1.0000
4475	Waveform 1	1	37002.486343750	37002.497718750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	37002.486343750	37002.497718750	1400.000	4000.000	1.0000
4476	Waveform 1	1	37188.175093750	37188.184843750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	37188.175093750	37188.184843750	1400.000	4000.000	1.0000
4477	Waveform 1	1	37218.913593750	37218.924968750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	37218.913593750	37218.924968750	1400.000	4000.000	1.0000
4478	Waveform 1	1	37289.459718750	37289.471093750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	37289.459718750	37289.471093750	1400.000	4000.000	1.0000
4479	Waveform 1	1	37468.731343750	37468.742718750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	37468.731343750	37468.742718750	1400.000	4000.000	1.0000
4480	Waveform 1	1	37557.054968750	37557.063093750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	37557.054968750	37557.063093750	1400.000	4000.000	1.0000
4481	Waveform 1	1	37557.508343750	37557.519718750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	37557.508343750	37557.519718750	1400.000	4000.000	1.0000
4482	Waveform 1	1	37581.738718750	37581.748468750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	37581.738718750	37581.748468750	1400.000	4000.000	1.0000
4483	Waveform 1	1	37710.690593750	37710.698718750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	37710.690593750	37710.698718750	1400.000	4000.000	1.0000
4484	Waveform 1	1	37713.646468750	37713.656218750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	37713.646468750	37713.656218750	1400.000	4000.000	1.0000
4485	Waveform 1	1	37727.839218750	37727.847343750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	37727.839218750	37727.847343750	1400.000	4000.000	1.0000
4486	Waveform 1	1	37850.570593750	37850.580343750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	37850.570593750	37850.580343750	1400.000	4000.000	1.0000
4487	Waveform 1	1	37852.996718750	37853.006468750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	37852.996718750	37853.006468750	1400.000	4000.000	1.0000
4488	Waveform 1	1	37869.204468750	37869.212593750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	37869.204468750	37869.212593750	1400.000	4000.000	1.0000
4489	Waveform 1	1	38024.229468750	38024.239218750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	38024.229468750	38024.239218750	1400.000	4000.000	1.0000
4490	Waveform 1	1	38193.933093750	38193.942843750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	38193.933093750	38193.942843750	1400.000	4000.000	1.0000
4491	Waveform 1	1	38276.442468750	38276.452218750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	38276.442468750	38276.452218750	1400.000	4000.000	1.0000
4492	Waveform 1	1	38491.046468750	38491.059468750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	38491.046468750	38491.059468750	1400.000	4000.000	1.0000
4493	Waveform 1	1	38637.262343750	38637.270468750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	38637.262343750	38637.270468750	1400.000	4000.000	1.0000
4494	Waveform 1	1	38780.881468750	38780.889593750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	38780.881468750	38780.889593750	1400.000	4000.000	1.0000
4495	Waveform 1	1	38782.280593750	38782.288718750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	38782.280593750	38782.288718750	1400.000	4000.000	1.0000
4496	Waveform 1	1	38788.468593750	38788.478343750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	38788.468593750	38788.478343750	1400.000	4000.000	1.0000
4497	Waveform 1	1	38788.869968750	38788.878093750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	38788.869968750	38788.878093750	1400.000	4000.000	1.0000
4498	Waveform 1	1	38789.630468750	38789.640218750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	38789.630468750	38789.640218750	1400.000	4000.000	1.0000
4499	Waveform 1	1	38805.505093750	38805.513218750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	38805.505093750	38805.513218750	1400.000	4000.000	1.0000
4500	Waveform 1	1	38873.369968750	38873.378093750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	38873.369968750	38873.378093750	1400.000	4000.000	1.0000
4501	Waveform 1	1	38878.490343750	38878.498468750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	38878.490343750	38878.498468750	1400.000	4000.000	1.0000
4502	Waveform 1	1	38937.576968750	38937.588343750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	38937.576968750	38937.588343750	1400.000	4000.000	1.0000
4503	Waveform 1	1	38938.002718750	38938.010843750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	38938.002718750	38938.010843750	1400.000	4000.000	1.0000
4504	Waveform 1	1	38943.514718750	38943.524468750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	38943.514718750	38943.524468750	1400.000	4000.000	1.0000
4505	Waveform 1	1	38944.385718750	38944.393843750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	38944.385718750	38944.393843750	1400.000	4000.000	1.0000
4506	Waveform 1	1	38944.814718750	38944.827718750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	38944.814718750	38944.827718750	1400.000	4000.000	1.0000
4507	Waveform 1	1	38945.253468750	38945.261593750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	38945.253468750	38945.261593750	1400.000	4000.000	1.0000
4508	Waveform 1	1	38953.163968750	38953.175343750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	38953.163968750	38953.175343750	1400.000	4000.000	1.0000
4509	Waveform 1	1	39033.794843750	39033.802968750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	39033.794843750	39033.802968750	1400.000	4000.000	1.0000
4510	Waveform 1	1	39047.656093750	39047.667468750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	39047.656093750	39047.667468750	1400.000	4000.000	1.0000
4511	Waveform 1	1	39086.865718750	39086.873843750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	39086.865718750	39086.873843750	1400.000	4000.000	1.0000
4512	Waveform 1	1	39110.008968750	39110.021968750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	39110.008968750	39110.021968750	1400.000	4000.000	1.0000
4513	Waveform 1	1	39114.734468750	39114.749093750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	39114.734468750	39114.749093750	1400.000	4000.000	1.0000
4514	Waveform 1	1	39146.797343750	39146.807093750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	39146.797343750	39146.807093750	1400.000	4000.000	1.0000
4515	Waveform 1	1	39153.025968750	39153.035718750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	39153.025968750	39153.035718750	1400.000	4000.000	1.0000
4516	Waveform 1	1	39153.448468750	39153.456593750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	39153.448468750	39153.456593750	1400.000	4000.000	1.0000
4517	Waveform 1	1	39193.077343750	39193.085468750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	39193.077343750	39193.085468750	1400.000	4000.000	1.0000
4518	Waveform 1	1	39273.495343750	39273.503468750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	39273.495343750	39273.503468750	1400.000	4000.000	1.0000
4519	Waveform 1	1	39278.165593750	39278.175343750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	39278.165593750	39278.175343750	1400.000	4000.000	1.0000
4520	Waveform 1	1	39292.158468750	39292.168218750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	39292.158468750	39292.168218750	1400.000	4000.000	1.0000
4521	Waveform 1	1	39296.810843750	39296.822218750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	39296.810843750	39296.822218750	1400.000	4000.000	1.0000
4522	Waveform 1	1	39301.510343750	39301.518468750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	39301.510343750	39301.518468750	1400.000	4000.000	1.0000
4523	Waveform 1	1	39322.983093750	39322.996093750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	39322.983093750	39322.996093750	1400.000	4000.000	1.0000
4524	Waveform 1	1	39341.719343750	39341.733968750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	39341.719343750	39341.733968750	1400.000	4000.000	1.0000
4525	Waveform 1	1	39342.905593750	39342.915343750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	39342.905593750	39342.915343750	1400.000	4000.000	1.0000
4526	Waveform 1	1	39346.410718750	39346.420468750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	39346.410718750	39346.420468750	1400.000	4000.000	1.0000
4527	Waveform 1	1	39355.695968750	39355.707343750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	39355.695968750	39355.707343750	1400.000	4000.000	1.0000
4528	Waveform 1	1	39360.333718750	39360.346718750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	39360.333718750	39360.346718750	1400.000	4000.000	1.0000
4529	Waveform 1	1	39370.580968750	39370.590718750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	39370.580968750	39370.590718750	1400.000	4000.000	1.0000
4530	Waveform 1	1	39388.595718750	39388.605468750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	39388.595718750	39388.605468750	1400.000	4000.000	1.0000
4531	Waveform 1	1	39399.973968750	39399.982093750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	39399.973968750	39399.982093750	1400.000	4000.000	1.0000
4532	Waveform 1	1	39400.198218750	39400.212843750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	39400.198218750	39400.212843750	1400.000	4000.000	1.0000
4533	Waveform 1	1	39423.305718750	39423.317093750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	39423.305718750	39423.317093750	1400.000	4000.000	1.0000
4534	Waveform 1	1	39423.627468750	39423.637218750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	39423.627468750	39423.637218750	1400.000	4000.000	1.0000
4535	Waveform 1	1	39427.966218750	39427.975968750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	39427.966218750	39427.975968750	1400.000	4000.000	1.0000
4536	Waveform 1	1	39432.538968750	39432.547093750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	39432.538968750	39432.547093750	1400.000	4000.000	1.0000
4537	Waveform 1	1	39432.631593750	39432.639718750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	39432.631593750	39432.639718750	1400.000	4000.000	1.0000
4538	Waveform 1	1	39443.845718750	39443.857093750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	39443.845718750	39443.857093750	1400.000	4000.000	1.0000
4539	Waveform 1	1	39446.292968750	39446.301093750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	39446.292968750	39446.301093750	1400.000	4000.000	1.0000
4540	Waveform 1	1	39473.035593750	39473.046968750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	39473.035593750	39473.046968750	1400.000	4000.000	1.0000
4541	Waveform 1	1	39491.680843750	39491.690593750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	39491.680843750	39491.690593750	1400.000	4000.000	1.0000
4542	Waveform 1	1	39496.466468750	39496.481093750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	39496.466468750	39496.481093750	1400.000	4000.000	1.0000
4543	Waveform 1	1	39501.123718750	39501.138343750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	39501.123718750	39501.138343750	1400.000	4000.000	1.0000
4544	Waveform 1	1	39505.863843750	39505.878468750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	39505.863843750	39505.878468750	1400.000	4000.000	1.0000
4545	Waveform 1	1	39510.434968750	39510.446343750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	39510.434968750	39510.446343750	1400.000	4000.000	1.0000
4546	Waveform 1	1	39515.082468750	39515.095468750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	39515.082468750	39515.095468750	1400.000	4000.000	1.0000
4547	Waveform 1	1	39524.448968750	39524.461968750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	39524.448968750	39524.461968750	1400.000	4000.000	1.0000
4548	Waveform 1	1	39529.067218750	39529.081843750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	39529.067218750	39529.081843750	1400.000	4000.000	1.0000
4549	Waveform 1	1	39533.732593750	39533.743968750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	39533.732593750	39533.743968750	1400.000	4000.000	1.0000
4550	Waveform 1	1	39538.417468750	39538.427218750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	39538.417468750	39538.427218750	1400.000	4000.000	1.0000
4551	Waveform 1	1	39551.675843750	39551.687218750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	39551.675843750	39551.687218750	1400.000	4000.000	1.0000
4552	Waveform 1	1	39556.316843750	39556.329843750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	39556.316843750	39556.329843750	1400.000	4000.000	1.0000
4553	Waveform 1	1	39560.909093750	39560.925343750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	39560.909093750	39560.925343750	1400.000	4000.000	1.0000
4554	Waveform 1	1	39565.650843750	39565.665468750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	39565.650843750	39565.665468750	1400.000	4000.000	1.0000
4555	Waveform 1	1	39570.254468750	39570.269093750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	39570.254468750	39570.269093750	1400.000	4000.000	1.0000
4556	Waveform 1	1	39574.882468750	39574.897093750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	39574.882468750	39574.897093750	1400.000	4000.000	1.0000
4557	Waveform 1	1	39578.764593750	39578.772718750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	39578.764593750	39578.772718750	1400.000	4000.000	1.0000
4558	Waveform 1	1	39579.560843750	39579.568968750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	39579.560843750	39579.568968750	1400.000	4000.000	1.0000
4559	Waveform 1	1	39584.221343750	39584.229468750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	39584.221343750	39584.229468750	1400.000	4000.000	1.0000
4560	Waveform 1	1	39588.898093750	39588.909468750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	39588.898093750	39588.909468750	1400.000	4000.000	1.0000
4561	Waveform 1	1	39593.482218750	39593.495218750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	39593.482218750	39593.495218750	1400.000	4000.000	1.0000
4562	Waveform 1	1	39598.129718750	39598.141093750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	39598.129718750	39598.141093750	1400.000	4000.000	1.0000
4563	Waveform 1	1	39603.279343750	39603.289093750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	39603.279343750	39603.289093750	1400.000	4000.000	1.0000
4564	Waveform 1	1	39625.546718750	39625.564593750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	39625.546718750	39625.564593750	1400.000	4000.000	1.0000
4565	Waveform 1	1	39630.229968750	39630.246218750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	39630.229968750	39630.246218750	1400.000	4000.000	1.0000
4566	Waveform 1	1	39634.922968750	39634.947343750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	39634.922968750	39634.947343750	1400.000	4000.000	1.0000
4567	Waveform 1	1	39639.508718750	39639.528218750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	39639.508718750	39639.528218750	1400.000	4000.000	1.0000
4568	Waveform 1	1	39644.096093750	39644.115593750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	39644.096093750	39644.115593750	1400.000	4000.000	1.0000
4569	Waveform 1	1	39648.735468750	39648.753343750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	39648.735468750	39648.753343750	1400.000	4000.000	1.0000
4570	Waveform 1	1	39653.395968750	39653.413843750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	39653.395968750	39653.413843750	1400.000	4000.000	1.0000
4571	Waveform 1	1	39657.960593750	39657.981718750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	39657.960593750	39657.981718750	1400.000	4000.000	1.0000
4572	Waveform 1	1	39662.549593750	39662.572343750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	39662.549593750	39662.572343750	1400.000	4000.000	1.0000
4573	Waveform 1	1	39667.210093750	39667.226343750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	39667.210093750	39667.226343750	1400.000	4000.000	1.0000
4574	Waveform 1	1	39671.846218750	39671.857593750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	39671.846218750	39671.857593750	1400.000	4000.000	1.0000
4575	Waveform 1	1	39676.557093750	39676.576593750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	39676.557093750	39676.576593750	1400.000	4000.000	1.0000
4576	Waveform 1	1	39712.599593750	39712.619093750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	39712.599593750	39712.619093750	1400.000	4000.000	1.0000
4577	Waveform 1	1	39717.255218750	39717.273093750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	39717.255218750	39717.273093750	1400.000	4000.000	1.0000
