Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4133	Spectrogram 1	1	32005.968843750	32005.976968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	32006.420593750	32006.430343750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	32006.420593750	32006.430343750	1400.000	4000.000	1.0000
4135	Waveform 1	1	32006.693593750	32006.709843750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	32006.693593750	32006.709843750	1400.000	4000.000	1.0000
4136	Waveform 1	1	32006.872343750	32006.880468750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	32006.872343750	32006.880468750	1400.000	4000.000	1.0000
4137	Waveform 1	1	32007.270468750	32007.278593750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	32007.270468750	32007.278593750	1400.000	4000.000	1.0000
4138	Waveform 1	1	32008.131718750	32008.149593750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	32008.131718750	32008.149593750	1400.000	4000.000	1.0000
4139	Waveform 1	1	32009.472343750	32009.480468750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	32009.472343750	32009.480468750	1400.000	4000.000	1.0000
4140	Waveform 1	1	32009.927343750	32009.951718750	1400.000	4000.000	0.8667
4140	Spectrogram 1	1	32009.927343750	32009.951718750	1400.000	4000.000	0.8667
4141	Waveform 1	1	32010.333593750	32010.348218750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	32010.333593750	32010.348218750	1400.000	4000.000	1.0000
4142	Waveform 1	1	32010.411593750	32010.419718750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	32010.411593750	32010.419718750	1400.000	4000.000	1.0000
4143	Waveform 1	1	32011.336218750	32011.350843750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	32011.336218750	32011.350843750	1400.000	4000.000	1.0000
4144	Waveform 1	1	32011.679093750	32011.687218750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	32011.679093750	32011.687218750	1400.000	4000.000	1.0000
4145	Waveform 1	1	32012.262468750	32012.270593750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	32012.262468750	32012.270593750	1400.000	4000.000	1.0000
4146	Waveform 1	1	32012.506218750	32012.514343750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	32012.506218750	32012.514343750	1400.000	4000.000	1.0000
4147	Waveform 1	1	32012.727218750	32012.738593750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	32012.727218750	32012.738593750	1400.000	4000.000	1.0000
4148	Waveform 1	1	32012.818218750	32012.827968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	32012.818218750	32012.827968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	32013.460093750	32013.473093750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	32013.460093750	32013.473093750	1400.000	4000.000	1.0000
4150	Waveform 1	1	32013.668093750	32013.676218750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	32013.668093750	32013.676218750	1400.000	4000.000	1.0000
4151	Waveform 1	1	32015.254093750	32015.267093750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	32015.254093750	32015.267093750	1400.000	4000.000	1.0000
4152	Waveform 1	1	32015.523843750	32015.536843750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	32015.523843750	32015.536843750	1400.000	4000.000	1.0000
4153	Waveform 1	1	32015.689593750	32015.700968750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	32015.689593750	32015.700968750	1400.000	4000.000	1.0000
4154	Waveform 1	1	32015.991843750	32016.006468750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	32015.991843750	32016.006468750	1400.000	4000.000	1.0000
4155	Waveform 1	1	32017.054593750	32017.062718750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	32017.054593750	32017.062718750	1400.000	4000.000	1.0000
4156	Waveform 1	1	32017.418593750	32017.434843750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	32017.418593750	32017.434843750	1400.000	4000.000	1.0000
4157	Waveform 1	1	32017.514468750	32017.529093750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	32017.514468750	32017.529093750	1400.000	4000.000	1.0000
4158	Waveform 1	1	32017.975968750	32017.985718750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	32017.975968750	32017.985718750	1400.000	4000.000	1.0000
4159	Waveform 1	1	32018.430968750	32018.440718750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	32018.430968750	32018.440718750	1400.000	4000.000	1.0000
4160	Waveform 1	1	32018.879468750	32018.892468750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	32018.879468750	32018.892468750	1400.000	4000.000	1.0000
4161	Waveform 1	1	32019.331218750	32019.345843750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	32019.331218750	32019.345843750	1400.000	4000.000	1.0000
4162	Waveform 1	1	32019.765093750	32019.776468750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	32019.765093750	32019.776468750	1400.000	4000.000	1.0000
4163	Waveform 1	1	32019.844718750	32019.857718750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	32019.844718750	32019.857718750	1400.000	4000.000	1.0000
4164	Waveform 1	1	32019.922718750	32019.930843750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	32019.922718750	32019.930843750	1400.000	4000.000	1.0000
4165	Waveform 1	1	32020.197343750	32020.210343750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	32020.197343750	32020.210343750	1400.000	4000.000	1.0000
4166	Waveform 1	1	32020.276968750	32020.289968750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	32020.276968750	32020.289968750	1400.000	4000.000	1.0000
4167	Waveform 1	1	32020.644218750	32020.652343750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	32020.644218750	32020.652343750	1400.000	4000.000	1.0000
4168	Waveform 1	1	32021.105718750	32021.115468750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	32021.105718750	32021.115468750	1400.000	4000.000	1.0000
4169	Waveform 1	1	32021.355968750	32021.365718750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	32021.355968750	32021.365718750	1400.000	4000.000	1.0000
4170	Waveform 1	1	32021.568843750	32021.580218750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	32021.568843750	32021.580218750	1400.000	4000.000	1.0000
4171	Waveform 1	1	32021.641968750	32021.650093750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	32021.641968750	32021.650093750	1400.000	4000.000	1.0000
4172	Waveform 1	1	32022.339093750	32022.347218750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	32022.339093750	32022.347218750	1400.000	4000.000	1.0000
4173	Waveform 1	1	32022.460968750	32022.469093750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	32022.460968750	32022.469093750	1400.000	4000.000	1.0000
4174	Waveform 1	1	32022.919218750	32022.933843750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	32022.919218750	32022.933843750	1400.000	4000.000	1.0000
4175	Waveform 1	1	32023.301093750	32023.310843750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	32023.301093750	32023.310843750	1400.000	4000.000	1.0000
4176	Waveform 1	1	32023.374218750	32023.385593750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	32023.374218750	32023.385593750	1400.000	4000.000	1.0000
4177	Waveform 1	1	32023.791843750	32023.803218750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	32023.791843750	32023.803218750	1400.000	4000.000	1.0000
4178	Waveform 1	1	32024.033968750	32024.045343750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	32024.033968750	32024.045343750	1400.000	4000.000	1.0000
4179	Waveform 1	1	32024.289093750	32024.300468750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	32024.289093750	32024.300468750	1400.000	4000.000	1.0000
4180	Waveform 1	1	32024.350843750	32024.358968750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	32024.350843750	32024.358968750	1400.000	4000.000	1.0000
4181	Waveform 1	1	32024.854593750	32024.867593750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	32024.854593750	32024.867593750	1400.000	4000.000	1.0000
4182	Waveform 1	1	32025.184468750	32025.194218750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	32025.184468750	32025.194218750	1400.000	4000.000	1.0000
4183	Waveform 1	1	32025.265718750	32025.277093750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	32025.265718750	32025.277093750	1400.000	4000.000	1.0000
4184	Waveform 1	1	32026.066843750	32026.074968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	32026.066843750	32026.074968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	32026.430843750	32026.447093750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	32026.430843750	32026.447093750	1400.000	4000.000	1.0000
4186	Waveform 1	1	32026.505593750	32026.518593750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	32026.505593750	32026.518593750	1400.000	4000.000	1.0000
4187	Waveform 1	1	32026.944343750	32026.954093750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	32026.944343750	32026.954093750	1400.000	4000.000	1.0000
4188	Waveform 1	1	32027.257968750	32027.282343750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	32027.257968750	32027.282343750	1400.000	4000.000	1.0000
4189	Waveform 1	1	32027.530968750	32027.542343750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	32027.530968750	32027.542343750	1400.000	4000.000	1.0000
4190	Waveform 1	1	32027.699968750	32027.711343750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	32027.699968750	32027.711343750	1400.000	4000.000	1.0000
4191	Waveform 1	1	32028.596968750	32028.614843750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	32028.596968750	32028.614843750	1400.000	4000.000	1.0000
4192	Waveform 1	1	32029.157593750	32029.165718750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	32029.157593750	32029.165718750	1400.000	4000.000	1.0000
4193	Waveform 1	1	32029.677593750	32029.688968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	32029.677593750	32029.688968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	32029.770218750	32029.778343750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	32029.770218750	32029.778343750	1400.000	4000.000	1.0000
4195	Waveform 1	1	32030.098468750	32030.113093750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	32030.098468750	32030.113093750	1400.000	4000.000	1.0000
4196	Waveform 1	1	32030.215468750	32030.226843750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	32030.215468750	32030.226843750	1400.000	4000.000	1.0000
4197	Waveform 1	1	32030.964593750	32030.972718750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	32030.964593750	32030.972718750	1400.000	4000.000	1.0000
4198	Waveform 1	1	32031.333468750	32031.341593750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	32031.333468750	32031.341593750	1400.000	4000.000	1.0000
4199	Waveform 1	1	32031.387093750	32031.398468750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	32031.387093750	32031.398468750	1400.000	4000.000	1.0000
4200	Waveform 1	1	32031.812843750	32031.820968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	32031.812843750	32031.820968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	32031.897343750	32031.905468750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	32031.897343750	32031.905468750	1400.000	4000.000	1.0000
4202	Waveform 1	1	32032.469343750	32032.479093750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	32032.469343750	32032.479093750	1400.000	4000.000	1.0000
4203	Waveform 1	1	32033.319218750	32033.337093750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	32033.319218750	32033.337093750	1400.000	4000.000	1.0000
4204	Waveform 1	1	32033.663718750	32033.673468750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	32033.663718750	32033.673468750	1400.000	4000.000	1.0000
4205	Waveform 1	1	32034.118718750	32034.131718750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	32034.118718750	32034.131718750	1400.000	4000.000	1.0000
4206	Waveform 1	1	32034.355968750	32034.364093750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	32034.355968750	32034.364093750	1400.000	4000.000	1.0000
4207	Waveform 1	1	32034.602968750	32034.617593750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	32034.602968750	32034.617593750	1400.000	4000.000	1.0000
4208	Waveform 1	1	32034.705343750	32034.716718750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	32034.705343750	32034.716718750	1400.000	4000.000	1.0000
4209	Waveform 1	1	32034.841843750	32034.849968750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	32034.841843750	32034.849968750	1400.000	4000.000	1.0000
4210	Waveform 1	1	32035.101843750	32035.114843750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	32035.101843750	32035.114843750	1400.000	4000.000	1.0000
4211	Waveform 1	1	32035.628343750	32035.641343750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	32035.628343750	32035.641343750	1400.000	4000.000	1.0000
4212	Waveform 1	1	32036.174343750	32036.184093750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	32036.174343750	32036.184093750	1400.000	4000.000	1.0000
4213	Waveform 1	1	32036.681343750	32036.692718750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	32036.681343750	32036.692718750	1400.000	4000.000	1.0000
4214	Waveform 1	1	32036.738218750	32036.746343750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	32036.738218750	32036.746343750	1400.000	4000.000	1.0000
4215	Waveform 1	1	32037.157468750	32037.172093750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	32037.157468750	32037.172093750	1400.000	4000.000	1.0000
4216	Waveform 1	1	32037.233843750	32037.250093750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	32037.233843750	32037.250093750	1400.000	4000.000	1.0000
4217	Waveform 1	1	32037.625468750	32037.638468750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	32037.625468750	32037.638468750	1400.000	4000.000	1.0000
4218	Waveform 1	1	32037.683968750	32037.709968750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	32037.683968750	32037.709968750	1400.000	4000.000	1.0000
4219	Waveform 1	1	32038.163343750	32038.179593750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	32038.163343750	32038.179593750	1400.000	4000.000	1.0000
4220	Waveform 1	1	32038.681718750	32038.689843750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	32038.681718750	32038.689843750	1400.000	4000.000	1.0000
4221	Waveform 1	1	32038.762968750	32038.771093750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	32038.762968750	32038.771093750	1400.000	4000.000	1.0000
4222	Waveform 1	1	32039.507218750	32039.516968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	32039.507218750	32039.516968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	32040.600843750	32040.613843750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	32040.600843750	32040.613843750	1400.000	4000.000	1.0000
4224	Waveform 1	1	32040.646343750	32040.656093750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	32040.646343750	32040.656093750	1400.000	4000.000	1.0000
4225	Waveform 1	1	32040.831593750	32040.839718750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	32040.831593750	32040.839718750	1400.000	4000.000	1.0000
4226	Waveform 1	1	32041.086718750	32041.094843750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	32041.086718750	32041.094843750	1400.000	4000.000	1.0000
4227	Waveform 1	1	32041.470218750	32041.478343750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	32041.470218750	32041.478343750	1400.000	4000.000	1.0000
4228	Waveform 1	1	32041.904093750	32041.915468750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	32041.904093750	32041.915468750	1400.000	4000.000	1.0000
4229	Waveform 1	1	32041.978843750	32041.996718750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	32041.978843750	32041.996718750	1400.000	4000.000	1.0000
4230	Waveform 1	1	32042.443593750	32042.459843750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	32042.443593750	32042.459843750	1400.000	4000.000	1.0000
4231	Waveform 1	1	32042.822218750	32042.835218750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	32042.822218750	32042.835218750	1400.000	4000.000	1.0000
4232	Waveform 1	1	32043.212218750	32043.220343750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	32043.212218750	32043.220343750	1400.000	4000.000	1.0000
4233	Waveform 1	1	32043.732218750	32043.740343750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	32043.732218750	32043.740343750	1400.000	4000.000	1.0000
4234	Waveform 1	1	32043.776093750	32043.784218750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	32043.776093750	32043.784218750	1400.000	4000.000	1.0000
4235	Waveform 1	1	32044.060468750	32044.068593750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	32044.060468750	32044.068593750	1400.000	4000.000	1.0000
4236	Waveform 1	1	32044.777093750	32044.788468750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	32044.777093750	32044.788468750	1400.000	4000.000	1.0000
4237	Waveform 1	1	32045.274343750	32045.287343750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	32045.274343750	32045.287343750	1400.000	4000.000	1.0000
4238	Waveform 1	1	32045.334468750	32045.345843750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	32045.334468750	32045.345843750	1400.000	4000.000	1.0000
4239	Waveform 1	1	32046.311093750	32046.320843750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	32046.311093750	32046.320843750	1400.000	4000.000	1.0000
4240	Waveform 1	1	32047.284468750	32047.295843750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	32047.284468750	32047.295843750	1400.000	4000.000	1.0000
4241	Waveform 1	1	32047.390093750	32047.398218750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	32047.390093750	32047.398218750	1400.000	4000.000	1.0000
4242	Waveform 1	1	32048.644593750	32048.655968750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	32048.644593750	32048.655968750	1400.000	4000.000	1.0000
4243	Waveform 1	1	32049.114218750	32049.122343750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	32049.114218750	32049.122343750	1400.000	4000.000	1.0000
4244	Waveform 1	1	32049.231218750	32049.240968750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	32049.231218750	32049.240968750	1400.000	4000.000	1.0000
4245	Waveform 1	1	32049.590343750	32049.601718750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	32049.590343750	32049.601718750	1400.000	4000.000	1.0000
4246	Waveform 1	1	32050.056718750	32050.064843750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	32050.056718750	32050.064843750	1400.000	4000.000	1.0000
4247	Waveform 1	1	32050.497093750	32050.505218750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	32050.497093750	32050.505218750	1400.000	4000.000	1.0000
4248	Waveform 1	1	32050.604343750	32050.615718750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	32050.604343750	32050.615718750	1400.000	4000.000	1.0000
4249	Waveform 1	1	32050.948843750	32050.956968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	32050.948843750	32050.956968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	32051.865343750	32051.876718750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	32051.865343750	32051.876718750	1400.000	4000.000	1.0000
4251	Waveform 1	1	32051.944968750	32051.954718750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	32051.944968750	32051.954718750	1400.000	4000.000	1.0000
4252	Waveform 1	1	32052.763968750	32052.773718750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	32052.763968750	32052.773718750	1400.000	4000.000	1.0000
4253	Waveform 1	1	32053.337593750	32053.345718750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	32053.337593750	32053.345718750	1400.000	4000.000	1.0000
4254	Waveform 1	1	32053.634968750	32053.643093750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	32053.634968750	32053.643093750	1400.000	4000.000	1.0000
4255	Waveform 1	1	32053.797468750	32053.805593750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	32053.797468750	32053.805593750	1400.000	4000.000	1.0000
4256	Waveform 1	1	32054.933343750	32054.941468750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	32054.933343750	32054.941468750	1400.000	4000.000	1.0000
4257	Waveform 1	1	32055.087718750	32055.095843750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	32055.087718750	32055.095843750	1400.000	4000.000	1.0000
4258	Waveform 1	1	32055.131593750	32055.142968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	32055.131593750	32055.142968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	32055.589843750	32055.599593750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	32055.589843750	32055.599593750	1400.000	4000.000	1.0000
4260	Waveform 1	1	32056.051343750	32056.059468750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	32056.051343750	32056.059468750	1400.000	4000.000	1.0000
4261	Waveform 1	1	32056.975968750	32056.988968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	32056.975968750	32056.988968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	32057.426093750	32057.435843750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	32057.426093750	32057.435843750	1400.000	4000.000	1.0000
4263	Waveform 1	1	32057.859968750	32057.871343750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	32057.859968750	32057.871343750	1400.000	4000.000	1.0000
4264	Waveform 1	1	32058.300343750	32058.310093750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	32058.300343750	32058.310093750	1400.000	4000.000	1.0000
4265	Waveform 1	1	32058.732593750	32058.742343750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	32058.732593750	32058.742343750	1400.000	4000.000	1.0000
4266	Waveform 1	1	32059.047843750	32059.057593750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	32059.047843750	32059.057593750	1400.000	4000.000	1.0000
4267	Waveform 1	1	32059.514218750	32059.525593750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	32059.514218750	32059.525593750	1400.000	4000.000	1.0000
4268	Waveform 1	1	32059.624718750	32059.637718750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	32059.624718750	32059.637718750	1400.000	4000.000	1.0000
4269	Waveform 1	1	32060.082968750	32060.091093750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	32060.082968750	32060.091093750	1400.000	4000.000	1.0000
4270	Waveform 1	1	32060.445343750	32060.453468750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	32060.445343750	32060.453468750	1400.000	4000.000	1.0000
4271	Waveform 1	1	32060.541218750	32060.550968750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	32060.541218750	32060.550968750	1400.000	4000.000	1.0000
4272	Waveform 1	1	32060.910093750	32060.919843750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	32060.910093750	32060.919843750	1400.000	4000.000	1.0000
4273	Waveform 1	1	32061.121343750	32061.142468750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	32061.121343750	32061.142468750	1400.000	4000.000	1.0000
4274	Waveform 1	1	32061.365093750	32061.379718750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	32061.365093750	32061.379718750	1400.000	4000.000	1.0000
4275	Waveform 1	1	32061.436593750	32061.444718750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	32061.436593750	32061.444718750	1400.000	4000.000	1.0000
4276	Waveform 1	1	32062.286468750	32062.294593750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	32062.286468750	32062.294593750	1400.000	4000.000	1.0000
4277	Waveform 1	1	32063.131468750	32063.139593750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	32063.131468750	32063.139593750	1400.000	4000.000	1.0000
4278	Waveform 1	1	32063.235468750	32063.245218750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	32063.235468750	32063.245218750	1400.000	4000.000	1.0000
4279	Waveform 1	1	32063.560468750	32063.571843750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	32063.560468750	32063.571843750	1400.000	4000.000	1.0000
4280	Waveform 1	1	32063.989468750	32063.997593750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	32063.989468750	32063.997593750	1400.000	4000.000	1.0000
4281	Waveform 1	1	32064.424968750	32064.433093750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	32064.424968750	32064.433093750	1400.000	4000.000	1.0000
4282	Waveform 1	1	32064.853968750	32064.863718750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	32064.853968750	32064.863718750	1400.000	4000.000	1.0000
4283	Waveform 1	1	32065.726593750	32065.734718750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	32065.726593750	32065.734718750	1400.000	4000.000	1.0000
4284	Waveform 1	1	32067.029843750	32067.037968750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	32067.029843750	32067.037968750	1400.000	4000.000	1.0000
4285	Waveform 1	1	32067.193968750	32067.205343750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	32067.193968750	32067.205343750	1400.000	4000.000	1.0000
4286	Waveform 1	1	32067.593718750	32067.603468750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	32067.593718750	32067.603468750	1400.000	4000.000	1.0000
4287	Waveform 1	1	32067.848843750	32067.860218750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	32067.848843750	32067.860218750	1400.000	4000.000	1.0000
4288	Waveform 1	1	32067.938218750	32067.946343750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	32067.938218750	32067.946343750	1400.000	4000.000	1.0000
4289	Waveform 1	1	32068.047093750	32068.061718750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	32068.047093750	32068.061718750	1400.000	4000.000	1.0000
4290	Waveform 1	1	32068.467968750	32068.477718750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	32068.467968750	32068.477718750	1400.000	4000.000	1.0000
4291	Waveform 1	1	32068.885593750	32068.895343750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	32068.885593750	32068.895343750	1400.000	4000.000	1.0000
4292	Waveform 1	1	32069.022093750	32069.030218750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	32069.022093750	32069.030218750	1400.000	4000.000	1.0000
4293	Waveform 1	1	32069.589218750	32069.602218750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	32069.589218750	32069.602218750	1400.000	4000.000	1.0000
4294	Waveform 1	1	32069.707843750	32069.722468750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	32069.707843750	32069.722468750	1400.000	4000.000	1.0000
4295	Waveform 1	1	32070.013343750	32070.023093750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	32070.013343750	32070.023093750	1400.000	4000.000	1.0000
4296	Waveform 1	1	32070.154718750	32070.164468750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	32070.154718750	32070.164468750	1400.000	4000.000	1.0000
4297	Waveform 1	1	32070.905468750	32070.916843750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	32070.905468750	32070.916843750	1400.000	4000.000	1.0000
4298	Waveform 1	1	32071.196343750	32071.207718750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	32071.196343750	32071.207718750	1400.000	4000.000	1.0000
4299	Waveform 1	1	32071.310093750	32071.318218750	1400.000	4000.000	1.0000
