Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12502	Waveform 1	1	39720.324843750	39720.337843750	1400.000	4000.000	1.0000
12502	Spectrogram 1	1	39720.324843750	39720.337843750	1400.000	4000.000	1.0000
12503	Waveform 1	1	39726.494968750	39726.504718750	1400.000	4000.000	1.0000
12503	Spectrogram 1	1	39726.494968750	39726.504718750	1400.000	4000.000	1.0000
12504	Waveform 1	1	39736.379843750	39736.387968750	1400.000	4000.000	1.0000
12504	Spectrogram 1	1	39736.379843750	39736.387968750	1400.000	4000.000	1.0000
12505	Waveform 1	1	39736.517968750	39736.529343750	1400.000	4000.000	1.0000
12505	Spectrogram 1	1	39736.517968750	39736.529343750	1400.000	4000.000	1.0000
12506	Waveform 1	1	39745.184093750	39745.193843750	1400.000	4000.000	1.0000
12506	Spectrogram 1	1	39745.184093750	39745.193843750	1400.000	4000.000	1.0000
12507	Waveform 1	1	39745.353093750	39745.361218750	1400.000	4000.000	1.0000
12507	Spectrogram 1	1	39745.353093750	39745.361218750	1400.000	4000.000	1.0000
12508	Waveform 1	1	39746.761968750	39746.771718750	1400.000	4000.000	1.0000
12508	Spectrogram 1	1	39746.761968750	39746.771718750	1400.000	4000.000	1.0000
12509	Waveform 1	1	39750.317468750	39750.332093750	1400.000	4000.000	1.0000
12509	Spectrogram 1	1	39750.317468750	39750.332093750	1400.000	4000.000	1.0000
12510	Waveform 1	1	39760.444468750	39760.467218750	1400.000	4000.000	1.0000
12510	Spectrogram 1	1	39760.444468750	39760.467218750	1400.000	4000.000	1.0000
12511	Waveform 1	1	39762.397718750	39762.410718750	1400.000	4000.000	1.0000
12511	Spectrogram 1	1	39762.397718750	39762.410718750	1400.000	4000.000	1.0000
12512	Waveform 1	1	39765.509593750	39765.519343750	1400.000	4000.000	1.0000
12512	Spectrogram 1	1	39765.509593750	39765.519343750	1400.000	4000.000	1.0000
12513	Waveform 1	1	39766.634093750	39766.658468750	1400.000	4000.000	1.0000
12513	Spectrogram 1	1	39766.634093750	39766.658468750	1400.000	4000.000	1.0000
12514	Waveform 1	1	39769.364093750	39769.391718750	1400.000	4000.000	1.0000
12514	Spectrogram 1	1	39769.364093750	39769.391718750	1400.000	4000.000	1.0000
12515	Waveform 1	1	39783.985843750	39784.015093750	1400.000	4000.000	1.0000
12515	Spectrogram 1	1	39783.985843750	39784.015093750	1400.000	4000.000	1.0000
12516	Waveform 1	1	39785.939093750	39785.952093750	1400.000	4000.000	1.0000
12516	Spectrogram 1	1	39785.939093750	39785.952093750	1400.000	4000.000	1.0000
12517	Waveform 1	1	39790.019468750	39790.043843750	1400.000	4000.000	1.0000
12517	Spectrogram 1	1	39790.019468750	39790.043843750	1400.000	4000.000	1.0000
12518	Waveform 1	1	39790.679218750	39790.697093750	1400.000	4000.000	1.0000
12518	Spectrogram 1	1	39790.679218750	39790.697093750	1400.000	4000.000	1.0000
12519	Waveform 1	1	39792.546343750	39792.554468750	1400.000	4000.000	1.0000
12519	Spectrogram 1	1	39792.546343750	39792.554468750	1400.000	4000.000	1.0000
12520	Waveform 1	1	39802.330468750	39802.343468750	1400.000	4000.000	1.0000
12520	Spectrogram 1	1	39802.330468750	39802.343468750	1400.000	4000.000	1.0000
12521	Waveform 1	1	39810.718718750	39810.746343750	1400.000	4000.000	1.0000
12521	Spectrogram 1	1	39810.718718750	39810.746343750	1400.000	4000.000	1.0000
12522	Waveform 1	1	39812.372968750	39812.381093750	1400.000	4000.000	1.0000
12522	Spectrogram 1	1	39812.372968750	39812.381093750	1400.000	4000.000	1.0000
12523	Waveform 1	1	39812.983968750	39813.000218750	1400.000	4000.000	1.0000
12523	Spectrogram 1	1	39812.983968750	39813.000218750	1400.000	4000.000	1.0000
12524	Waveform 1	1	39814.909593750	39814.930718750	1400.000	4000.000	1.0000
12524	Spectrogram 1	1	39814.909593750	39814.930718750	1400.000	4000.000	1.0000
12525	Waveform 1	1	39816.945718750	39816.966843750	1400.000	4000.000	1.0000
12525	Spectrogram 1	1	39816.945718750	39816.966843750	1400.000	4000.000	1.0000
12526	Waveform 1	1	39834.983218750	39835.001093750	1400.000	4000.000	1.0000
12526	Spectrogram 1	1	39834.983218750	39835.001093750	1400.000	4000.000	1.0000
12527	Waveform 1	1	39835.761593750	39835.792468750	1400.000	4000.000	1.0000
12527	Spectrogram 1	1	39835.761593750	39835.792468750	1400.000	4000.000	1.0000
12528	Waveform 1	1	39837.259843750	39837.287468750	1400.000	4000.000	1.0000
12528	Spectrogram 1	1	39837.259843750	39837.287468750	1400.000	4000.000	1.0000
12529	Waveform 1	1	39838.974218750	39839.000218750	1400.000	4000.000	1.0000
12529	Spectrogram 1	1	39838.974218750	39839.000218750	1400.000	4000.000	1.0000
12530	Waveform 1	1	39839.317093750	39839.330093750	1400.000	4000.000	1.0000
12530	Spectrogram 1	1	39839.317093750	39839.330093750	1400.000	4000.000	1.0000
12531	Waveform 1	1	39839.648593750	39839.668093750	1400.000	4000.000	1.0000
12531	Spectrogram 1	1	39839.648593750	39839.668093750	1400.000	4000.000	1.0000
12532	Waveform 1	1	39850.371968750	39850.381718750	1400.000	4000.000	1.0000
12532	Spectrogram 1	1	39850.371968750	39850.381718750	1400.000	4000.000	1.0000
12533	Waveform 1	1	39850.446718750	39850.459718750	1400.000	4000.000	1.0000
12533	Spectrogram 1	1	39850.446718750	39850.459718750	1400.000	4000.000	1.0000
12534	Waveform 1	1	39862.981968750	39862.991718750	1400.000	4000.000	1.0000
12534	Spectrogram 1	1	39862.981968750	39862.991718750	1400.000	4000.000	1.0000
12535	Waveform 1	1	39878.269968750	39878.287843750	1400.000	4000.000	1.0000
12535	Spectrogram 1	1	39878.269968750	39878.287843750	1400.000	4000.000	1.0000
12536	Waveform 1	1	39878.339843750	39878.370718750	1400.000	4000.000	1.0000
12536	Spectrogram 1	1	39878.339843750	39878.370718750	1400.000	4000.000	1.0000
12537	Waveform 1	1	39879.051593750	39879.069468750	1400.000	4000.000	1.0000
12537	Spectrogram 1	1	39879.051593750	39879.069468750	1400.000	4000.000	1.0000
12538	Waveform 1	1	39879.140968750	39879.152343750	1400.000	4000.000	1.0000
12538	Spectrogram 1	1	39879.140968750	39879.152343750	1400.000	4000.000	1.0000
12539	Waveform 1	1	39885.587343750	39885.611718750	1400.000	4000.000	1.0000
12539	Spectrogram 1	1	39885.587343750	39885.611718750	1400.000	4000.000	1.0000
12540	Waveform 1	1	39892.688593750	39892.717843750	1400.000	4000.000	1.0000
12540	Spectrogram 1	1	39892.688593750	39892.717843750	1400.000	4000.000	1.0000
12541	Waveform 1	1	39893.366218750	39893.398718750	1400.000	4000.000	1.0000
12541	Spectrogram 1	1	39893.366218750	39893.398718750	1400.000	4000.000	1.0000
12542	Waveform 1	1	39904.552718750	39904.583593750	1400.000	4000.000	1.0000
12542	Spectrogram 1	1	39904.552718750	39904.583593750	1400.000	4000.000	1.0000
12543	Waveform 1	1	39915.474343750	39915.506843750	1400.000	4000.000	1.0000
12543	Spectrogram 1	1	39915.474343750	39915.506843750	1400.000	4000.000	1.0000
12544	Waveform 1	1	39918.426968750	39918.435093750	1400.000	4000.000	1.0000
12544	Spectrogram 1	1	39918.426968750	39918.435093750	1400.000	4000.000	1.0000
12545	Waveform 1	1	39933.359093750	39933.385093750	1400.000	4000.000	1.0000
12545	Spectrogram 1	1	39933.359093750	39933.385093750	1400.000	4000.000	1.0000
12546	Waveform 1	1	39938.274718750	39938.305593750	1400.000	4000.000	1.0000
12546	Spectrogram 1	1	39938.274718750	39938.305593750	1400.000	4000.000	1.0000
12547	Waveform 1	1	39938.575343750	39938.588343750	1400.000	4000.000	1.0000
12547	Spectrogram 1	1	39938.575343750	39938.588343750	1400.000	4000.000	1.0000
12548	Waveform 1	1	39939.807093750	39939.831468750	1400.000	4000.000	1.0000
12548	Spectrogram 1	1	39939.807093750	39939.831468750	1400.000	4000.000	1.0000
12549	Waveform 1	1	39942.192593750	39942.218593750	1400.000	4000.000	1.0000
12549	Spectrogram 1	1	39942.192593750	39942.218593750	1400.000	4000.000	1.0000
12550	Waveform 1	1	39949.778093750	39949.791093750	1400.000	4000.000	1.0000
12550	Spectrogram 1	1	39949.778093750	39949.791093750	1400.000	4000.000	1.0000
12551	Waveform 1	1	39953.642343750	39953.650468750	1400.000	4000.000	1.0000
12551	Spectrogram 1	1	39953.642343750	39953.650468750	1400.000	4000.000	1.0000
12552	Waveform 1	1	39967.883843750	39967.908218750	1400.000	4000.000	1.0000
12552	Spectrogram 1	1	39967.883843750	39967.908218750	1400.000	4000.000	1.0000
12553	Waveform 1	1	39968.567968750	39968.584218750	1400.000	4000.000	1.0000
12553	Spectrogram 1	1	39968.567968750	39968.584218750	1400.000	4000.000	1.0000
12554	Waveform 1	1	39980.809093750	39980.823718750	1400.000	4000.000	1.0000
12554	Spectrogram 1	1	39980.809093750	39980.823718750	1400.000	4000.000	1.0000
12555	Waveform 1	1	39987.697468750	39987.728343750	1400.000	4000.000	1.0000
12555	Spectrogram 1	1	39987.697468750	39987.728343750	1400.000	4000.000	1.0000
12556	Waveform 1	1	39988.388093750	39988.417343750	1400.000	4000.000	1.0000
12556	Spectrogram 1	1	39988.388093750	39988.417343750	1400.000	4000.000	1.0000
12557	Waveform 1	1	39992.294593750	39992.302718750	1400.000	4000.000	1.0000
12557	Spectrogram 1	1	39992.294593750	39992.302718750	1400.000	4000.000	1.0000
12558	Waveform 1	1	39993.784718750	39993.804218750	1400.000	4000.000	1.0000
12558	Spectrogram 1	1	39993.784718750	39993.804218750	1400.000	4000.000	1.0000
12559	Waveform 1	1	39995.619343750	39995.629093750	1400.000	4000.000	1.0000
12559	Spectrogram 1	1	39995.619343750	39995.629093750	1400.000	4000.000	1.0000
12560	Waveform 1	1	40010.648968750	40010.666843750	1400.000	4000.000	1.0000
12560	Spectrogram 1	1	40010.648968750	40010.666843750	1400.000	4000.000	1.0000
12561	Waveform 1	1	40010.796843750	40010.809843750	1400.000	4000.000	1.0000
12561	Spectrogram 1	1	40010.796843750	40010.809843750	1400.000	4000.000	1.0000
12562	Waveform 1	1	40010.868343750	40010.887843750	1400.000	4000.000	1.0000
12562	Spectrogram 1	1	40010.868343750	40010.887843750	1400.000	4000.000	1.0000
12563	Waveform 1	1	40014.644843750	40014.662718750	1400.000	4000.000	1.0000
12563	Spectrogram 1	1	40014.644843750	40014.662718750	1400.000	4000.000	1.0000
12564	Waveform 1	1	40014.883718750	40014.912968750	1400.000	4000.000	1.0000
12564	Spectrogram 1	1	40014.883718750	40014.912968750	1400.000	4000.000	1.0000
12565	Waveform 1	1	40017.764843750	40017.784343750	1400.000	4000.000	1.0000
12565	Spectrogram 1	1	40017.764843750	40017.784343750	1400.000	4000.000	1.0000
12566	Waveform 1	1	40018.457093750	40018.470093750	1400.000	4000.000	1.0000
12566	Spectrogram 1	1	40018.457093750	40018.470093750	1400.000	4000.000	1.0000
12567	Waveform 1	1	40028.541843750	40028.562968750	1400.000	4000.000	1.0000
12567	Spectrogram 1	1	40028.541843750	40028.562968750	1400.000	4000.000	1.0000
12568	Waveform 1	1	40028.853843750	40028.871718750	1400.000	4000.000	1.0000
12568	Spectrogram 1	1	40028.853843750	40028.871718750	1400.000	4000.000	1.0000
12569	Waveform 1	1	40032.498718750	40032.513343750	1400.000	4000.000	1.0000
12569	Spectrogram 1	1	40032.498718750	40032.513343750	1400.000	4000.000	1.0000
12570	Waveform 1	1	40033.359968750	40033.368093750	1400.000	4000.000	1.0000
12570	Spectrogram 1	1	40033.359968750	40033.368093750	1400.000	4000.000	1.0000
12571	Waveform 1	1	40037.513468750	40037.521593750	1400.000	4000.000	1.0000
12571	Spectrogram 1	1	40037.513468750	40037.521593750	1400.000	4000.000	1.0000
12572	Waveform 1	1	40040.612343750	40040.625343750	1400.000	4000.000	1.0000
12572	Spectrogram 1	1	40040.612343750	40040.625343750	1400.000	4000.000	1.0000
12573	Waveform 1	1	40040.831718750	40040.849593750	1400.000	4000.000	1.0000
12573	Spectrogram 1	1	40040.831718750	40040.849593750	1400.000	4000.000	1.0000
12574	Waveform 1	1	40042.055343750	40042.065093750	1400.000	4000.000	1.0000
12574	Spectrogram 1	1	40042.055343750	40042.065093750	1400.000	4000.000	1.0000
12575	Waveform 1	1	40049.769218750	40049.798468750	1400.000	4000.000	1.0000
12575	Spectrogram 1	1	40049.769218750	40049.798468750	1400.000	4000.000	1.0000
12576	Waveform 1	1	40056.142468750	40056.163593750	1400.000	4000.000	0.8462
12576	Spectrogram 1	1	40056.142468750	40056.163593750	1400.000	4000.000	0.8462
12577	Waveform 1	1	40056.257843750	40056.265968750	1400.000	4000.000	1.0000
12577	Spectrogram 1	1	40056.257843750	40056.265968750	1400.000	4000.000	1.0000
12578	Waveform 1	1	40063.992843750	40064.007468750	1400.000	4000.000	1.0000
12578	Spectrogram 1	1	40063.992843750	40064.007468750	1400.000	4000.000	1.0000
12579	Waveform 1	1	40064.655843750	40064.670468750	1400.000	4000.000	1.0000
12579	Spectrogram 1	1	40064.655843750	40064.670468750	1400.000	4000.000	1.0000
12580	Waveform 1	1	40066.028968750	40066.037093750	1400.000	4000.000	1.0000
12580	Spectrogram 1	1	40066.028968750	40066.037093750	1400.000	4000.000	1.0000
12581	Waveform 1	1	40079.388093750	40079.401093750	1400.000	4000.000	1.0000
12581	Spectrogram 1	1	40079.388093750	40079.401093750	1400.000	4000.000	1.0000
12582	Waveform 1	1	40080.777468750	40080.805093750	1400.000	4000.000	1.0000
12582	Spectrogram 1	1	40080.777468750	40080.805093750	1400.000	4000.000	1.0000
12583	Waveform 1	1	40083.522093750	40083.533468750	1400.000	4000.000	1.0000
12583	Spectrogram 1	1	40083.522093750	40083.533468750	1400.000	4000.000	1.0000
12584	Waveform 1	1	40083.572468750	40083.604968750	1400.000	4000.000	1.0000
12584	Spectrogram 1	1	40083.572468750	40083.604968750	1400.000	4000.000	1.0000
12585	Waveform 1	1	40087.916093750	40087.938843750	1400.000	4000.000	1.0000
12585	Spectrogram 1	1	40087.916093750	40087.938843750	1400.000	4000.000	1.0000
12586	Waveform 1	1	40088.020093750	40088.029843750	1400.000	4000.000	1.0000
12586	Spectrogram 1	1	40088.020093750	40088.029843750	1400.000	4000.000	1.0000
12587	Waveform 1	1	40088.070468750	40088.085093750	1400.000	4000.000	1.0000
12587	Spectrogram 1	1	40088.070468750	40088.085093750	1400.000	4000.000	1.0000
12588	Waveform 1	1	40094.334843750	40094.347843750	1400.000	4000.000	1.0000
12588	Spectrogram 1	1	40094.334843750	40094.347843750	1400.000	4000.000	1.0000
12589	Waveform 1	1	40097.617343750	40097.625468750	1400.000	4000.000	1.0000
12589	Spectrogram 1	1	40097.617343750	40097.625468750	1400.000	4000.000	1.0000
12590	Waveform 1	1	40100.046718750	40100.056468750	1400.000	4000.000	1.0000
12590	Spectrogram 1	1	40100.046718750	40100.056468750	1400.000	4000.000	1.0000
12591	Waveform 1	1	40100.097093750	40100.105218750	1400.000	4000.000	1.0000
12591	Spectrogram 1	1	40100.097093750	40100.105218750	1400.000	4000.000	1.0000
12592	Waveform 1	1	40113.925843750	40113.945343750	1400.000	4000.000	1.0000
12592	Spectrogram 1	1	40113.925843750	40113.945343750	1400.000	4000.000	1.0000
12593	Waveform 1	1	40114.016843750	40114.044468750	1400.000	4000.000	1.0000
12593	Spectrogram 1	1	40114.016843750	40114.044468750	1400.000	4000.000	1.0000
12594	Waveform 1	1	40116.761468750	40116.776093750	1400.000	4000.000	1.0000
12594	Spectrogram 1	1	40116.761468750	40116.776093750	1400.000	4000.000	1.0000
12595	Waveform 1	1	40116.855718750	40116.876843750	1400.000	4000.000	1.0000
12595	Spectrogram 1	1	40116.855718750	40116.876843750	1400.000	4000.000	1.0000
12596	Waveform 1	1	40119.140468750	40119.172968750	1400.000	4000.000	1.0000
12596	Spectrogram 1	1	40119.140468750	40119.172968750	1400.000	4000.000	1.0000
12597	Waveform 1	1	40122.868218750	40122.877968750	1400.000	4000.000	1.0000
12597	Spectrogram 1	1	40122.868218750	40122.877968750	1400.000	4000.000	1.0000
12598	Waveform 1	1	40125.629093750	40125.643718750	1400.000	4000.000	1.0000
12598	Spectrogram 1	1	40125.629093750	40125.643718750	1400.000	4000.000	1.0000
12599	Waveform 1	1	40131.329593750	40131.337718750	1400.000	4000.000	1.0000
12599	Spectrogram 1	1	40131.329593750	40131.337718750	1400.000	4000.000	1.0000
12600	Waveform 1	1	40138.541343750	40138.560843750	1400.000	4000.000	1.0000
12600	Spectrogram 1	1	40138.541343750	40138.560843750	1400.000	4000.000	1.0000
12601	Waveform 1	1	40151.354468750	40151.365843750	1400.000	4000.000	1.0000
12601	Spectrogram 1	1	40151.354468750	40151.365843750	1400.000	4000.000	1.0000
12602	Waveform 1	1	40151.560843750	40151.580343750	1400.000	4000.000	1.0000
12602	Spectrogram 1	1	40151.560843750	40151.580343750	1400.000	4000.000	1.0000
12603	Waveform 1	1	40153.999968750	40154.024343750	1400.000	4000.000	1.0000
12603	Spectrogram 1	1	40153.999968750	40154.024343750	1400.000	4000.000	1.0000
12604	Waveform 1	1	40169.200218750	40169.214843750	1400.000	4000.000	1.0000
12604	Spectrogram 1	1	40169.200218750	40169.214843750	1400.000	4000.000	1.0000
12605	Waveform 1	1	40169.661718750	40169.679593750	1400.000	4000.000	1.0000
12605	Spectrogram 1	1	40169.661718750	40169.679593750	1400.000	4000.000	1.0000
12606	Waveform 1	1	40169.781968750	40169.798218750	1400.000	4000.000	1.0000
12606	Spectrogram 1	1	40169.781968750	40169.798218750	1400.000	4000.000	1.0000
12607	Waveform 1	1	40171.073843750	40171.096593750	1400.000	4000.000	1.0000
12607	Spectrogram 1	1	40171.073843750	40171.096593750	1400.000	4000.000	1.0000
12608	Waveform 1	1	40172.617593750	40172.630593750	1400.000	4000.000	1.0000
12608	Spectrogram 1	1	40172.617593750	40172.630593750	1400.000	4000.000	1.0000
12609	Waveform 1	1	40172.705343750	40172.713468750	1400.000	4000.000	1.0000
12609	Spectrogram 1	1	40172.705343750	40172.713468750	1400.000	4000.000	1.0000
12610	Waveform 1	1	40173.587718750	40173.595843750	1400.000	4000.000	1.0000
12610	Spectrogram 1	1	40173.587718750	40173.595843750	1400.000	4000.000	1.0000
12611	Waveform 1	1	40187.570843750	40187.582218750	1400.000	4000.000	1.0000
12611	Spectrogram 1	1	40187.570843750	40187.582218750	1400.000	4000.000	1.0000
12612	Waveform 1	1	40187.889343750	40187.910468750	1400.000	4000.000	1.0000
12612	Spectrogram 1	1	40187.889343750	40187.910468750	1400.000	4000.000	1.0000
12613	Waveform 1	1	40188.410968750	40188.428843750	1400.000	4000.000	1.0000
12613	Spectrogram 1	1	40188.410968750	40188.428843750	1400.000	4000.000	1.0000
12614	Waveform 1	1	40188.878968750	40188.888718750	1400.000	4000.000	1.0000
12614	Spectrogram 1	1	40188.878968750	40188.888718750	1400.000	4000.000	1.0000
12615	Waveform 1	1	40189.823093750	40189.836093750	1400.000	4000.000	1.0000
12615	Spectrogram 1	1	40189.823093750	40189.836093750	1400.000	4000.000	1.0000
12616	Waveform 1	1	40203.643718750	40203.669718750	1400.000	4000.000	1.0000
12616	Spectrogram 1	1	40203.643718750	40203.669718750	1400.000	4000.000	1.0000
12617	Waveform 1	1	40205.622968750	40205.632718750	1400.000	4000.000	1.0000
12617	Spectrogram 1	1	40205.622968750	40205.632718750	1400.000	4000.000	1.0000
12618	Waveform 1	1	40218.665218750	40218.696093750	1400.000	4000.000	1.0000
12618	Spectrogram 1	1	40218.665218750	40218.696093750	1400.000	4000.000	1.0000
12619	Waveform 1	1	40221.582093750	40221.593468750	1400.000	4000.000	1.0000
12619	Spectrogram 1	1	40221.582093750	40221.593468750	1400.000	4000.000	1.0000
12620	Waveform 1	1	40253.664468750	40253.674218750	1400.000	4000.000	1.0000
12620	Spectrogram 1	1	40253.664468750	40253.674218750	1400.000	4000.000	1.0000
12621	Waveform 1	1	40277.319593750	40277.330968750	1400.000	4000.000	1.0000
12621	Spectrogram 1	1	40277.319593750	40277.330968750	1400.000	4000.000	1.0000
12622	Waveform 1	1	40318.809093750	40318.818843750	1400.000	4000.000	1.0000
12622	Spectrogram 1	1	40318.809093750	40318.818843750	1400.000	4000.000	1.0000
12623	Waveform 1	1	40323.619093750	40323.633718750	1400.000	4000.000	1.0000
12623	Spectrogram 1	1	40323.619093750	40323.633718750	1400.000	4000.000	1.0000
12624	Waveform 1	1	40324.501468750	40324.511218750	1400.000	4000.000	1.0000
12624	Spectrogram 1	1	40324.501468750	40324.511218750	1400.000	4000.000	1.0000
12625	Waveform 1	1	40346.456843750	40346.469843750	1400.000	4000.000	1.0000
12625	Spectrogram 1	1	40346.456843750	40346.469843750	1400.000	4000.000	1.0000
12626	Waveform 1	1	40361.933343750	40361.941468750	1400.000	4000.000	1.0000
12626	Spectrogram 1	1	40361.933343750	40361.941468750	1400.000	4000.000	1.0000
12627	Waveform 1	1	40411.209843750	40411.217968750	1400.000	4000.000	1.0000
12627	Spectrogram 1	1	40411.209843750	40411.217968750	1400.000	4000.000	1.0000
12628	Waveform 1	1	40425.345718750	40425.355468750	1400.000	4000.000	1.0000
12628	Spectrogram 1	1	40425.345718750	40425.355468750	1400.000	4000.000	1.0000
12629	Waveform 1	1	40429.273343750	40429.289593750	1400.000	4000.000	1.0000
12629	Spectrogram 1	1	40429.273343750	40429.289593750	1400.000	4000.000	1.0000
12630	Waveform 1	1	40429.679593750	40429.703968750	1400.000	4000.000	1.0000
12630	Spectrogram 1	1	40429.679593750	40429.703968750	1400.000	4000.000	1.0000
12631	Waveform 1	1	40432.183718750	40432.201593750	1400.000	4000.000	1.0000
12631	Spectrogram 1	1	40432.183718750	40432.201593750	1400.000	4000.000	1.0000
12632	Waveform 1	1	40436.723968750	40436.735343750	1400.000	4000.000	1.0000
12632	Spectrogram 1	1	40436.723968750	40436.735343750	1400.000	4000.000	1.0000
12633	Waveform 1	1	40448.883843750	40448.893593750	1400.000	4000.000	1.0000
12633	Spectrogram 1	1	40448.883843750	40448.893593750	1400.000	4000.000	1.0000
12634	Waveform 1	1	40449.940093750	40449.959593750	1400.000	4000.000	1.0000
12634	Spectrogram 1	1	40449.940093750	40449.959593750	1400.000	4000.000	1.0000
12635	Waveform 1	1	40456.644843750	40456.661093750	1400.000	4000.000	1.0000
12635	Spectrogram 1	1	40456.644843750	40456.661093750	1400.000	4000.000	1.0000
12636	Waveform 1	1	40457.327343750	40457.338718750	1400.000	4000.000	1.0000
12636	Spectrogram 1	1	40457.327343750	40457.338718750	1400.000	4000.000	1.0000
12637	Waveform 1	1	40466.766968750	40466.775093750	1400.000	4000.000	1.0000
12637	Spectrogram 1	1	40466.766968750	40466.775093750	1400.000	4000.000	1.0000
12638	Waveform 1	1	40467.335718750	40467.353593750	1400.000	4000.000	1.0000
12638	Spectrogram 1	1	40467.335718750	40467.353593750	1400.000	4000.000	1.0000
12639	Waveform 1	1	40477.509843750	40477.524468750	1400.000	4000.000	1.0000
12639	Spectrogram 1	1	40477.509843750	40477.524468750	1400.000	4000.000	1.0000
12640	Waveform 1	1	40487.877343750	40487.887093750	1400.000	4000.000	1.0000
12640	Spectrogram 1	1	40487.877343750	40487.887093750	1400.000	4000.000	1.0000
12641	Waveform 1	1	40488.155218750	40488.174718750	1400.000	4000.000	1.0000
12641	Spectrogram 1	1	40488.155218750	40488.174718750	1400.000	4000.000	1.0000
12642	Waveform 1	1	40488.213718750	40488.225093750	1400.000	4000.000	1.0000
12642	Spectrogram 1	1	40488.213718750	40488.225093750	1400.000	4000.000	1.0000
12643	Waveform 1	1	40488.340468750	40488.351843750	1400.000	4000.000	1.0000
12643	Spectrogram 1	1	40488.340468750	40488.351843750	1400.000	4000.000	1.0000
12644	Waveform 1	1	40490.937218750	40490.953468750	1400.000	4000.000	1.0000
12644	Spectrogram 1	1	40490.937218750	40490.953468750	1400.000	4000.000	1.0000
12645	Waveform 1	1	40494.554468750	40494.575593750	1400.000	4000.000	1.0000
12645	Spectrogram 1	1	40494.554468750	40494.575593750	1400.000	4000.000	1.0000
12646	Waveform 1	1	40511.839593750	40511.860718750	1400.000	4000.000	1.0000
12646	Spectrogram 1	1	40511.839593750	40511.860718750	1400.000	4000.000	1.0000
12647	Waveform 1	1	40515.021343750	40515.034343750	1400.000	4000.000	1.0000
12647	Spectrogram 1	1	40515.021343750	40515.034343750	1400.000	4000.000	1.0000
12648	Waveform 1	1	40515.253718750	40515.274843750	1400.000	4000.000	1.0000
12648	Spectrogram 1	1	40515.253718750	40515.274843750	1400.000	4000.000	1.0000
12649	Waveform 1	1	40517.736718750	40517.764343750	1400.000	4000.000	1.0000
12649	Spectrogram 1	1	40517.736718750	40517.764343750	1400.000	4000.000	1.0000
12650	Waveform 1	1	40564.617968750	40564.648843750	1400.000	4000.000	1.0000
12650	Spectrogram 1	1	40564.617968750	40564.648843750	1400.000	4000.000	1.0000
12651	Waveform 1	1	40564.916968750	40564.946218750	1400.000	4000.000	1.0000
12651	Spectrogram 1	1	40564.916968750	40564.946218750	1400.000	4000.000	1.0000
12652	Waveform 1	1	40565.248468750	40565.264718750	1400.000	4000.000	1.0000
12652	Spectrogram 1	1	40565.248468750	40565.264718750	1400.000	4000.000	1.0000
12653	Waveform 1	1	40565.365468750	40565.375218750	1400.000	4000.000	1.0000
12653	Spectrogram 1	1	40565.365468750	40565.375218750	1400.000	4000.000	1.0000
12654	Waveform 1	1	40568.589468750	40568.605718750	1400.000	4000.000	1.0000
12654	Spectrogram 1	1	40568.589468750	40568.605718750	1400.000	4000.000	1.0000
12655	Waveform 1	1	40581.322968750	40581.331093750	1400.000	4000.000	1.0000
12655	Spectrogram 1	1	40581.322968750	40581.331093750	1400.000	4000.000	1.0000
12656	Waveform 1	1	40581.542343750	40581.550468750	1400.000	4000.000	1.0000
12656	Spectrogram 1	1	40581.542343750	40581.550468750	1400.000	4000.000	1.0000
12657	Waveform 1	1	40589.004343750	40589.020593750	1400.000	4000.000	1.0000
12657	Spectrogram 1	1	40589.004343750	40589.020593750	1400.000	4000.000	1.0000
12658	Waveform 1	1	40589.070968750	40589.085593750	1400.000	4000.000	1.0000
12658	Spectrogram 1	1	40589.070968750	40589.085593750	1400.000	4000.000	1.0000
12659	Waveform 1	1	40589.290343750	40589.298468750	1400.000	4000.000	1.0000
12659	Spectrogram 1	1	40589.290343750	40589.298468750	1400.000	4000.000	1.0000
12660	Waveform 1	1	40589.381343750	40589.394343750	1400.000	4000.000	1.0000
12660	Spectrogram 1	1	40589.381343750	40589.394343750	1400.000	4000.000	1.0000
12661	Waveform 1	1	40589.443093750	40589.452843750	1400.000	4000.000	1.0000
12661	Spectrogram 1	1	40589.443093750	40589.452843750	1400.000	4000.000	1.0000
12662	Waveform 1	1	40589.522718750	40589.532468750	1400.000	4000.000	1.0000
12662	Spectrogram 1	1	40589.522718750	40589.532468750	1400.000	4000.000	1.0000
12663	Waveform 1	1	40589.885093750	40589.899718750	1400.000	4000.000	1.0000
12663	Spectrogram 1	1	40589.885093750	40589.899718750	1400.000	4000.000	1.0000
12664	Waveform 1	1	40598.502468750	40598.530093750	1400.000	4000.000	1.0000
12664	Spectrogram 1	1	40598.502468750	40598.530093750	1400.000	4000.000	1.0000
12665	Waveform 1	1	40598.673093750	40598.690968750	1400.000	4000.000	1.0000
12665	Spectrogram 1	1	40598.673093750	40598.690968750	1400.000	4000.000	1.0000
12666	Waveform 1	1	40599.180093750	40599.191468750	1400.000	4000.000	1.0000
12666	Spectrogram 1	1	40599.180093750	40599.191468750	1400.000	4000.000	1.0000
12667	Waveform 1	1	40599.259718750	40599.271093750	1400.000	4000.000	1.0000
12667	Spectrogram 1	1	40599.259718750	40599.271093750	1400.000	4000.000	1.0000
