Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12436	Waveform 1	1	79221.746218750	79221.777093750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	79221.746218750	79221.777093750	1400.000	4000.000	1.0000
12437	Waveform 1	1	79224.516843750	79224.541218750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	79224.516843750	79224.541218750	1400.000	4000.000	1.0000
12438	Waveform 1	1	79228.018718750	79228.033343750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	79228.018718750	79228.033343750	1400.000	4000.000	1.0000
12439	Waveform 1	1	79228.658968750	79228.675218750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	79228.658968750	79228.675218750	1400.000	4000.000	1.0000
12440	Waveform 1	1	79229.999593750	79230.014218750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	79229.999593750	79230.014218750	1400.000	4000.000	1.0000
12441	Waveform 1	1	79231.952843750	79231.962593750	1400.000	4000.000	1.0000
12441	Spectrogram 1	1	79231.952843750	79231.962593750	1400.000	4000.000	1.0000
12442	Waveform 1	1	79233.858968750	79233.870343750	1400.000	4000.000	1.0000
12442	Spectrogram 1	1	79233.858968750	79233.870343750	1400.000	4000.000	1.0000
12443	Waveform 1	1	79235.620468750	79235.628593750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	79235.620468750	79235.628593750	1400.000	4000.000	1.0000
12444	Waveform 1	1	79244.619718750	79244.644093750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	79244.619718750	79244.644093750	1400.000	4000.000	1.0000
12445	Waveform 1	1	79254.306343750	79254.325843750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	79254.306343750	79254.325843750	1400.000	4000.000	1.0000
12446	Waveform 1	1	79257.496218750	79257.507593750	1400.000	4000.000	1.0000
12446	Spectrogram 1	1	79257.496218750	79257.507593750	1400.000	4000.000	1.0000
12447	Waveform 1	1	79257.590468750	79257.603468750	1400.000	4000.000	1.0000
12447	Spectrogram 1	1	79257.590468750	79257.603468750	1400.000	4000.000	1.0000
12448	Waveform 1	1	79257.730218750	79257.739968750	1400.000	4000.000	1.0000
12448	Spectrogram 1	1	79257.730218750	79257.739968750	1400.000	4000.000	1.0000
12449	Waveform 1	1	79257.788718750	79257.796843750	1400.000	4000.000	1.0000
12449	Spectrogram 1	1	79257.788718750	79257.796843750	1400.000	4000.000	1.0000
12450	Waveform 1	1	79257.871593750	79257.894343750	1400.000	4000.000	1.0000
12450	Spectrogram 1	1	79257.871593750	79257.894343750	1400.000	4000.000	1.0000
12451	Waveform 1	1	79260.006843750	79260.034468750	1400.000	4000.000	1.0000
12451	Spectrogram 1	1	79260.006843750	79260.034468750	1400.000	4000.000	1.0000
12452	Waveform 1	1	79264.218843750	79264.238343750	1400.000	4000.000	1.0000
12452	Spectrogram 1	1	79264.218843750	79264.238343750	1400.000	4000.000	1.0000
12453	Waveform 1	1	79270.845593750	79270.853718750	1400.000	4000.000	1.0000
12453	Spectrogram 1	1	79270.845593750	79270.853718750	1400.000	4000.000	1.0000
12454	Waveform 1	1	79271.108843750	79271.123468750	1400.000	4000.000	1.0000
12454	Spectrogram 1	1	79271.108843750	79271.123468750	1400.000	4000.000	1.0000
12455	Waveform 1	1	79285.148843750	79285.163468750	1400.000	4000.000	1.0000
12455	Spectrogram 1	1	79285.148843750	79285.163468750	1400.000	4000.000	1.0000
12456	Waveform 1	1	79288.827843750	79288.839218750	1400.000	4000.000	1.0000
12456	Spectrogram 1	1	79288.827843750	79288.839218750	1400.000	4000.000	1.0000
12457	Waveform 1	1	79289.221093750	79289.250343750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	79289.221093750	79289.250343750	1400.000	4000.000	1.0000
12458	Waveform 1	1	79289.342968750	79289.357593750	1400.000	4000.000	1.0000
12458	Spectrogram 1	1	79289.342968750	79289.357593750	1400.000	4000.000	1.0000
12459	Waveform 1	1	79289.794718750	79289.804468750	1400.000	4000.000	1.0000
12459	Spectrogram 1	1	79289.794718750	79289.804468750	1400.000	4000.000	1.0000
12460	Waveform 1	1	79289.932843750	79289.955593750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	79289.932843750	79289.955593750	1400.000	4000.000	1.0000
12461	Waveform 1	1	79290.028718750	79290.040093750	1400.000	4000.000	1.0000
12461	Spectrogram 1	1	79290.028718750	79290.040093750	1400.000	4000.000	1.0000
12462	Waveform 1	1	79291.141843750	79291.159718750	1400.000	4000.000	1.0000
12462	Spectrogram 1	1	79291.141843750	79291.159718750	1400.000	4000.000	1.0000
12463	Waveform 1	1	79292.355718750	79292.363843750	1400.000	4000.000	1.0000
12463	Spectrogram 1	1	79292.355718750	79292.363843750	1400.000	4000.000	1.0000
12464	Waveform 1	1	79304.630968750	79304.655343750	1400.000	4000.000	0.9333
12464	Spectrogram 1	1	79304.630968750	79304.655343750	1400.000	4000.000	0.9333
12465	Waveform 1	1	79314.065718750	79314.077093750	1400.000	4000.000	1.0000
12465	Spectrogram 1	1	79314.065718750	79314.077093750	1400.000	4000.000	1.0000
12466	Waveform 1	1	79319.818218750	79319.826343750	1400.000	4000.000	1.0000
12466	Spectrogram 1	1	79319.818218750	79319.826343750	1400.000	4000.000	1.0000
12467	Waveform 1	1	79328.162593750	79328.170718750	1400.000	4000.000	1.0000
12467	Spectrogram 1	1	79328.162593750	79328.170718750	1400.000	4000.000	1.0000
12468	Waveform 1	1	79333.910218750	79333.924843750	1400.000	4000.000	1.0000
12468	Spectrogram 1	1	79333.910218750	79333.924843750	1400.000	4000.000	1.0000
12469	Waveform 1	1	79335.514093750	79335.536843750	1400.000	4000.000	1.0000
12469	Spectrogram 1	1	79335.514093750	79335.536843750	1400.000	4000.000	1.0000
12470	Waveform 1	1	79335.822843750	79335.834218750	1400.000	4000.000	1.0000
12470	Spectrogram 1	1	79335.822843750	79335.834218750	1400.000	4000.000	1.0000
12471	Waveform 1	1	79336.453343750	79336.477718750	1400.000	4000.000	0.7333
12471	Spectrogram 1	1	79336.453343750	79336.477718750	1400.000	4000.000	0.7333
12472	Waveform 1	1	79338.604843750	79338.629218750	1400.000	4000.000	1.0000
12472	Spectrogram 1	1	79338.604843750	79338.629218750	1400.000	4000.000	1.0000
12473	Waveform 1	1	79339.620468750	79339.648093750	1400.000	4000.000	1.0000
12473	Spectrogram 1	1	79339.620468750	79339.648093750	1400.000	4000.000	1.0000
12474	Waveform 1	1	79339.682218750	79339.691968750	1400.000	4000.000	1.0000
12474	Spectrogram 1	1	79339.682218750	79339.691968750	1400.000	4000.000	1.0000
12475	Waveform 1	1	79343.873093750	79343.890968750	1400.000	4000.000	1.0000
12475	Spectrogram 1	1	79343.873093750	79343.890968750	1400.000	4000.000	1.0000
12476	Waveform 1	1	79344.800968750	79344.818843750	1400.000	4000.000	1.0000
12476	Spectrogram 1	1	79344.800968750	79344.818843750	1400.000	4000.000	1.0000
12477	Waveform 1	1	79345.732093750	79345.751593750	1400.000	4000.000	1.0000
12477	Spectrogram 1	1	79345.732093750	79345.751593750	1400.000	4000.000	1.0000
12478	Waveform 1	1	79346.669718750	79346.692468750	1400.000	4000.000	1.0000
12478	Spectrogram 1	1	79346.669718750	79346.692468750	1400.000	4000.000	1.0000
12479	Waveform 1	1	79347.636593750	79347.651218750	1400.000	4000.000	1.0000
12479	Spectrogram 1	1	79347.636593750	79347.651218750	1400.000	4000.000	1.0000
12480	Waveform 1	1	79348.663593750	79348.679843750	1400.000	4000.000	1.0000
12480	Spectrogram 1	1	79348.663593750	79348.679843750	1400.000	4000.000	1.0000
12481	Waveform 1	1	79349.706843750	79349.724718750	1400.000	4000.000	1.0000
12481	Spectrogram 1	1	79349.706843750	79349.724718750	1400.000	4000.000	1.0000
12482	Waveform 1	1	79350.805343750	79350.823218750	1400.000	4000.000	1.0000
12482	Spectrogram 1	1	79350.805343750	79350.823218750	1400.000	4000.000	1.0000
12483	Waveform 1	1	79351.962343750	79351.980218750	1400.000	4000.000	1.0000
12483	Spectrogram 1	1	79351.962343750	79351.980218750	1400.000	4000.000	1.0000
12484	Waveform 1	1	79354.269843750	79354.300718750	1400.000	4000.000	0.9474
12484	Spectrogram 1	1	79354.269843750	79354.300718750	1400.000	4000.000	0.9474
12485	Waveform 1	1	79354.334843750	79354.354343750	1400.000	4000.000	1.0000
12485	Spectrogram 1	1	79354.334843750	79354.354343750	1400.000	4000.000	1.0000
12486	Waveform 1	1	79355.009218750	79355.017343750	1400.000	4000.000	1.0000
12486	Spectrogram 1	1	79355.009218750	79355.017343750	1400.000	4000.000	1.0000
12487	Waveform 1	1	79355.394343750	79355.412218750	1400.000	4000.000	1.0000
12487	Spectrogram 1	1	79355.394343750	79355.412218750	1400.000	4000.000	1.0000
12488	Waveform 1	1	79358.264093750	79358.286843750	1400.000	4000.000	1.0000
12488	Spectrogram 1	1	79358.264093750	79358.286843750	1400.000	4000.000	1.0000
12489	Waveform 1	1	79358.397343750	79358.411968750	1400.000	4000.000	1.0000
12489	Spectrogram 1	1	79358.397343750	79358.411968750	1400.000	4000.000	1.0000
12490	Waveform 1	1	79359.425968750	79359.435718750	1400.000	4000.000	1.0000
12490	Spectrogram 1	1	79359.425968750	79359.435718750	1400.000	4000.000	1.0000
12491	Waveform 1	1	79360.379843750	79360.387968750	1400.000	4000.000	1.0000
12491	Spectrogram 1	1	79360.379843750	79360.387968750	1400.000	4000.000	1.0000
12492	Waveform 1	1	79361.314218750	79361.327218750	1400.000	4000.000	1.0000
12492	Spectrogram 1	1	79361.314218750	79361.327218750	1400.000	4000.000	1.0000
12493	Waveform 1	1	79362.251843750	79362.266468750	1400.000	4000.000	1.0000
12493	Spectrogram 1	1	79362.251843750	79362.266468750	1400.000	4000.000	1.0000
12494	Waveform 1	1	79363.186218750	79363.204093750	1400.000	4000.000	1.0000
12494	Spectrogram 1	1	79363.186218750	79363.204093750	1400.000	4000.000	1.0000
12495	Waveform 1	1	79364.110843750	79364.128718750	1400.000	4000.000	1.0000
12495	Spectrogram 1	1	79364.110843750	79364.128718750	1400.000	4000.000	1.0000
12496	Waveform 1	1	79365.032218750	79365.051718750	1400.000	4000.000	1.0000
12496	Spectrogram 1	1	79365.032218750	79365.051718750	1400.000	4000.000	1.0000
12497	Waveform 1	1	79365.943843750	79365.963343750	1400.000	4000.000	1.0000
12497	Spectrogram 1	1	79365.943843750	79365.963343750	1400.000	4000.000	1.0000
12498	Waveform 1	1	79366.840843750	79366.861968750	1400.000	4000.000	1.0000
12498	Spectrogram 1	1	79366.840843750	79366.861968750	1400.000	4000.000	1.0000
12499	Waveform 1	1	79367.734593750	79367.752468750	1400.000	4000.000	1.0000
12499	Spectrogram 1	1	79367.734593750	79367.752468750	1400.000	4000.000	1.0000
12500	Waveform 1	1	79368.631593750	79368.644593750	1400.000	4000.000	1.0000
12500	Spectrogram 1	1	79368.631593750	79368.644593750	1400.000	4000.000	1.0000
12501	Waveform 1	1	79369.468468750	79369.481468750	1400.000	4000.000	1.0000
12501	Spectrogram 1	1	79369.468468750	79369.481468750	1400.000	4000.000	1.0000
12502	Waveform 1	1	79370.290718750	79370.319968750	1400.000	4000.000	1.0000
12502	Spectrogram 1	1	79370.290718750	79370.319968750	1400.000	4000.000	1.0000
12503	Waveform 1	1	79371.111343750	79371.125968750	1400.000	4000.000	1.0000
12503	Spectrogram 1	1	79371.111343750	79371.125968750	1400.000	4000.000	1.0000
12504	Waveform 1	1	79371.901093750	79371.920593750	1400.000	4000.000	1.0000
12504	Spectrogram 1	1	79371.901093750	79371.920593750	1400.000	4000.000	1.0000
12505	Waveform 1	1	79372.664843750	79372.684343750	1400.000	4000.000	1.0000
12505	Spectrogram 1	1	79372.664843750	79372.684343750	1400.000	4000.000	1.0000
12506	Waveform 1	1	79373.405843750	79373.428593750	1400.000	4000.000	1.0000
12506	Spectrogram 1	1	79373.405843750	79373.428593750	1400.000	4000.000	1.0000
12507	Waveform 1	1	79374.128968750	79374.150093750	1400.000	4000.000	1.0000
12507	Spectrogram 1	1	79374.128968750	79374.150093750	1400.000	4000.000	1.0000
12508	Waveform 1	1	79375.528093750	79375.552468750	1400.000	4000.000	1.0000
12508	Spectrogram 1	1	79375.528093750	79375.552468750	1400.000	4000.000	1.0000
12509	Waveform 1	1	79376.220343750	79376.243093750	1400.000	4000.000	1.0000
12509	Spectrogram 1	1	79376.220343750	79376.243093750	1400.000	4000.000	1.0000
12510	Waveform 1	1	79376.928843750	79376.951593750	1400.000	4000.000	1.0000
12510	Spectrogram 1	1	79376.928843750	79376.951593750	1400.000	4000.000	1.0000
12511	Waveform 1	1	79377.655218750	79377.676343750	1400.000	4000.000	1.0000
12511	Spectrogram 1	1	79377.655218750	79377.676343750	1400.000	4000.000	1.0000
12512	Waveform 1	1	79378.431968750	79378.459593750	1400.000	4000.000	1.0000
12512	Spectrogram 1	1	79378.431968750	79378.459593750	1400.000	4000.000	1.0000
12513	Waveform 1	1	79379.254218750	79379.280218750	1400.000	4000.000	1.0000
12513	Spectrogram 1	1	79379.254218750	79379.280218750	1400.000	4000.000	1.0000
12514	Waveform 1	1	79380.149593750	79380.175593750	1400.000	4000.000	1.0000
12514	Spectrogram 1	1	79380.149593750	79380.175593750	1400.000	4000.000	1.0000
12515	Waveform 1	1	79381.083968750	79381.111593750	1400.000	4000.000	1.0000
12515	Spectrogram 1	1	79381.083968750	79381.111593750	1400.000	4000.000	1.0000
12516	Waveform 1	1	79382.130468750	79382.158093750	1400.000	4000.000	1.0000
12516	Spectrogram 1	1	79382.130468750	79382.158093750	1400.000	4000.000	1.0000
12517	Waveform 1	1	79383.232218750	79383.258218750	1400.000	4000.000	1.0000
12517	Spectrogram 1	1	79383.232218750	79383.258218750	1400.000	4000.000	1.0000
12518	Waveform 1	1	79384.348593750	79384.372968750	1400.000	4000.000	1.0000
12518	Spectrogram 1	1	79384.348593750	79384.372968750	1400.000	4000.000	1.0000
12519	Waveform 1	1	79385.408093750	79385.432468750	1400.000	4000.000	1.0000
12519	Spectrogram 1	1	79385.408093750	79385.432468750	1400.000	4000.000	1.0000
12520	Waveform 1	1	79386.435093750	79386.459468750	1400.000	4000.000	1.0000
12520	Spectrogram 1	1	79386.435093750	79386.459468750	1400.000	4000.000	1.0000
12521	Waveform 1	1	79387.413343750	79387.437718750	1400.000	4000.000	1.0000
12521	Spectrogram 1	1	79387.413343750	79387.437718750	1400.000	4000.000	1.0000
12522	Waveform 1	1	79388.352593750	79388.373718750	1400.000	4000.000	1.0000
12522	Spectrogram 1	1	79388.352593750	79388.373718750	1400.000	4000.000	1.0000
12523	Waveform 1	1	79388.623968750	79388.640218750	1400.000	4000.000	1.0000
12523	Spectrogram 1	1	79388.623968750	79388.640218750	1400.000	4000.000	1.0000
12524	Waveform 1	1	79388.705218750	79388.719843750	1400.000	4000.000	1.0000
12524	Spectrogram 1	1	79388.705218750	79388.719843750	1400.000	4000.000	1.0000
12525	Waveform 1	1	79388.966843750	79388.978218750	1400.000	4000.000	1.0000
12525	Spectrogram 1	1	79388.966843750	79388.978218750	1400.000	4000.000	1.0000
12526	Waveform 1	1	79389.033468750	79389.048093750	1400.000	4000.000	1.0000
12526	Spectrogram 1	1	79389.033468750	79389.048093750	1400.000	4000.000	1.0000
12527	Waveform 1	1	79389.252843750	79389.272343750	1400.000	4000.000	1.0000
12527	Spectrogram 1	1	79389.252843750	79389.272343750	1400.000	4000.000	1.0000
12528	Waveform 1	1	79390.084843750	79390.105968750	1400.000	4000.000	1.0000
12528	Spectrogram 1	1	79390.084843750	79390.105968750	1400.000	4000.000	1.0000
12529	Waveform 1	1	79390.827468750	79390.842093750	1400.000	4000.000	1.0000
12529	Spectrogram 1	1	79390.827468750	79390.842093750	1400.000	4000.000	1.0000
12530	Waveform 1	1	79392.260718750	79392.280218750	1400.000	4000.000	1.0000
12530	Spectrogram 1	1	79392.260718750	79392.280218750	1400.000	4000.000	1.0000
12531	Waveform 1	1	79393.001718750	79393.016343750	1400.000	4000.000	1.0000
12531	Spectrogram 1	1	79393.001718750	79393.016343750	1400.000	4000.000	1.0000
12532	Waveform 1	1	79393.789843750	79393.804468750	1400.000	4000.000	1.0000
12532	Spectrogram 1	1	79393.789843750	79393.804468750	1400.000	4000.000	1.0000
12533	Waveform 1	1	79394.626718750	79394.639718750	1400.000	4000.000	1.0000
12533	Spectrogram 1	1	79394.626718750	79394.639718750	1400.000	4000.000	1.0000
12534	Waveform 1	1	79395.492843750	79395.505843750	1400.000	4000.000	1.0000
12534	Spectrogram 1	1	79395.492843750	79395.505843750	1400.000	4000.000	1.0000
12535	Waveform 1	1	79396.397968750	79396.407718750	1400.000	4000.000	1.0000
12535	Spectrogram 1	1	79396.397968750	79396.407718750	1400.000	4000.000	1.0000
12536	Waveform 1	1	79397.293343750	79397.307968750	1400.000	4000.000	1.0000
12536	Spectrogram 1	1	79397.293343750	79397.307968750	1400.000	4000.000	1.0000
12537	Waveform 1	1	79398.190343750	79398.198468750	1400.000	4000.000	1.0000
12537	Spectrogram 1	1	79398.190343750	79398.198468750	1400.000	4000.000	1.0000
12538	Waveform 1	1	79403.848593750	79403.864843750	1400.000	4000.000	1.0000
12538	Spectrogram 1	1	79403.848593750	79403.864843750	1400.000	4000.000	1.0000
12539	Waveform 1	1	79404.111843750	79404.126468750	1400.000	4000.000	1.0000
12539	Spectrogram 1	1	79404.111843750	79404.126468750	1400.000	4000.000	1.0000
12540	Waveform 1	1	79412.761718750	79412.776343750	1400.000	4000.000	1.0000
12540	Spectrogram 1	1	79412.761718750	79412.776343750	1400.000	4000.000	1.0000
12541	Waveform 1	1	79421.096343750	79421.109343750	1400.000	4000.000	1.0000
12541	Spectrogram 1	1	79421.096343750	79421.109343750	1400.000	4000.000	1.0000
12542	Waveform 1	1	79424.508843750	79424.520218750	1400.000	4000.000	1.0000
12542	Spectrogram 1	1	79424.508843750	79424.520218750	1400.000	4000.000	1.0000
12543	Waveform 1	1	79447.754468750	79447.767468750	1400.000	4000.000	1.0000
12543	Spectrogram 1	1	79447.754468750	79447.767468750	1400.000	4000.000	1.0000
12544	Waveform 1	1	79455.232718750	79455.240843750	1400.000	4000.000	1.0000
12544	Spectrogram 1	1	79455.232718750	79455.240843750	1400.000	4000.000	1.0000
12545	Waveform 1	1	79456.121593750	79456.131343750	1400.000	4000.000	1.0000
12545	Spectrogram 1	1	79456.121593750	79456.131343750	1400.000	4000.000	1.0000
12546	Waveform 1	1	79457.026718750	79457.041343750	1400.000	4000.000	1.0000
12546	Spectrogram 1	1	79457.026718750	79457.041343750	1400.000	4000.000	1.0000
12547	Waveform 1	1	79457.943218750	79457.959468750	1400.000	4000.000	1.0000
12547	Spectrogram 1	1	79457.943218750	79457.959468750	1400.000	4000.000	1.0000
12548	Waveform 1	1	79458.921468750	79458.934468750	1400.000	4000.000	1.0000
12548	Spectrogram 1	1	79458.921468750	79458.934468750	1400.000	4000.000	1.0000
12549	Waveform 1	1	79459.961468750	79459.979343750	1400.000	4000.000	1.0000
12549	Spectrogram 1	1	79459.961468750	79459.979343750	1400.000	4000.000	1.0000
12550	Waveform 1	1	79461.092468750	79461.110343750	1400.000	4000.000	1.0000
12550	Spectrogram 1	1	79461.092468750	79461.110343750	1400.000	4000.000	1.0000
12551	Waveform 1	1	79462.270593750	79462.285218750	1400.000	4000.000	1.0000
12551	Spectrogram 1	1	79462.270593750	79462.285218750	1400.000	4000.000	1.0000
12552	Waveform 1	1	79463.432468750	79463.451968750	1400.000	4000.000	1.0000
12552	Spectrogram 1	1	79463.432468750	79463.451968750	1400.000	4000.000	1.0000
12553	Waveform 1	1	79464.579718750	79464.594343750	1400.000	4000.000	1.0000
12553	Spectrogram 1	1	79464.579718750	79464.594343750	1400.000	4000.000	1.0000
12554	Waveform 1	1	79465.718843750	79465.730218750	1400.000	4000.000	1.0000
12554	Spectrogram 1	1	79465.718843750	79465.730218750	1400.000	4000.000	1.0000
12555	Waveform 1	1	79466.861218750	79466.875843750	1400.000	4000.000	1.0000
12555	Spectrogram 1	1	79466.861218750	79466.875843750	1400.000	4000.000	1.0000
12556	Waveform 1	1	79468.014968750	79468.027968750	1400.000	4000.000	1.0000
12556	Spectrogram 1	1	79468.014968750	79468.027968750	1400.000	4000.000	1.0000
12557	Waveform 1	1	79469.175218750	79469.186593750	1400.000	4000.000	1.0000
12557	Spectrogram 1	1	79469.175218750	79469.186593750	1400.000	4000.000	1.0000
12558	Waveform 1	1	79474.877343750	79474.891968750	1400.000	4000.000	1.0000
12558	Spectrogram 1	1	79474.877343750	79474.891968750	1400.000	4000.000	1.0000
12559	Waveform 1	1	79475.941718750	79475.953093750	1400.000	4000.000	1.0000
12559	Spectrogram 1	1	79475.941718750	79475.953093750	1400.000	4000.000	1.0000
12560	Waveform 1	1	79480.174843750	79480.199218750	1400.000	4000.000	0.8667
12560	Spectrogram 1	1	79480.174843750	79480.199218750	1400.000	4000.000	0.8667
12561	Waveform 1	1	79480.782593750	79480.795593750	1400.000	4000.000	1.0000
12561	Spectrogram 1	1	79480.782593750	79480.795593750	1400.000	4000.000	1.0000
12562	Waveform 1	1	79480.832968750	79480.842718750	1400.000	4000.000	1.0000
12562	Spectrogram 1	1	79480.832968750	79480.842718750	1400.000	4000.000	1.0000
12563	Waveform 1	1	79489.988218750	79490.010968750	1400.000	4000.000	1.0000
12563	Spectrogram 1	1	79489.988218750	79490.010968750	1400.000	4000.000	1.0000
12564	Waveform 1	1	79490.124718750	79490.145843750	1400.000	4000.000	1.0000
12564	Spectrogram 1	1	79490.124718750	79490.145843750	1400.000	4000.000	1.0000
12565	Waveform 1	1	79492.846593750	79492.869343750	1400.000	4000.000	1.0000
12565	Spectrogram 1	1	79492.846593750	79492.869343750	1400.000	4000.000	1.0000
12566	Waveform 1	1	79512.289718750	79512.299468750	1400.000	4000.000	1.0000
12566	Spectrogram 1	1	79512.289718750	79512.299468750	1400.000	4000.000	1.0000
12567	Waveform 1	1	79591.313468750	79591.344343750	1400.000	4000.000	0.8947
12567	Spectrogram 1	1	79591.313468750	79591.344343750	1400.000	4000.000	0.8947
12568	Waveform 1	1	79591.396343750	79591.427218750	1400.000	4000.000	1.0000
12568	Spectrogram 1	1	79591.396343750	79591.427218750	1400.000	4000.000	1.0000
12569	Waveform 1	1	79591.527968750	79591.540968750	1400.000	4000.000	1.0000
12569	Spectrogram 1	1	79591.527968750	79591.540968750	1400.000	4000.000	1.0000
12570	Waveform 1	1	79596.347718750	79596.357468750	1400.000	4000.000	1.0000
12570	Spectrogram 1	1	79596.347718750	79596.357468750	1400.000	4000.000	1.0000
12571	Waveform 1	1	79597.425093750	79597.434843750	1400.000	4000.000	1.0000
12571	Spectrogram 1	1	79597.425093750	79597.434843750	1400.000	4000.000	1.0000
12572	Waveform 1	1	79599.711468750	79599.729343750	1400.000	4000.000	1.0000
12572	Spectrogram 1	1	79599.711468750	79599.729343750	1400.000	4000.000	1.0000
12573	Waveform 1	1	79600.844093750	79600.860343750	1400.000	4000.000	1.0000
12573	Spectrogram 1	1	79600.844093750	79600.860343750	1400.000	4000.000	1.0000
12574	Waveform 1	1	79601.147968750	79601.164218750	1400.000	4000.000	1.0000
12574	Spectrogram 1	1	79601.147968750	79601.164218750	1400.000	4000.000	1.0000
12575	Waveform 1	1	79601.537968750	79601.547718750	1400.000	4000.000	1.0000
12575	Spectrogram 1	1	79601.537968750	79601.547718750	1400.000	4000.000	1.0000
12576	Waveform 1	1	79602.041718750	79602.053093750	1400.000	4000.000	1.0000
12576	Spectrogram 1	1	79602.041718750	79602.053093750	1400.000	4000.000	1.0000
12577	Waveform 1	1	79603.239343750	79603.249093750	1400.000	4000.000	1.0000
12577	Spectrogram 1	1	79603.239343750	79603.249093750	1400.000	4000.000	1.0000
12578	Waveform 1	1	79604.334593750	79604.347593750	1400.000	4000.000	1.0000
12578	Spectrogram 1	1	79604.334593750	79604.347593750	1400.000	4000.000	1.0000
12579	Waveform 1	1	79604.427218750	79604.438593750	1400.000	4000.000	1.0000
12579	Spectrogram 1	1	79604.427218750	79604.438593750	1400.000	4000.000	1.0000
12580	Waveform 1	1	79605.621593750	79605.632968750	1400.000	4000.000	1.0000
12580	Spectrogram 1	1	79605.621593750	79605.632968750	1400.000	4000.000	1.0000
12581	Waveform 1	1	79606.815968750	79606.832218750	1400.000	4000.000	1.0000
12581	Spectrogram 1	1	79606.815968750	79606.832218750	1400.000	4000.000	1.0000
12582	Waveform 1	1	79607.906343750	79607.925843750	1400.000	4000.000	1.0000
12582	Spectrogram 1	1	79607.906343750	79607.925843750	1400.000	4000.000	1.0000
12583	Waveform 1	1	79607.987593750	79608.008718750	1400.000	4000.000	1.0000
12583	Spectrogram 1	1	79607.987593750	79608.008718750	1400.000	4000.000	1.0000
12584	Waveform 1	1	79609.178718750	79609.196593750	1400.000	4000.000	1.0000
12584	Spectrogram 1	1	79609.178718750	79609.196593750	1400.000	4000.000	1.0000
12585	Waveform 1	1	79610.329218750	79610.347093750	1400.000	4000.000	1.0000
12585	Spectrogram 1	1	79610.329218750	79610.347093750	1400.000	4000.000	1.0000
12586	Waveform 1	1	79611.487843750	79611.502468750	1400.000	4000.000	1.0000
12586	Spectrogram 1	1	79611.487843750	79611.502468750	1400.000	4000.000	1.0000
12587	Waveform 1	1	79612.547343750	79612.557093750	1400.000	4000.000	1.0000
12587	Spectrogram 1	1	79612.547343750	79612.557093750	1400.000	4000.000	1.0000
12588	Waveform 1	1	79612.604218750	79612.617218750	1400.000	4000.000	1.0000
12588	Spectrogram 1	1	79612.604218750	79612.617218750	1400.000	4000.000	1.0000
12589	Waveform 1	1	79613.725468750	79613.736843750	1400.000	4000.000	1.0000
12589	Spectrogram 1	1	79613.725468750	79613.736843750	1400.000	4000.000	1.0000
12590	Waveform 1	1	79614.849968750	79614.867843750	1400.000	4000.000	1.0000
12590	Spectrogram 1	1	79614.849968750	79614.867843750	1400.000	4000.000	1.0000
12591	Waveform 1	1	79615.984218750	79616.016718750	1400.000	4000.000	1.0000
12591	Spectrogram 1	1	79615.984218750	79616.016718750	1400.000	4000.000	1.0000
12592	Waveform 1	1	79616.107718750	79616.130468750	1400.000	4000.000	1.0000
12592	Spectrogram 1	1	79616.107718750	79616.130468750	1400.000	4000.000	1.0000
12593	Waveform 1	1	79617.134718750	79617.157468750	1400.000	4000.000	1.0000
12593	Spectrogram 1	1	79617.134718750	79617.157468750	1400.000	4000.000	1.0000
12594	Waveform 1	1	79617.622218750	79617.638468750	1400.000	4000.000	1.0000
12594	Spectrogram 1	1	79617.622218750	79617.638468750	1400.000	4000.000	1.0000
12595	Waveform 1	1	79619.432468750	79619.450343750	1400.000	4000.000	1.0000
12595	Spectrogram 1	1	79619.432468750	79619.450343750	1400.000	4000.000	1.0000
12596	Waveform 1	1	79621.694468750	79621.715593750	1400.000	4000.000	1.0000
12596	Spectrogram 1	1	79621.694468750	79621.715593750	1400.000	4000.000	1.0000
12597	Waveform 1	1	79622.844968750	79622.867718750	1400.000	4000.000	1.0000
12597	Spectrogram 1	1	79622.844968750	79622.867718750	1400.000	4000.000	1.0000
12598	Waveform 1	1	79623.984093750	79624.008468750	1400.000	4000.000	1.0000
12598	Spectrogram 1	1	79623.984093750	79624.008468750	1400.000	4000.000	1.0000
12599	Waveform 1	1	79624.491093750	79624.502468750	1400.000	4000.000	1.0000
12599	Spectrogram 1	1	79624.491093750	79624.502468750	1400.000	4000.000	1.0000
12600	Waveform 1	1	79624.645468750	79624.653593750	1400.000	4000.000	1.0000
12600	Spectrogram 1	1	79624.645468750	79624.653593750	1400.000	4000.000	1.0000
12601	Waveform 1	1	79625.080968750	79625.103718750	1400.000	4000.000	1.0000
12601	Spectrogram 1	1	79625.080968750	79625.103718750	1400.000	4000.000	1.0000
