Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6964	Spectrogram 1	1	25861.387218750	25861.403468750	1400.000	4000.000	1.0000
6965	Waveform 1	1	25863.067468750	25863.082093750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	25863.067468750	25863.082093750	1400.000	4000.000	1.0000
6966	Waveform 1	1	25863.897843750	25863.910843750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	25863.897843750	25863.910843750	1400.000	4000.000	1.0000
6967	Waveform 1	1	25864.715218750	25864.731468750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	25864.715218750	25864.731468750	1400.000	4000.000	1.0000
6968	Waveform 1	1	25865.540718750	25865.558593750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	25865.540718750	25865.558593750	1400.000	4000.000	1.0000
6969	Waveform 1	1	25866.362968750	25866.372718750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	25866.362968750	25866.372718750	1400.000	4000.000	1.0000
6970	Waveform 1	1	25867.139718750	25867.147843750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	25867.139718750	25867.147843750	1400.000	4000.000	1.0000
6971	Waveform 1	1	25867.198218750	25867.212843750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	25867.198218750	25867.212843750	1400.000	4000.000	1.0000
6972	Waveform 1	1	25868.039968750	25868.056218750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	25868.039968750	25868.056218750	1400.000	4000.000	1.0000
6973	Waveform 1	1	25868.927218750	25868.943468750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	25868.927218750	25868.943468750	1400.000	4000.000	1.0000
6974	Waveform 1	1	25869.853468750	25869.864843750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	25869.853468750	25869.864843750	1400.000	4000.000	1.0000
6975	Waveform 1	1	25870.740718750	25870.750468750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	25870.740718750	25870.750468750	1400.000	4000.000	1.0000
6976	Waveform 1	1	25870.799218750	25870.815468750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	25870.799218750	25870.815468750	1400.000	4000.000	1.0000
6977	Waveform 1	1	25871.679968750	25871.691343750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	25871.679968750	25871.691343750	1400.000	4000.000	1.0000
6978	Waveform 1	1	25871.738468750	25871.757968750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	25871.738468750	25871.757968750	1400.000	4000.000	1.0000
6979	Waveform 1	1	25877.136718750	25877.151343750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	25877.136718750	25877.151343750	1400.000	4000.000	1.0000
6980	Waveform 1	1	25878.054843750	25878.066218750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	25878.054843750	25878.066218750	1400.000	4000.000	1.0000
6981	Waveform 1	1	25881.785843750	25881.797218750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	25881.785843750	25881.797218750	1400.000	4000.000	1.0000
6982	Waveform 1	1	25885.641968750	25885.664718750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	25885.641968750	25885.664718750	1400.000	4000.000	1.0000
6983	Waveform 1	1	25885.706968750	25885.734593750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	25885.706968750	25885.734593750	1400.000	4000.000	1.0000
6984	Waveform 1	1	25885.780093750	25885.802843750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	25885.780093750	25885.802843750	1400.000	4000.000	1.0000
6985	Waveform 1	1	25885.845093750	25885.872718750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	25885.845093750	25885.872718750	1400.000	4000.000	1.0000
6986	Waveform 1	1	25885.908468750	25885.927968750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	25885.908468750	25885.927968750	1400.000	4000.000	1.0000
6987	Waveform 1	1	25885.973468750	25885.996218750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	25885.973468750	25885.996218750	1400.000	4000.000	1.0000
6988	Waveform 1	1	25886.028718750	25886.044968750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	25886.028718750	25886.044968750	1400.000	4000.000	1.0000
6989	Waveform 1	1	25886.093718750	25886.116468750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	25886.093718750	25886.116468750	1400.000	4000.000	1.0000
6990	Waveform 1	1	25886.181468750	25886.200968750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	25886.181468750	25886.200968750	1400.000	4000.000	1.0000
6991	Waveform 1	1	25886.246468750	25886.267593750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	25886.246468750	25886.267593750	1400.000	4000.000	1.0000
6992	Waveform 1	1	25886.391093750	25886.410593750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	25886.391093750	25886.410593750	1400.000	4000.000	1.0000
6993	Waveform 1	1	25886.456093750	25886.485343750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	25886.456093750	25886.485343750	1400.000	4000.000	1.0000
6994	Waveform 1	1	25886.737218750	25886.751843750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	25886.737218750	25886.751843750	1400.000	4000.000	1.0000
6995	Waveform 1	1	25889.286843750	25889.298218750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	25889.286843750	25889.298218750	1400.000	4000.000	1.0000
6996	Waveform 1	1	25889.454218750	25889.467218750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	25889.454218750	25889.467218750	1400.000	4000.000	1.0000
6997	Waveform 1	1	25889.512718750	25889.532218750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	25889.512718750	25889.532218750	1400.000	4000.000	1.0000
6998	Waveform 1	1	25889.641093750	25889.654093750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	25889.641093750	25889.654093750	1400.000	4000.000	1.0000
6999	Waveform 1	1	25889.728843750	25889.745093750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	25889.728843750	25889.745093750	1400.000	4000.000	1.0000
7000	Waveform 1	1	25889.787343750	25889.810093750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	25889.787343750	25889.810093750	1400.000	4000.000	1.0000
7001	Waveform 1	1	25890.005093750	25890.024593750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	25890.005093750	25890.024593750	1400.000	4000.000	1.0000
7002	Waveform 1	1	25890.065218750	25890.094468750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	25890.065218750	25890.094468750	1400.000	4000.000	1.0000
7003	Waveform 1	1	25892.528718750	25892.551468750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	25892.528718750	25892.551468750	1400.000	4000.000	1.0000
7004	Waveform 1	1	25892.593718750	25892.614843750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	25892.593718750	25892.614843750	1400.000	4000.000	1.0000
7005	Waveform 1	1	25892.650593750	25892.666843750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	25892.650593750	25892.666843750	1400.000	4000.000	1.0000
7006	Waveform 1	1	25892.715593750	25892.730218750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	25892.715593750	25892.730218750	1400.000	4000.000	1.0000
7007	Waveform 1	1	25892.767593750	25892.783843750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	25892.767593750	25892.783843750	1400.000	4000.000	1.0000
7008	Waveform 1	1	25892.830968750	25892.850468750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	25892.830968750	25892.850468750	1400.000	4000.000	1.0000
7009	Waveform 1	1	25892.889468750	25892.907343750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	25892.889468750	25892.907343750	1400.000	4000.000	1.0000
7010	Waveform 1	1	25892.951218750	25892.972343750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	25892.951218750	25892.972343750	1400.000	4000.000	1.0000
7011	Waveform 1	1	25893.040593750	25893.056843750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	25893.040593750	25893.056843750	1400.000	4000.000	1.0000
7012	Waveform 1	1	25893.103968750	25893.123468750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	25893.103968750	25893.123468750	1400.000	4000.000	1.0000
7013	Waveform 1	1	25893.565468750	25893.589843750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	25893.565468750	25893.589843750	1400.000	4000.000	1.0000
7014	Waveform 1	1	25893.628843750	25893.654843750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	25893.628843750	25893.654843750	1400.000	4000.000	1.0000
7015	Waveform 1	1	26405.893843750	26405.901968750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	26405.893843750	26405.901968750	1400.000	4000.000	1.0000
7016	Waveform 1	1	26428.625968750	26428.638968750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	26428.625968750	26428.638968750	1400.000	4000.000	1.0000
7017	Waveform 1	1	26429.537593750	26429.552218750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	26429.537593750	26429.552218750	1400.000	4000.000	1.0000
7018	Waveform 1	1	26430.450843750	26430.462218750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	26430.450843750	26430.462218750	1400.000	4000.000	1.0000
7019	Waveform 1	1	26432.322843750	26432.340718750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	26432.322843750	26432.340718750	1400.000	4000.000	1.0000
7020	Waveform 1	1	26433.276718750	26433.296218750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	26433.276718750	26433.296218750	1400.000	4000.000	1.0000
7021	Waveform 1	1	26434.292343750	26434.313468750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	26434.292343750	26434.313468750	1400.000	4000.000	1.0000
7022	Waveform 1	1	26435.299843750	26435.319343750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	26435.299843750	26435.319343750	1400.000	4000.000	1.0000
7023	Waveform 1	1	26436.269968750	26436.286218750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	26436.269968750	26436.286218750	1400.000	4000.000	1.0000
7024	Waveform 1	1	26437.269343750	26437.285593750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	26437.269343750	26437.285593750	1400.000	4000.000	1.0000
7025	Waveform 1	1	26438.241093750	26438.258968750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	26438.241093750	26438.258968750	1400.000	4000.000	1.0000
7026	Waveform 1	1	26439.190093750	26439.204718750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	26439.190093750	26439.204718750	1400.000	4000.000	1.0000
7027	Waveform 1	1	26440.025343750	26440.036718750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	26440.025343750	26440.036718750	1400.000	4000.000	1.0000
7028	Waveform 1	1	26440.085468750	26440.103343750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	26440.085468750	26440.103343750	1400.000	4000.000	1.0000
7029	Waveform 1	1	26440.919093750	26440.936968750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	26440.919093750	26440.936968750	1400.000	4000.000	1.0000
7030	Waveform 1	1	26440.984093750	26440.997093750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	26440.984093750	26440.997093750	1400.000	4000.000	1.0000
7031	Waveform 1	1	26441.843718750	26441.864843750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	26441.843718750	26441.864843750	1400.000	4000.000	1.0000
7032	Waveform 1	1	26442.778093750	26442.800843750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	26442.778093750	26442.800843750	1400.000	4000.000	1.0000
7033	Waveform 1	1	26443.717343750	26443.740093750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	26443.717343750	26443.740093750	1400.000	4000.000	1.0000
7034	Waveform 1	1	26444.708593750	26444.729718750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	26444.708593750	26444.729718750	1400.000	4000.000	1.0000
7035	Waveform 1	1	26445.641343750	26445.662468750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	26445.641343750	26445.662468750	1400.000	4000.000	1.0000
7036	Waveform 1	1	26445.707968750	26445.719343750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	26445.707968750	26445.719343750	1400.000	4000.000	1.0000
7037	Waveform 1	1	26446.588718750	26446.609843750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	26446.588718750	26446.609843750	1400.000	4000.000	1.0000
7038	Waveform 1	1	26446.656968750	26446.668343750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	26446.656968750	26446.668343750	1400.000	4000.000	1.0000
7039	Waveform 1	1	26447.526343750	26447.549093750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	26447.526343750	26447.549093750	1400.000	4000.000	1.0000
7040	Waveform 1	1	26448.455843750	26448.478593750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	26448.455843750	26448.478593750	1400.000	4000.000	1.0000
7041	Waveform 1	1	26448.520843750	26448.533843750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	26448.520843750	26448.533843750	1400.000	4000.000	1.0000
7042	Waveform 1	1	26449.385343750	26449.408093750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	26449.385343750	26449.408093750	1400.000	4000.000	1.0000
7043	Waveform 1	1	26449.451968750	26449.464968750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	26449.451968750	26449.464968750	1400.000	4000.000	1.0000
7044	Waveform 1	1	26450.295343750	26450.316468750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	26450.295343750	26450.316468750	1400.000	4000.000	1.0000
7045	Waveform 1	1	26451.176093750	26451.195593750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	26451.176093750	26451.195593750	1400.000	4000.000	1.0000
7046	Waveform 1	1	26452.056843750	26452.076343750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	26452.056843750	26452.076343750	1400.000	4000.000	1.0000
7047	Waveform 1	1	26452.913218750	26452.934343750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	26452.913218750	26452.934343750	1400.000	4000.000	1.0000
7048	Waveform 1	1	26452.979843750	26452.991218750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	26452.979843750	26452.991218750	1400.000	4000.000	1.0000
7049	Waveform 1	1	26453.805343750	26453.826468750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	26453.805343750	26453.826468750	1400.000	4000.000	1.0000
7050	Waveform 1	1	26453.868718750	26453.886593750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	26453.868718750	26453.886593750	1400.000	4000.000	1.0000
7051	Waveform 1	1	26454.700718750	26454.721843750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	26454.700718750	26454.721843750	1400.000	4000.000	1.0000
7052	Waveform 1	1	26454.764093750	26454.781968750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	26454.764093750	26454.781968750	1400.000	4000.000	1.0000
7053	Waveform 1	1	26455.566843750	26455.587968750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	26455.566843750	26455.587968750	1400.000	4000.000	1.0000
7054	Waveform 1	1	26455.633468750	26455.649718750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	26455.633468750	26455.649718750	1400.000	4000.000	1.0000
7055	Waveform 1	1	26456.484968750	26456.504468750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	26456.484968750	26456.504468750	1400.000	4000.000	1.0000
7056	Waveform 1	1	26456.546718750	26456.564593750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	26456.546718750	26456.564593750	1400.000	4000.000	1.0000
7057	Waveform 1	1	26457.373843750	26457.391718750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	26457.373843750	26457.391718750	1400.000	4000.000	1.0000
7058	Waveform 1	1	26457.437218750	26457.450218750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	26457.437218750	26457.450218750	1400.000	4000.000	1.0000
7059	Waveform 1	1	26458.301718750	26458.317968750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	26458.301718750	26458.317968750	1400.000	4000.000	1.0000
7060	Waveform 1	1	26458.365093750	26458.381343750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	26458.365093750	26458.381343750	1400.000	4000.000	1.0000
7061	Waveform 1	1	26459.221468750	26459.234468750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	26459.221468750	26459.234468750	1400.000	4000.000	1.0000
7062	Waveform 1	1	26459.283218750	26459.296218750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	26459.283218750	26459.296218750	1400.000	4000.000	1.0000
7063	Waveform 1	1	26460.133093750	26460.142843750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	26460.133093750	26460.142843750	1400.000	4000.000	1.0000
7064	Waveform 1	1	26466.626593750	26466.639593750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	26466.626593750	26466.639593750	1400.000	4000.000	1.0000
7065	Waveform 1	1	26467.565843750	26467.583718750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	26467.565843750	26467.583718750	1400.000	4000.000	1.0000
7066	Waveform 1	1	26467.629218750	26467.640593750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	26467.629218750	26467.640593750	1400.000	4000.000	1.0000
7067	Waveform 1	1	26468.514843750	26468.534343750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	26468.514843750	26468.534343750	1400.000	4000.000	1.0000
7068	Waveform 1	1	26468.581468750	26468.589593750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	26468.581468750	26468.589593750	1400.000	4000.000	1.0000
7069	Waveform 1	1	26469.463843750	26469.484968750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	26469.463843750	26469.484968750	1400.000	4000.000	1.0000
7070	Waveform 1	1	26469.525593750	26469.543468750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	26469.525593750	26469.543468750	1400.000	4000.000	1.0000
7071	Waveform 1	1	26470.409593750	26470.432343750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	26470.409593750	26470.432343750	1400.000	4000.000	1.0000
7072	Waveform 1	1	26470.472968750	26470.492468750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	26470.472968750	26470.492468750	1400.000	4000.000	1.0000
7073	Waveform 1	1	26471.373218750	26471.395968750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	26471.373218750	26471.395968750	1400.000	4000.000	1.0000
7074	Waveform 1	1	26471.439843750	26471.452843750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	26471.439843750	26471.452843750	1400.000	4000.000	1.0000
7075	Waveform 1	1	26472.317343750	26472.338468750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	26472.317343750	26472.338468750	1400.000	4000.000	1.0000
7076	Waveform 1	1	26472.383968750	26472.396968750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	26472.383968750	26472.396968750	1400.000	4000.000	1.0000
7077	Waveform 1	1	26473.233843750	26473.254968750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	26473.233843750	26473.254968750	1400.000	4000.000	1.0000
7078	Waveform 1	1	26473.297218750	26473.310218750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	26473.297218750	26473.310218750	1400.000	4000.000	1.0000
7079	Waveform 1	1	26474.194218750	26474.216968750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	26474.194218750	26474.216968750	1400.000	4000.000	1.0000
7080	Waveform 1	1	26474.260843750	26474.272218750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	26474.260843750	26474.272218750	1400.000	4000.000	1.0000
7081	Waveform 1	1	26475.123718750	26475.144843750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	26475.123718750	26475.144843750	1400.000	4000.000	1.0000
7082	Waveform 1	1	26476.101968750	26476.121468750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	26476.101968750	26476.121468750	1400.000	4000.000	1.0000
7083	Waveform 1	1	26477.024968750	26477.042843750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	26477.024968750	26477.042843750	1400.000	4000.000	1.0000
7084	Waveform 1	1	26477.969093750	26477.985343750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	26477.969093750	26477.985343750	1400.000	4000.000	1.0000
7085	Waveform 1	1	26478.846593750	26478.862843750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	26478.846593750	26478.862843750	1400.000	4000.000	1.0000
7086	Waveform 1	1	26479.689968750	26479.709468750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	26479.689968750	26479.709468750	1400.000	4000.000	1.0000
7087	Waveform 1	1	26480.482968750	26480.504093750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	26480.482968750	26480.504093750	1400.000	4000.000	1.0000
7088	Waveform 1	1	26481.327968750	26481.349093750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	26481.327968750	26481.349093750	1400.000	4000.000	1.0000
7089	Waveform 1	1	26482.171343750	26482.192468750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	26482.171343750	26482.192468750	1400.000	4000.000	1.0000
7090	Waveform 1	1	26483.047218750	26483.068343750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	26483.047218750	26483.068343750	1400.000	4000.000	1.0000
7091	Waveform 1	1	26483.966968750	26483.986468750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	26483.966968750	26483.986468750	1400.000	4000.000	1.0000
7092	Waveform 1	1	26484.941968750	26484.961468750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	26484.941968750	26484.961468750	1400.000	4000.000	1.0000
7093	Waveform 1	1	26485.006968750	26485.019968750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	26485.006968750	26485.019968750	1400.000	4000.000	1.0000
7094	Waveform 1	1	26485.864968750	26485.884468750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	26485.864968750	26485.884468750	1400.000	4000.000	1.0000
7095	Waveform 1	1	26485.928343750	26485.941343750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	26485.928343750	26485.941343750	1400.000	4000.000	1.0000
7096	Waveform 1	1	26486.875718750	26486.891968750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	26486.875718750	26486.891968750	1400.000	4000.000	1.0000
7097	Waveform 1	1	26486.935843750	26486.953718750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	26486.935843750	26486.953718750	1400.000	4000.000	1.0000
7098	Waveform 1	1	26487.858843750	26487.875093750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	26487.858843750	26487.875093750	1400.000	4000.000	1.0000
7099	Waveform 1	1	26487.917343750	26487.940093750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	26487.917343750	26487.940093750	1400.000	4000.000	1.0000
7100	Waveform 1	1	26488.866343750	26488.879343750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	26488.866343750	26488.879343750	1400.000	4000.000	1.0000
7101	Waveform 1	1	26488.921593750	26488.942718750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	26488.921593750	26488.942718750	1400.000	4000.000	1.0000
7102	Waveform 1	1	26489.854343750	26489.865718750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	26489.854343750	26489.865718750	1400.000	4000.000	1.0000
7103	Waveform 1	1	26489.912843750	26489.929093750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	26489.912843750	26489.929093750	1400.000	4000.000	1.0000
7104	Waveform 1	1	26490.819593750	26490.834218750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	26490.819593750	26490.834218750	1400.000	4000.000	1.0000
7105	Waveform 1	1	26490.878093750	26490.892718750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	26490.878093750	26490.892718750	1400.000	4000.000	1.0000
7106	Waveform 1	1	26491.726343750	26491.745843750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	26491.726343750	26491.745843750	1400.000	4000.000	1.0000
7107	Waveform 1	1	26491.788093750	26491.804343750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	26491.788093750	26491.804343750	1400.000	4000.000	1.0000
7108	Waveform 1	1	26492.628218750	26492.647718750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	26492.628218750	26492.647718750	1400.000	4000.000	1.0000
7109	Waveform 1	1	26492.689968750	26492.704593750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	26492.689968750	26492.704593750	1400.000	4000.000	1.0000
7110	Waveform 1	1	26493.521968750	26493.539843750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	26493.521968750	26493.539843750	1400.000	4000.000	1.0000
7111	Waveform 1	1	26493.583718750	26493.601593750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	26493.583718750	26493.601593750	1400.000	4000.000	1.0000
7112	Waveform 1	1	26494.409218750	26494.428718750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	26494.409218750	26494.428718750	1400.000	4000.000	1.0000
7113	Waveform 1	1	26494.475843750	26494.485593750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	26494.475843750	26494.485593750	1400.000	4000.000	1.0000
7114	Waveform 1	1	26495.250968750	26495.270468750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	26495.250968750	26495.270468750	1400.000	4000.000	1.0000
7115	Waveform 1	1	26495.315968750	26495.330593750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	26495.315968750	26495.330593750	1400.000	4000.000	1.0000
7116	Waveform 1	1	26496.056968750	26496.074843750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	26496.056968750	26496.074843750	1400.000	4000.000	1.0000
7117	Waveform 1	1	26496.121968750	26496.133343750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	26496.121968750	26496.133343750	1400.000	4000.000	1.0000
7118	Waveform 1	1	26496.802843750	26496.822343750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	26496.802843750	26496.822343750	1400.000	4000.000	1.0000
7119	Waveform 1	1	26497.586093750	26497.605593750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	26497.586093750	26497.605593750	1400.000	4000.000	1.0000
7120	Waveform 1	1	26498.393718750	26498.411593750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	26498.393718750	26498.411593750	1400.000	4000.000	1.0000
7121	Waveform 1	1	26499.214343750	26499.232218750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	26499.214343750	26499.232218750	1400.000	4000.000	1.0000
7122	Waveform 1	1	26499.277718750	26499.292343750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	26499.277718750	26499.292343750	1400.000	4000.000	1.0000
7123	Waveform 1	1	26500.057718750	26500.075593750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	26500.057718750	26500.075593750	1400.000	4000.000	1.0000
7124	Waveform 1	1	26500.121093750	26500.135718750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	26500.121093750	26500.135718750	1400.000	4000.000	1.0000
7125	Waveform 1	1	26500.936843750	26500.953093750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	26500.936843750	26500.953093750	1400.000	4000.000	1.0000
7126	Waveform 1	1	26501.000218750	26501.013218750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	26501.000218750	26501.013218750	1400.000	4000.000	1.0000
7127	Waveform 1	1	26501.867968750	26501.884218750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	26501.867968750	26501.884218750	1400.000	4000.000	1.0000
7128	Waveform 1	1	26501.932968750	26501.942718750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	26501.932968750	26501.942718750	1400.000	4000.000	1.0000
7129	Waveform 1	1	26502.844593750	26502.859218750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	26502.844593750	26502.859218750	1400.000	4000.000	1.0000
7130	Waveform 1	1	26502.904718750	26502.922593750	1400.000	4000.000	1.0000
