Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	57444.869343750	57444.885593750	1400.000	4000.000	1.0000
511	Waveform 1	1	57445.685093750	57445.696468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	57445.685093750	57445.696468750	1400.000	4000.000	1.0000
512	Waveform 1	1	57445.974343750	57445.982468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	57445.974343750	57445.982468750	1400.000	4000.000	1.0000
513	Waveform 1	1	57451.341718750	57451.351468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	57451.341718750	57451.351468750	1400.000	4000.000	1.0000
514	Waveform 1	1	57451.759343750	57451.788593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	57451.759343750	57451.788593750	1400.000	4000.000	1.0000
515	Waveform 1	1	57454.936218750	57454.944343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	57454.936218750	57454.944343750	1400.000	4000.000	1.0000
516	Waveform 1	1	57547.327218750	57547.343468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	57547.327218750	57547.343468750	1400.000	4000.000	1.0000
517	Waveform 1	1	57547.445843750	57547.453968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	57547.445843750	57547.453968750	1400.000	4000.000	1.0000
518	Waveform 1	1	57564.672468750	57564.698468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	57564.672468750	57564.698468750	1400.000	4000.000	1.0000
519	Waveform 1	1	57564.817093750	57564.828468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	57564.817093750	57564.828468750	1400.000	4000.000	1.0000
520	Waveform 1	1	57574.268093750	57574.289218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	57574.268093750	57574.289218750	1400.000	4000.000	1.0000
521	Waveform 1	1	57577.053343750	57577.069593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	57577.053343750	57577.069593750	1400.000	4000.000	1.0000
522	Waveform 1	1	57597.373968750	57597.385343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	57597.373968750	57597.385343750	1400.000	4000.000	1.0000
523	Waveform 1	1	57597.460093750	57597.474718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	57597.460093750	57597.474718750	1400.000	4000.000	1.0000
524	Waveform 1	1	57607.388843750	57607.396968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	57607.388843750	57607.396968750	1400.000	4000.000	1.0000
525	Waveform 1	1	57687.385968750	57687.405468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	57687.385968750	57687.405468750	1400.000	4000.000	1.0000
526	Waveform 1	1	57687.507843750	57687.522468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	57687.507843750	57687.522468750	1400.000	4000.000	1.0000
527	Waveform 1	1	57687.590718750	57687.600468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	57687.590718750	57687.600468750	1400.000	4000.000	1.0000
528	Waveform 1	1	57687.728843750	57687.740218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	57687.728843750	57687.740218750	1400.000	4000.000	1.0000
529	Waveform 1	1	57691.092593750	57691.103968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	57691.092593750	57691.103968750	1400.000	4000.000	1.0000
530	Waveform 1	1	57985.815593750	57985.825343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	57985.815593750	57985.825343750	1400.000	4000.000	1.0000
531	Waveform 1	1	58055.120218750	58055.128343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	58055.120218750	58055.128343750	1400.000	4000.000	1.0000
532	Waveform 1	1	58058.027343750	58058.040343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	58058.027343750	58058.040343750	1400.000	4000.000	1.0000
533	Waveform 1	1	58061.495093750	58061.503218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	58061.495093750	58061.503218750	1400.000	4000.000	1.0000
534	Waveform 1	1	58066.370093750	58066.381468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	58066.370093750	58066.381468750	1400.000	4000.000	1.0000
535	Waveform 1	1	58123.093968750	58123.102093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	58123.093968750	58123.102093750	1400.000	4000.000	1.0000
536	Waveform 1	1	58319.857093750	58319.876593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	58319.857093750	58319.876593750	1400.000	4000.000	1.0000
537	Waveform 1	1	58320.160968750	58320.169093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	58320.160968750	58320.169093750	1400.000	4000.000	1.0000
538	Waveform 1	1	58357.885343750	58357.899968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	58357.885343750	58357.899968750	1400.000	4000.000	1.0000
539	Waveform 1	1	58357.945468750	58357.966593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	58357.945468750	58357.966593750	1400.000	4000.000	1.0000
540	Waveform 1	1	58362.007968750	58362.019343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	58362.007968750	58362.019343750	1400.000	4000.000	1.0000
541	Waveform 1	1	58367.580093750	58367.588218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	58367.580093750	58367.588218750	1400.000	4000.000	1.0000
542	Waveform 1	1	58477.446343750	58477.457718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	58477.446343750	58477.457718750	1400.000	4000.000	1.0000
543	Waveform 1	1	58615.730593750	58615.748468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	58615.730593750	58615.748468750	1400.000	4000.000	1.0000
544	Waveform 1	1	58616.021468750	58616.047468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	58616.021468750	58616.047468750	1400.000	4000.000	1.0000
545	Waveform 1	1	59066.005093750	59066.013218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	59066.005093750	59066.013218750	1400.000	4000.000	1.0000
546	Waveform 1	1	59095.831968750	59095.840093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	59095.831968750	59095.840093750	1400.000	4000.000	1.0000
547	Waveform 1	1	59098.908093750	59098.929218750	1400.000	4000.000	0.7692
547	Spectrogram 1	1	59098.908093750	59098.929218750	1400.000	4000.000	0.7692
548	Waveform 1	1	59099.268843750	59099.288343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	59099.268843750	59099.288343750	1400.000	4000.000	1.0000
549	Waveform 1	1	59276.158218750	59276.169593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	59276.158218750	59276.169593750	1400.000	4000.000	1.0000
550	Waveform 1	1	59580.683218750	59580.697843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	59580.683218750	59580.697843750	1400.000	4000.000	1.0000
551	Waveform 1	1	60562.373343750	60562.387968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	60562.373343750	60562.387968750	1400.000	4000.000	1.0000
552	Waveform 1	1	60649.585468750	60649.595218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	60649.585468750	60649.595218750	1400.000	4000.000	1.0000
553	Waveform 1	1	60944.633468750	60944.646468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	60944.633468750	60944.646468750	1400.000	4000.000	1.0000
554	Waveform 1	1	61131.347593750	61131.357343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	61131.347593750	61131.357343750	1400.000	4000.000	1.0000
555	Waveform 1	1	61185.716843750	61185.741218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	61185.716843750	61185.741218750	1400.000	4000.000	1.0000
556	Waveform 1	1	61976.120093750	61976.137968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	61976.120093750	61976.137968750	1400.000	4000.000	1.0000
557	Waveform 1	1	62342.918343750	62342.936218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	62342.918343750	62342.936218750	1400.000	4000.000	1.0000
558	Waveform 1	1	62530.924343750	62530.940593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	62530.924343750	62530.940593750	1400.000	4000.000	1.0000
559	Waveform 1	1	62599.596843750	62599.613093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	62599.596843750	62599.613093750	1400.000	4000.000	1.0000
560	Waveform 1	1	62799.827718750	62799.842343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	62799.827718750	62799.842343750	1400.000	4000.000	1.0000
561	Waveform 1	1	63730.806468750	63730.830843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	63730.806468750	63730.830843750	1400.000	4000.000	1.0000
562	Waveform 1	1	63793.871093750	63793.885718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	63793.871093750	63793.885718750	1400.000	4000.000	1.0000
563	Waveform 1	1	65330.485718750	65330.505218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	65330.485718750	65330.505218750	1400.000	4000.000	1.0000
564	Waveform 1	1	66260.029593750	66260.049093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	66260.029593750	66260.049093750	1400.000	4000.000	1.0000
565	Waveform 1	1	67031.842843750	67031.857468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	67031.842843750	67031.857468750	1400.000	4000.000	1.0000
566	Waveform 1	1	73092.608593750	73092.628093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	73092.608593750	73092.628093750	1400.000	4000.000	1.0000
567	Waveform 1	1	74000.746343750	74000.767468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	74000.746343750	74000.767468750	1400.000	4000.000	1.0000
568	Waveform 1	1	74192.574343750	74192.588968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	74192.574343750	74192.588968750	1400.000	4000.000	1.0000
569	Waveform 1	1	74325.452218750	74325.468468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	74325.452218750	74325.468468750	1400.000	4000.000	1.0000
570	Waveform 1	1	74780.275093750	74780.289718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	74780.275093750	74780.289718750	1400.000	4000.000	1.0000
571	Waveform 1	1	77718.244218750	77718.257218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	77718.244218750	77718.257218750	1400.000	4000.000	1.0000
