Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10232	Spectrogram 1	1	82695.078093750	82695.092718750	1400.000	4000.000	1.0000
10233	Waveform 1	1	82695.212968750	82695.230843750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	82695.212968750	82695.230843750	1400.000	4000.000	1.0000
10234	Waveform 1	1	82695.507093750	82695.523343750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	82695.507093750	82695.523343750	1400.000	4000.000	1.0000
10235	Waveform 1	1	82695.638718750	82695.671218750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	82695.638718750	82695.671218750	1400.000	4000.000	1.0000
10236	Waveform 1	1	82697.882843750	82697.890968750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	82697.882843750	82697.890968750	1400.000	4000.000	1.0000
10237	Waveform 1	1	82697.933218750	82697.951093750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	82697.933218750	82697.951093750	1400.000	4000.000	1.0000
10238	Waveform 1	1	82699.132468750	82699.142218750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	82699.132468750	82699.142218750	1400.000	4000.000	1.0000
10239	Waveform 1	1	82707.510968750	82707.523968750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	82707.510968750	82707.523968750	1400.000	4000.000	1.0000
10240	Waveform 1	1	82709.145718750	82709.161968750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	82709.145718750	82709.161968750	1400.000	4000.000	1.0000
10241	Waveform 1	1	82718.570718750	82718.578843750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	82718.570718750	82718.578843750	1400.000	4000.000	1.0000
10242	Waveform 1	1	82733.366343750	82733.379343750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	82733.366343750	82733.379343750	1400.000	4000.000	1.0000
10243	Waveform 1	1	82734.164218750	82734.172343750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	82734.164218750	82734.172343750	1400.000	4000.000	1.0000
10244	Waveform 1	1	82739.287843750	82739.320343750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	82739.287843750	82739.320343750	1400.000	4000.000	1.0000
10245	Waveform 1	1	82752.607968750	82752.627468750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	82752.607968750	82752.627468750	1400.000	4000.000	1.0000
10246	Waveform 1	1	82760.489218750	82760.500593750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	82760.489218750	82760.500593750	1400.000	4000.000	1.0000
10247	Waveform 1	1	82769.725718750	82769.754968750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	82769.725718750	82769.754968750	1400.000	4000.000	1.0000
10248	Waveform 1	1	82769.803718750	82769.811843750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	82769.803718750	82769.811843750	1400.000	4000.000	1.0000
10249	Waveform 1	1	82812.394968750	82812.412843750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	82812.394968750	82812.412843750	1400.000	4000.000	1.0000
10250	Waveform 1	1	82832.115968750	82832.127343750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	82832.115968750	82832.127343750	1400.000	4000.000	1.0000
10251	Waveform 1	1	82833.199843750	82833.224218750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	82833.199843750	82833.224218750	1400.000	4000.000	1.0000
10252	Waveform 1	1	82834.244718750	82834.252843750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	82834.244718750	82834.252843750	1400.000	4000.000	1.0000
10253	Waveform 1	1	82847.475468750	82847.486843750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	82847.475468750	82847.486843750	1400.000	4000.000	1.0000
10254	Waveform 1	1	82866.151593750	82866.184093750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	82866.151593750	82866.184093750	1400.000	4000.000	1.0000
10255	Waveform 1	1	82866.253968750	82866.279968750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	82866.253968750	82866.279968750	1400.000	4000.000	1.0000
10256	Waveform 1	1	82866.466843750	82866.489593750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	82866.466843750	82866.489593750	1400.000	4000.000	1.0000
10257	Waveform 1	1	82872.225843750	82872.233968750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	82872.225843750	82872.233968750	1400.000	4000.000	1.0000
10258	Waveform 1	1	82877.247093750	82877.273093750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	82877.247093750	82877.273093750	1400.000	4000.000	1.0000
10259	Waveform 1	1	82879.021593750	82879.032968750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	82879.021593750	82879.032968750	1400.000	4000.000	1.0000
10260	Waveform 1	1	82882.066843750	82882.074968750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	82882.066843750	82882.074968750	1400.000	4000.000	1.0000
10261	Waveform 1	1	82886.051343750	82886.082218750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	82886.051343750	82886.082218750	1400.000	4000.000	1.0000
10262	Waveform 1	1	82908.248843750	82908.265093750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	82908.248843750	82908.265093750	1400.000	4000.000	1.0000
10263	Waveform 1	1	82908.525093750	82908.538093750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	82908.525093750	82908.538093750	1400.000	4000.000	1.0000
10264	Waveform 1	1	82913.179093750	82913.205093750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	82913.179093750	82913.205093750	1400.000	4000.000	1.0000
10265	Waveform 1	1	82913.855093750	82913.874593750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	82913.855093750	82913.874593750	1400.000	4000.000	1.0000
10266	Waveform 1	1	82914.210968750	82914.227218750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	82914.210968750	82914.227218750	1400.000	4000.000	1.0000
10267	Waveform 1	1	82914.851218750	82914.859343750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	82914.851218750	82914.859343750	1400.000	4000.000	1.0000
10268	Waveform 1	1	82932.820468750	82932.831843750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	82932.820468750	82932.831843750	1400.000	4000.000	1.0000
10269	Waveform 1	1	82935.597593750	82935.615468750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	82935.597593750	82935.615468750	1400.000	4000.000	1.0000
10270	Waveform 1	1	82944.234468750	82944.255593750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	82944.234468750	82944.255593750	1400.000	4000.000	1.0000
10271	Waveform 1	1	82945.802593750	82945.828593750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	82945.802593750	82945.828593750	1400.000	4000.000	1.0000
10272	Waveform 1	1	82949.707468750	82949.733468750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	82949.707468750	82949.733468750	1400.000	4000.000	1.0000
10273	Waveform 1	1	82950.121843750	82950.142968750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	82950.121843750	82950.142968750	1400.000	4000.000	1.0000
10274	Waveform 1	1	82950.181968750	82950.196593750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	82950.181968750	82950.196593750	1400.000	4000.000	1.0000
10275	Waveform 1	1	82950.531343750	82950.547593750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	82950.531343750	82950.547593750	1400.000	4000.000	1.0000
10276	Waveform 1	1	82972.173093750	82972.181218750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	82972.173093750	82972.181218750	1400.000	4000.000	1.0000
10277	Waveform 1	1	82972.252718750	82972.283593750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	82972.252718750	82972.283593750	1400.000	4000.000	1.0000
10278	Waveform 1	1	82974.540718750	82974.553718750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	82974.540718750	82974.553718750	1400.000	4000.000	1.0000
10279	Waveform 1	1	82974.641468750	82974.654468750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	82974.641468750	82974.654468750	1400.000	4000.000	1.0000
10280	Waveform 1	1	82995.698218750	82995.706343750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	82995.698218750	82995.706343750	1400.000	4000.000	1.0000
10281	Waveform 1	1	83006.998468750	83007.006593750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	83006.998468750	83007.006593750	1400.000	4000.000	1.0000
10282	Waveform 1	1	83007.325093750	83007.334843750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	83007.325093750	83007.334843750	1400.000	4000.000	1.0000
10283	Waveform 1	1	83007.375468750	83007.388468750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	83007.375468750	83007.388468750	1400.000	4000.000	1.0000
10284	Waveform 1	1	83013.344093750	83013.360343750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	83013.344093750	83013.360343750	1400.000	4000.000	1.0000
10285	Waveform 1	1	83013.430218750	83013.446468750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	83013.430218750	83013.446468750	1400.000	4000.000	1.0000
10286	Waveform 1	1	83019.182718750	83019.203843750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	83019.182718750	83019.203843750	1400.000	4000.000	1.0000
10287	Waveform 1	1	83033.050468750	83033.061843750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	83033.050468750	83033.061843750	1400.000	4000.000	1.0000
10288	Waveform 1	1	83050.134093750	83050.143843750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	83050.134093750	83050.143843750	1400.000	4000.000	1.0000
10289	Waveform 1	1	83053.790343750	83053.798468750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	83053.790343750	83053.798468750	1400.000	4000.000	1.0000
10290	Waveform 1	1	83063.918968750	83063.931968750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	83063.918968750	83063.931968750	1400.000	4000.000	1.0000
10291	Waveform 1	1	83064.468218750	83064.492593750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	83064.468218750	83064.492593750	1400.000	4000.000	1.0000
10292	Waveform 1	1	83064.533218750	83064.557593750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	83064.533218750	83064.557593750	1400.000	4000.000	1.0000
10293	Waveform 1	1	83067.097468750	83067.118593750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	83067.097468750	83067.118593750	1400.000	4000.000	1.0000
10294	Waveform 1	1	83073.717718750	83073.743718750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	83073.717718750	83073.743718750	1400.000	4000.000	1.0000
10295	Waveform 1	1	83074.015093750	83074.028093750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	83074.015093750	83074.028093750	1400.000	4000.000	1.0000
10296	Waveform 1	1	83077.547843750	83077.567343750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	83077.547843750	83077.567343750	1400.000	4000.000	1.0000
10297	Waveform 1	1	83097.039718750	83097.049468750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	83097.039718750	83097.049468750	1400.000	4000.000	1.0000
10298	Waveform 1	1	83177.646218750	83177.659218750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	83177.646218750	83177.659218750	1400.000	4000.000	1.0000
10299	Waveform 1	1	83179.987843750	83179.999218750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	83179.987843750	83179.999218750	1400.000	4000.000	1.0000
10300	Waveform 1	1	83180.164968750	83180.177968750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	83180.164968750	83180.177968750	1400.000	4000.000	1.0000
10301	Waveform 1	1	83189.755718750	83189.781718750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	83189.755718750	83189.781718750	1400.000	4000.000	1.0000
10302	Waveform 1	1	83199.859968750	83199.872968750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	83199.859968750	83199.872968750	1400.000	4000.000	1.0000
10303	Waveform 1	1	83215.336468750	83215.344593750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	83215.336468750	83215.344593750	1400.000	4000.000	1.0000
10304	Waveform 1	1	83237.597343750	83237.620093750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	83237.597343750	83237.620093750	1400.000	4000.000	1.0000
10305	Waveform 1	1	83249.113718750	83249.123468750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	83249.113718750	83249.123468750	1400.000	4000.000	1.0000
10306	Waveform 1	1	83352.034718750	83352.042843750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	83352.034718750	83352.042843750	1400.000	4000.000	1.0000
10307	Waveform 1	1	83352.128968750	83352.151718750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	83352.128968750	83352.151718750	1400.000	4000.000	1.0000
10308	Waveform 1	1	83389.555968750	83389.565718750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	83389.555968750	83389.565718750	1400.000	4000.000	1.0000
10309	Waveform 1	1	83389.742843750	83389.763968750	1400.000	4000.000	0.7692
10309	Spectrogram 1	1	83389.742843750	83389.763968750	1400.000	4000.000	0.7692
10310	Waveform 1	1	83460.193093750	83460.214218750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	83460.193093750	83460.214218750	1400.000	4000.000	1.0000
10311	Waveform 1	1	83470.994468750	83471.012343750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	83470.994468750	83471.012343750	1400.000	4000.000	1.0000
10312	Waveform 1	1	83514.846718750	83514.869468750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	83514.846718750	83514.869468750	1400.000	4000.000	1.0000
10313	Waveform 1	1	83525.743968750	83525.768343750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	83525.743968750	83525.768343750	1400.000	4000.000	1.0000
10314	Waveform 1	1	83525.924343750	83525.937343750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	83525.924343750	83525.937343750	1400.000	4000.000	1.0000
10315	Waveform 1	1	83539.631218750	83539.649093750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	83539.631218750	83539.649093750	1400.000	4000.000	1.0000
10316	Waveform 1	1	83543.935843750	83543.945593750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	83543.935843750	83543.945593750	1400.000	4000.000	1.0000
10317	Waveform 1	1	83587.016218750	83587.034093750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	83587.016218750	83587.034093750	1400.000	4000.000	1.0000
10318	Waveform 1	1	83621.867593750	83621.883843750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	83621.867593750	83621.883843750	1400.000	4000.000	1.0000
10319	Waveform 1	1	83622.070718750	83622.083718750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	83622.070718750	83622.083718750	1400.000	4000.000	1.0000
10320	Waveform 1	1	83629.607468750	83629.618843750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	83629.607468750	83629.618843750	1400.000	4000.000	1.0000
10321	Waveform 1	1	83629.711468750	83629.724468750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	83629.711468750	83629.724468750	1400.000	4000.000	1.0000
10322	Waveform 1	1	83637.309968750	83637.331093750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	83637.309968750	83637.331093750	1400.000	4000.000	1.0000
10323	Waveform 1	1	83637.423718750	83637.431843750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	83637.423718750	83637.431843750	1400.000	4000.000	1.0000
10324	Waveform 1	1	83637.474093750	83637.488718750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	83637.474093750	83637.488718750	1400.000	4000.000	1.0000
10325	Waveform 1	1	83668.420593750	83668.431968750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	83668.420593750	83668.431968750	1400.000	4000.000	1.0000
10326	Waveform 1	1	83677.548218750	83677.561218750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	83677.548218750	83677.561218750	1400.000	4000.000	1.0000
10327	Waveform 1	1	83679.746843750	83679.758218750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	83679.746843750	83679.758218750	1400.000	4000.000	1.0000
10328	Waveform 1	1	83680.052343750	83680.063718750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	83680.052343750	83680.063718750	1400.000	4000.000	1.0000
10329	Waveform 1	1	83688.707093750	83688.720093750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	83688.707093750	83688.720093750	1400.000	4000.000	1.0000
10330	Waveform 1	1	83691.731218750	83691.742593750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	83691.731218750	83691.742593750	1400.000	4000.000	1.0000
10331	Waveform 1	1	83694.064718750	83694.076093750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	83694.064718750	83694.076093750	1400.000	4000.000	1.0000
10332	Waveform 1	1	83694.118343750	83694.126468750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	83694.118343750	83694.126468750	1400.000	4000.000	1.0000
10333	Waveform 1	1	83708.689718750	83708.697843750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	83708.689718750	83708.697843750	1400.000	4000.000	1.0000
10334	Waveform 1	1	83714.139968750	83714.148093750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	83714.139968750	83714.148093750	1400.000	4000.000	1.0000
10335	Waveform 1	1	83714.554343750	83714.564093750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	83714.554343750	83714.564093750	1400.000	4000.000	1.0000
10336	Waveform 1	1	83718.327593750	83718.342218750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	83718.327593750	83718.342218750	1400.000	4000.000	1.0000
10337	Waveform 1	1	83724.817843750	83724.829218750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	83724.817843750	83724.829218750	1400.000	4000.000	1.0000
10338	Waveform 1	1	83726.233218750	83726.244593750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	83726.233218750	83726.244593750	1400.000	4000.000	1.0000
10339	Waveform 1	1	83733.680593750	83733.688718750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	83733.680593750	83733.688718750	1400.000	4000.000	1.0000
10340	Waveform 1	1	83734.806718750	83734.819718750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	83734.806718750	83734.819718750	1400.000	4000.000	1.0000
10341	Waveform 1	1	83735.256843750	83735.269843750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	83735.256843750	83735.269843750	1400.000	4000.000	1.0000
10342	Waveform 1	1	83739.546843750	83739.561468750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	83739.546843750	83739.561468750	1400.000	4000.000	1.0000
10343	Waveform 1	1	83820.348343750	83820.361343750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	83820.348343750	83820.361343750	1400.000	4000.000	1.0000
10344	Waveform 1	1	83886.300593750	83886.333093750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	83886.300593750	83886.333093750	1400.000	4000.000	1.0000
10345	Waveform 1	1	83908.959593750	83908.974218750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	83908.959593750	83908.974218750	1400.000	4000.000	1.0000
10346	Waveform 1	1	83909.152968750	83909.170843750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	83909.152968750	83909.170843750	1400.000	4000.000	1.0000
10347	Waveform 1	1	83909.278093750	83909.294343750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	83909.278093750	83909.294343750	1400.000	4000.000	1.0000
10348	Waveform 1	1	83909.629093750	83909.637218750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	83909.629093750	83909.637218750	1400.000	4000.000	1.0000
10349	Waveform 1	1	83909.672968750	83909.687593750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	83909.672968750	83909.687593750	1400.000	4000.000	1.0000
10350	Waveform 1	1	83918.069343750	83918.079093750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	83918.069343750	83918.079093750	1400.000	4000.000	1.0000
10351	Waveform 1	1	83923.781218750	83923.790968750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	83923.781218750	83923.790968750	1400.000	4000.000	1.0000
10352	Waveform 1	1	83923.946968750	83923.956718750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	83923.946968750	83923.956718750	1400.000	4000.000	1.0000
10353	Waveform 1	1	83949.730843750	83949.748718750	1400.000	4000.000	1.0000
10353	Spectrogram 1	1	83949.730843750	83949.748718750	1400.000	4000.000	1.0000
10354	Waveform 1	1	83953.806343750	83953.833968750	1400.000	4000.000	0.8235
10354	Spectrogram 1	1	83953.806343750	83953.833968750	1400.000	4000.000	0.8235
10355	Waveform 1	1	83954.082593750	83954.097218750	1400.000	4000.000	1.0000
10355	Spectrogram 1	1	83954.082593750	83954.097218750	1400.000	4000.000	1.0000
10356	Waveform 1	1	83954.180093750	83954.212593750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	83954.180093750	83954.212593750	1400.000	4000.000	1.0000
10357	Waveform 1	1	84020.904218750	84020.915593750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	84020.904218750	84020.915593750	1400.000	4000.000	1.0000
10358	Waveform 1	1	84021.082968750	84021.091093750	1400.000	4000.000	1.0000
10358	Spectrogram 1	1	84021.082968750	84021.091093750	1400.000	4000.000	1.0000
10359	Waveform 1	1	84024.116843750	84024.131468750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	84024.116843750	84024.131468750	1400.000	4000.000	1.0000
10360	Waveform 1	1	84045.815468750	84045.830093750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	84045.815468750	84045.830093750	1400.000	4000.000	1.0000
10361	Waveform 1	1	84064.220218750	84064.251093750	1400.000	4000.000	0.8947
10361	Spectrogram 1	1	84064.220218750	84064.251093750	1400.000	4000.000	0.8947
10362	Waveform 1	1	84064.348593750	84064.359968750	1400.000	4000.000	1.0000
10362	Spectrogram 1	1	84064.348593750	84064.359968750	1400.000	4000.000	1.0000
10363	Waveform 1	1	84064.603718750	84064.618343750	1400.000	4000.000	1.0000
10363	Spectrogram 1	1	84064.603718750	84064.618343750	1400.000	4000.000	1.0000
10364	Waveform 1	1	84081.425718750	84081.443593750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	84081.425718750	84081.443593750	1400.000	4000.000	1.0000
10365	Waveform 1	1	84081.539468750	84081.549218750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	84081.539468750	84081.549218750	1400.000	4000.000	1.0000
10366	Waveform 1	1	84086.762218750	84086.773593750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	84086.762218750	84086.773593750	1400.000	4000.000	1.0000
10367	Waveform 1	1	84094.706843750	84094.714968750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	84094.706843750	84094.714968750	1400.000	4000.000	1.0000
10368	Waveform 1	1	84096.955843750	84096.965593750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	84096.955843750	84096.965593750	1400.000	4000.000	1.0000
10369	Waveform 1	1	84144.285593750	84144.303468750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	84144.285593750	84144.303468750	1400.000	4000.000	1.0000
10370	Waveform 1	1	84193.846468750	84193.875718750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	84193.846468750	84193.875718750	1400.000	4000.000	1.0000
10371	Waveform 1	1	84194.160093750	84194.168218750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	84194.160093750	84194.168218750	1400.000	4000.000	1.0000
10372	Waveform 1	1	84194.816593750	84194.832843750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	84194.816593750	84194.832843750	1400.000	4000.000	1.0000
10373	Waveform 1	1	84227.903218750	84227.914593750	1400.000	4000.000	1.0000
10373	Spectrogram 1	1	84227.903218750	84227.914593750	1400.000	4000.000	1.0000
10374	Waveform 1	1	84235.292093750	84235.300218750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	84235.292093750	84235.300218750	1400.000	4000.000	1.0000
10375	Waveform 1	1	84235.342468750	84235.363593750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	84235.342468750	84235.363593750	1400.000	4000.000	1.0000
10376	Waveform 1	1	84250.487468750	84250.497218750	1400.000	4000.000	1.0000
10376	Spectrogram 1	1	84250.487468750	84250.497218750	1400.000	4000.000	1.0000
10377	Waveform 1	1	84250.905093750	84250.922968750	1400.000	4000.000	1.0000
10377	Spectrogram 1	1	84250.905093750	84250.922968750	1400.000	4000.000	1.0000
10378	Waveform 1	1	84281.001718750	84281.014718750	1400.000	4000.000	1.0000
10378	Spectrogram 1	1	84281.001718750	84281.014718750	1400.000	4000.000	1.0000
10379	Waveform 1	1	84302.537843750	84302.549218750	1400.000	4000.000	1.0000
10379	Spectrogram 1	1	84302.537843750	84302.549218750	1400.000	4000.000	1.0000
10380	Waveform 1	1	84331.693593750	84331.704968750	1400.000	4000.000	1.0000
10380	Spectrogram 1	1	84331.693593750	84331.704968750	1400.000	4000.000	1.0000
10381	Waveform 1	1	84345.337093750	84345.363093750	1400.000	4000.000	0.8125
10381	Spectrogram 1	1	84345.337093750	84345.363093750	1400.000	4000.000	0.8125
10382	Waveform 1	1	84348.715468750	84348.731718750	1400.000	4000.000	1.0000
10382	Spectrogram 1	1	84348.715468750	84348.731718750	1400.000	4000.000	1.0000
10383	Waveform 1	1	84348.837343750	84348.845468750	1400.000	4000.000	1.0000
10383	Spectrogram 1	1	84348.837343750	84348.845468750	1400.000	4000.000	1.0000
10384	Waveform 1	1	84355.095218750	84355.109843750	1400.000	4000.000	1.0000
10384	Spectrogram 1	1	84355.095218750	84355.109843750	1400.000	4000.000	1.0000
10385	Waveform 1	1	84358.621468750	84358.634468750	1400.000	4000.000	1.0000
10385	Spectrogram 1	1	84358.621468750	84358.634468750	1400.000	4000.000	1.0000
10386	Waveform 1	1	84366.397093750	84366.416593750	1400.000	4000.000	1.0000
10386	Spectrogram 1	1	84366.397093750	84366.416593750	1400.000	4000.000	1.0000
10387	Waveform 1	1	84366.450718750	84366.458843750	1400.000	4000.000	1.0000
10387	Spectrogram 1	1	84366.450718750	84366.458843750	1400.000	4000.000	1.0000
10388	Waveform 1	1	84366.499468750	84366.512468750	1400.000	4000.000	1.0000
10388	Spectrogram 1	1	84366.499468750	84366.512468750	1400.000	4000.000	1.0000
10389	Waveform 1	1	84366.544968750	84366.554718750	1400.000	4000.000	1.0000
10389	Spectrogram 1	1	84366.544968750	84366.554718750	1400.000	4000.000	1.0000
10390	Waveform 1	1	84366.588843750	84366.601843750	1400.000	4000.000	1.0000
10390	Spectrogram 1	1	84366.588843750	84366.601843750	1400.000	4000.000	1.0000
10391	Waveform 1	1	84394.503093750	84394.519343750	1400.000	4000.000	1.0000
10391	Spectrogram 1	1	84394.503093750	84394.519343750	1400.000	4000.000	1.0000
10392	Waveform 1	1	84408.647093750	84408.655218750	1400.000	4000.000	1.0000
10392	Spectrogram 1	1	84408.647093750	84408.655218750	1400.000	4000.000	1.0000
10393	Waveform 1	1	84409.492093750	84409.506718750	1400.000	4000.000	1.0000
10393	Spectrogram 1	1	84409.492093750	84409.506718750	1400.000	4000.000	1.0000
10394	Waveform 1	1	84422.157343750	84422.167093750	1400.000	4000.000	1.0000
10394	Spectrogram 1	1	84422.157343750	84422.167093750	1400.000	4000.000	1.0000
10395	Waveform 1	1	84437.297468750	84437.320218750	1400.000	4000.000	1.0000
10395	Spectrogram 1	1	84437.297468750	84437.320218750	1400.000	4000.000	1.0000
10396	Waveform 1	1	84449.697843750	84449.709218750	1400.000	4000.000	1.0000
10396	Spectrogram 1	1	84449.697843750	84449.709218750	1400.000	4000.000	1.0000
10397	Waveform 1	1	84449.746593750	84449.759593750	1400.000	4000.000	1.0000
10397	Spectrogram 1	1	84449.746593750	84449.759593750	1400.000	4000.000	1.0000
10398	Waveform 1	1	84454.745093750	84454.759718750	1400.000	4000.000	1.0000
