Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	25177.169593750	25177.193968750	1400.000	4000.000	1.0000
341	Waveform 1	1	25179.090343750	25179.103343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	25179.090343750	25179.103343750	1400.000	4000.000	1.0000
342	Waveform 1	1	25183.362468750	25183.378718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	25183.362468750	25183.378718750	1400.000	4000.000	1.0000
343	Waveform 1	1	25183.422593750	25183.433968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	25183.422593750	25183.433968750	1400.000	4000.000	1.0000
344	Waveform 1	1	25183.919843750	25183.929593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	25183.919843750	25183.929593750	1400.000	4000.000	1.0000
345	Waveform 1	1	25184.564968750	25184.574718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	25184.564968750	25184.574718750	1400.000	4000.000	1.0000
346	Waveform 1	1	25184.824968750	25184.841218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	25184.824968750	25184.841218750	1400.000	4000.000	1.0000
347	Waveform 1	1	25184.883468750	25184.894843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	25184.883468750	25184.894843750	1400.000	4000.000	1.0000
348	Waveform 1	1	25185.239343750	25185.257218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	25185.239343750	25185.257218750	1400.000	4000.000	1.0000
349	Waveform 1	1	25185.299468750	25185.315718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	25185.299468750	25185.315718750	1400.000	4000.000	1.0000
350	Waveform 1	1	25186.779843750	25186.794468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	25186.779843750	25186.794468750	1400.000	4000.000	1.0000
351	Waveform 1	1	25186.838343750	25186.851343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	25186.838343750	25186.851343750	1400.000	4000.000	1.0000
352	Waveform 1	1	25186.958593750	25186.971593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	25186.958593750	25186.971593750	1400.000	4000.000	1.0000
353	Waveform 1	1	25187.025218750	25187.036593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	25187.025218750	25187.036593750	1400.000	4000.000	1.0000
354	Waveform 1	1	25188.214718750	25188.227718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	25188.214718750	25188.227718750	1400.000	4000.000	1.0000
355	Waveform 1	1	25188.620968750	25188.630718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	25188.620968750	25188.630718750	1400.000	4000.000	1.0000
356	Waveform 1	1	25188.682718750	25188.698968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	25188.682718750	25188.698968750	1400.000	4000.000	1.0000
357	Waveform 1	1	25190.226468750	25190.241093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	25190.226468750	25190.241093750	1400.000	4000.000	1.0000
358	Waveform 1	1	25190.289843750	25190.304468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	25190.289843750	25190.304468750	1400.000	4000.000	1.0000
359	Waveform 1	1	25190.826093750	25190.843968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	25190.826093750	25190.843968750	1400.000	4000.000	1.0000
360	Waveform 1	1	25190.889468750	25190.907343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	25190.889468750	25190.907343750	1400.000	4000.000	1.0000
361	Waveform 1	1	25191.495593750	25191.503718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	25191.495593750	25191.503718750	1400.000	4000.000	1.0000
362	Waveform 1	1	25192.054593750	25192.072468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	25192.054593750	25192.072468750	1400.000	4000.000	1.0000
363	Waveform 1	1	25192.122843750	25192.137468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	25192.122843750	25192.137468750	1400.000	4000.000	1.0000
364	Waveform 1	1	25192.347093750	25192.355218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	25192.347093750	25192.355218750	1400.000	4000.000	1.0000
365	Waveform 1	1	25194.080968750	25194.090718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	25194.080968750	25194.090718750	1400.000	4000.000	1.0000
366	Waveform 1	1	25194.950343750	25194.964968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	25194.950343750	25194.964968750	1400.000	4000.000	1.0000
367	Waveform 1	1	25195.020218750	25195.033218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	25195.020218750	25195.033218750	1400.000	4000.000	1.0000
368	Waveform 1	1	25198.323843750	25198.336843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	25198.323843750	25198.336843750	1400.000	4000.000	1.0000
369	Waveform 1	1	25198.387218750	25198.405093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	25198.387218750	25198.405093750	1400.000	4000.000	1.0000
370	Waveform 1	1	25200.369718750	25200.379468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	25200.369718750	25200.379468750	1400.000	4000.000	1.0000
371	Waveform 1	1	25200.772718750	25200.784093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	25200.772718750	25200.784093750	1400.000	4000.000	1.0000
372	Waveform 1	1	25200.836093750	25200.849093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	25200.836093750	25200.849093750	1400.000	4000.000	1.0000
373	Waveform 1	1	25200.904343750	25200.917343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	25200.904343750	25200.917343750	1400.000	4000.000	1.0000
374	Waveform 1	1	25200.967718750	25200.982343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	25200.967718750	25200.982343750	1400.000	4000.000	1.0000
375	Waveform 1	1	25205.849218750	25205.865468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	25205.849218750	25205.865468750	1400.000	4000.000	1.0000
376	Waveform 1	1	25205.915843750	25205.935343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	25205.915843750	25205.935343750	1400.000	4000.000	1.0000
377	Waveform 1	1	25206.101093750	25206.114093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	25206.101093750	25206.114093750	1400.000	4000.000	1.0000
378	Waveform 1	1	25206.166093750	25206.182343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	25206.166093750	25206.182343750	1400.000	4000.000	1.0000
379	Waveform 1	1	25206.247343750	25206.255468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	25206.247343750	25206.255468750	1400.000	4000.000	1.0000
380	Waveform 1	1	25206.309093750	25206.320468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	25206.309093750	25206.320468750	1400.000	4000.000	1.0000
381	Waveform 1	1	25206.712093750	25206.728343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	25206.712093750	25206.728343750	1400.000	4000.000	1.0000
382	Waveform 1	1	25206.777093750	25206.796593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	25206.777093750	25206.796593750	1400.000	4000.000	1.0000
383	Waveform 1	1	25206.892468750	25206.905468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	25206.892468750	25206.905468750	1400.000	4000.000	1.0000
384	Waveform 1	1	25207.995843750	25208.007218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	25207.995843750	25208.007218750	1400.000	4000.000	1.0000
385	Waveform 1	1	25208.064093750	25208.073843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	25208.064093750	25208.073843750	1400.000	4000.000	1.0000
386	Waveform 1	1	25209.716718750	25209.732968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	25209.716718750	25209.732968750	1400.000	4000.000	1.0000
387	Waveform 1	1	25215.249843750	25215.262843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	25215.249843750	25215.262843750	1400.000	4000.000	1.0000
388	Waveform 1	1	25217.068218750	25217.082843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	25217.068218750	25217.082843750	1400.000	4000.000	1.0000
389	Waveform 1	1	25218.646093750	25218.657468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	25218.646093750	25218.657468750	1400.000	4000.000	1.0000
390	Waveform 1	1	25218.720843750	25218.730593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	25218.720843750	25218.730593750	1400.000	4000.000	1.0000
391	Waveform 1	1	25219.026343750	25219.042593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	25219.026343750	25219.042593750	1400.000	4000.000	1.0000
392	Waveform 1	1	25219.097843750	25219.114093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	25219.097843750	25219.114093750	1400.000	4000.000	1.0000
393	Waveform 1	1	25219.463468750	25219.473218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	25219.463468750	25219.473218750	1400.000	4000.000	1.0000
394	Waveform 1	1	25220.098843750	25220.108593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	25220.098843750	25220.108593750	1400.000	4000.000	1.0000
395	Waveform 1	1	25220.167093750	25220.178468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	25220.167093750	25220.178468750	1400.000	4000.000	1.0000
396	Waveform 1	1	25221.233093750	25221.249343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	25221.233093750	25221.249343750	1400.000	4000.000	1.0000
397	Waveform 1	1	25221.938343750	25221.948093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	25221.938343750	25221.948093750	1400.000	4000.000	1.0000
398	Waveform 1	1	25221.998468750	25222.016343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	25221.998468750	25222.016343750	1400.000	4000.000	1.0000
399	Waveform 1	1	25222.697218750	25222.710218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	25222.697218750	25222.710218750	1400.000	4000.000	1.0000
400	Waveform 1	1	25223.213968750	25223.226968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	25223.213968750	25223.226968750	1400.000	4000.000	1.0000
401	Waveform 1	1	25223.980968750	25223.993968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	25223.980968750	25223.993968750	1400.000	4000.000	1.0000
402	Waveform 1	1	25224.372593750	25224.387218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	25224.372593750	25224.387218750	1400.000	4000.000	1.0000
403	Waveform 1	1	25224.754468750	25224.769093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	25224.754468750	25224.769093750	1400.000	4000.000	1.0000
404	Waveform 1	1	25224.801593750	25224.812968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	25224.801593750	25224.812968750	1400.000	4000.000	1.0000
405	Waveform 1	1	25225.043718750	25225.063218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	25225.043718750	25225.063218750	1400.000	4000.000	1.0000
406	Waveform 1	1	25225.108718750	25225.128218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	25225.108718750	25225.128218750	1400.000	4000.000	1.0000
407	Waveform 1	1	25225.471093750	25225.487343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	25225.471093750	25225.487343750	1400.000	4000.000	1.0000
408	Waveform 1	1	25225.547468750	25225.557218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	25225.547468750	25225.557218750	1400.000	4000.000	1.0000
409	Waveform 1	1	25225.750593750	25225.758718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	25225.750593750	25225.758718750	1400.000	4000.000	1.0000
410	Waveform 1	1	25226.070718750	25226.096718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	25226.070718750	25226.096718750	1400.000	4000.000	1.0000
411	Waveform 1	1	25226.145468750	25226.177968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	25226.145468750	25226.177968750	1400.000	4000.000	1.0000
412	Waveform 1	1	25226.480218750	25226.498093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	25226.480218750	25226.498093750	1400.000	4000.000	1.0000
413	Waveform 1	1	25226.551718750	25226.572843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	25226.551718750	25226.572843750	1400.000	4000.000	1.0000
414	Waveform 1	1	25226.704468750	25226.720718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	25226.704468750	25226.720718750	1400.000	4000.000	1.0000
415	Waveform 1	1	25226.772718750	25226.800343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	25226.772718750	25226.800343750	1400.000	4000.000	1.0000
416	Waveform 1	1	25226.855593750	25226.879968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	25226.855593750	25226.879968750	1400.000	4000.000	1.0000
417	Waveform 1	1	25226.967718750	25226.987218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	25226.967718750	25226.987218750	1400.000	4000.000	1.0000
418	Waveform 1	1	25227.047343750	25227.061968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	25227.047343750	25227.061968750	1400.000	4000.000	1.0000
419	Waveform 1	1	25228.140968750	25228.152343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	25228.140968750	25228.152343750	1400.000	4000.000	1.0000
420	Waveform 1	1	25229.037968750	25229.055843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	25229.037968750	25229.055843750	1400.000	4000.000	1.0000
421	Waveform 1	1	25230.212843750	25230.237218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	25230.212843750	25230.237218750	1400.000	4000.000	1.0000
422	Waveform 1	1	25230.292468750	25230.315218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	25230.292468750	25230.315218750	1400.000	4000.000	1.0000
423	Waveform 1	1	25230.914843750	25230.927843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	25230.914843750	25230.927843750	1400.000	4000.000	1.0000
424	Waveform 1	1	25231.685093750	25231.693218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	25231.685093750	25231.693218750	1400.000	4000.000	1.0000
425	Waveform 1	1	25233.212593750	25233.223968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	25233.212593750	25233.223968750	1400.000	4000.000	1.0000
426	Waveform 1	1	25233.384843750	25233.392968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	25233.384843750	25233.392968750	1400.000	4000.000	1.0000
427	Waveform 1	1	25233.609093750	25233.618843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	25233.609093750	25233.618843750	1400.000	4000.000	1.0000
428	Waveform 1	1	25233.670843750	25233.688718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	25233.670843750	25233.688718750	1400.000	4000.000	1.0000
429	Waveform 1	1	25233.745593750	25233.763468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	25233.745593750	25233.763468750	1400.000	4000.000	1.0000
430	Waveform 1	1	25233.813843750	25233.830093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	25233.813843750	25233.830093750	1400.000	4000.000	1.0000
431	Waveform 1	1	25234.676718750	25234.686468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	25234.676718750	25234.686468750	1400.000	4000.000	1.0000
432	Waveform 1	1	25234.767718750	25234.785593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	25234.767718750	25234.785593750	1400.000	4000.000	1.0000
433	Waveform 1	1	25235.182093750	25235.193468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	25235.182093750	25235.193468750	1400.000	4000.000	1.0000
434	Waveform 1	1	25235.253593750	25235.266593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	25235.253593750	25235.266593750	1400.000	4000.000	1.0000
435	Waveform 1	1	25235.406343750	25235.419343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	25235.406343750	25235.419343750	1400.000	4000.000	1.0000
436	Waveform 1	1	25235.477843750	25235.495718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	25235.477843750	25235.495718750	1400.000	4000.000	1.0000
437	Waveform 1	1	25235.745968750	25235.757343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	25235.745968750	25235.757343750	1400.000	4000.000	1.0000
438	Waveform 1	1	25235.822343750	25235.832093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	25235.822343750	25235.832093750	1400.000	4000.000	1.0000
439	Waveform 1	1	25236.285468750	25236.301718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	25236.285468750	25236.301718750	1400.000	4000.000	1.0000
440	Waveform 1	1	25236.360218750	25236.373218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	25236.360218750	25236.373218750	1400.000	4000.000	1.0000
441	Waveform 1	1	25237.603343750	25237.632593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	25237.603343750	25237.632593750	1400.000	4000.000	1.0000
442	Waveform 1	1	25238.427218750	25238.445093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	25238.427218750	25238.445093750	1400.000	4000.000	1.0000
443	Waveform 1	1	25238.506843750	25238.524718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	25238.506843750	25238.524718750	1400.000	4000.000	1.0000
444	Waveform 1	1	25238.991093750	25239.007343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	25238.991093750	25239.007343750	1400.000	4000.000	1.0000
445	Waveform 1	1	25239.064218750	25239.080468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	25239.064218750	25239.080468750	1400.000	4000.000	1.0000
446	Waveform 1	1	25239.385968750	25239.398968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	25239.385968750	25239.398968750	1400.000	4000.000	1.0000
447	Waveform 1	1	25239.572843750	25239.600468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	25239.572843750	25239.600468750	1400.000	4000.000	1.0000
448	Waveform 1	1	25239.727218750	25239.738593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	25239.727218750	25239.738593750	1400.000	4000.000	1.0000
449	Waveform 1	1	25239.795468750	25239.810093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	25239.795468750	25239.810093750	1400.000	4000.000	1.0000
450	Waveform 1	1	25240.156218750	25240.174093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	25240.156218750	25240.174093750	1400.000	4000.000	1.0000
451	Waveform 1	1	25240.235843750	25240.252093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	25240.235843750	25240.252093750	1400.000	4000.000	1.0000
452	Waveform 1	1	25240.705468750	25240.728218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	25240.705468750	25240.728218750	1400.000	4000.000	1.0000
453	Waveform 1	1	25240.786718750	25240.806218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	25240.786718750	25240.806218750	1400.000	4000.000	1.0000
454	Waveform 1	1	25241.404218750	25241.418843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	25241.404218750	25241.418843750	1400.000	4000.000	1.0000
455	Waveform 1	1	25241.860843750	25241.870593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	25241.860843750	25241.870593750	1400.000	4000.000	1.0000
456	Waveform 1	1	25242.323968750	25242.341843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	25242.323968750	25242.341843750	1400.000	4000.000	1.0000
457	Waveform 1	1	25242.405218750	25242.414968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	25242.405218750	25242.414968750	1400.000	4000.000	1.0000
458	Waveform 1	1	25243.016218750	25243.037343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	25243.016218750	25243.037343750	1400.000	4000.000	1.0000
459	Waveform 1	1	25243.099093750	25243.115343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	25243.099093750	25243.115343750	1400.000	4000.000	1.0000
460	Waveform 1	1	25243.245343750	25243.268093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	25243.245343750	25243.268093750	1400.000	4000.000	1.0000
461	Waveform 1	1	25243.326593750	25243.350968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	25243.326593750	25243.350968750	1400.000	4000.000	1.0000
462	Waveform 1	1	25244.446218750	25244.459218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	25244.446218750	25244.459218750	1400.000	4000.000	1.0000
463	Waveform 1	1	25244.585968750	25244.600593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	25244.585968750	25244.600593750	1400.000	4000.000	1.0000
464	Waveform 1	1	25244.667218750	25244.680218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	25244.667218750	25244.680218750	1400.000	4000.000	1.0000
465	Waveform 1	1	25245.471593750	25245.486218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	25245.471593750	25245.486218750	1400.000	4000.000	1.0000
466	Waveform 1	1	25245.547968750	25245.557718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	25245.547968750	25245.557718750	1400.000	4000.000	1.0000
467	Waveform 1	1	25245.879468750	25245.897343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	25245.879468750	25245.897343750	1400.000	4000.000	1.0000
468	Waveform 1	1	25246.401093750	25246.417343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	25246.401093750	25246.417343750	1400.000	4000.000	1.0000
469	Waveform 1	1	25246.849593750	25246.859343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	25246.849593750	25246.859343750	1400.000	4000.000	1.0000
470	Waveform 1	1	25247.151843750	25247.166468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	25247.151843750	25247.166468750	1400.000	4000.000	1.0000
471	Waveform 1	1	25248.052093750	25248.069968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	25248.052093750	25248.069968750	1400.000	4000.000	1.0000
472	Waveform 1	1	25248.125218750	25248.141468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	25248.125218750	25248.141468750	1400.000	4000.000	1.0000
473	Waveform 1	1	25248.224343750	25248.248718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	25248.224343750	25248.248718750	1400.000	4000.000	1.0000
474	Waveform 1	1	25248.297468750	25248.321843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	25248.297468750	25248.321843750	1400.000	4000.000	1.0000
475	Waveform 1	1	25248.542843750	25248.560718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	25248.542843750	25248.560718750	1400.000	4000.000	1.0000
476	Waveform 1	1	25248.620843750	25248.640343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	25248.620843750	25248.640343750	1400.000	4000.000	1.0000
477	Waveform 1	1	25249.634843750	25249.659218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	25249.634843750	25249.659218750	1400.000	4000.000	1.0000
478	Waveform 1	1	25249.716093750	25249.742093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	25249.716093750	25249.742093750	1400.000	4000.000	1.0000
479	Waveform 1	1	25249.922468750	25249.940343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	25249.922468750	25249.940343750	1400.000	4000.000	1.0000
480	Waveform 1	1	25250.000468750	25250.023218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	25250.000468750	25250.023218750	1400.000	4000.000	1.0000
481	Waveform 1	1	25251.219218750	25251.233843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	25251.219218750	25251.233843750	1400.000	4000.000	1.0000
482	Waveform 1	1	25251.300468750	25251.315093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	25251.300468750	25251.315093750	1400.000	4000.000	1.0000
483	Waveform 1	1	25251.497093750	25251.513343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	25251.497093750	25251.513343750	1400.000	4000.000	1.0000
484	Waveform 1	1	25251.581593750	25251.597843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	25251.581593750	25251.597843750	1400.000	4000.000	1.0000
485	Waveform 1	1	25251.846468750	25251.864343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	25251.846468750	25251.864343750	1400.000	4000.000	1.0000
486	Waveform 1	1	25251.935843750	25251.945593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	25251.935843750	25251.945593750	1400.000	4000.000	1.0000
487	Waveform 1	1	25252.774343750	25252.788968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	25252.774343750	25252.788968750	1400.000	4000.000	1.0000
488	Waveform 1	1	25254.659343750	25254.669093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	25254.659343750	25254.669093750	1400.000	4000.000	1.0000
489	Waveform 1	1	25255.249218750	25255.257343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	25255.249218750	25255.257343750	1400.000	4000.000	1.0000
490	Waveform 1	1	25255.296343750	25255.317468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	25255.296343750	25255.317468750	1400.000	4000.000	1.0000
491	Waveform 1	1	25255.382468750	25255.395468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	25255.382468750	25255.395468750	1400.000	4000.000	1.0000
492	Waveform 1	1	25257.096843750	25257.109843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	25257.096843750	25257.109843750	1400.000	4000.000	1.0000
493	Waveform 1	1	25258.759218750	25258.780343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	25258.759218750	25258.780343750	1400.000	4000.000	1.0000
494	Waveform 1	1	25258.908718750	25258.924968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	25258.908718750	25258.924968750	1400.000	4000.000	1.0000
495	Waveform 1	1	25259.128093750	25259.144343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	25259.128093750	25259.144343750	1400.000	4000.000	1.0000
496	Waveform 1	1	25259.214218750	25259.228843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	25259.214218750	25259.228843750	1400.000	4000.000	1.0000
497	Waveform 1	1	25259.535968750	25259.547343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	25259.535968750	25259.547343750	1400.000	4000.000	1.0000
498	Waveform 1	1	25259.633468750	25259.654593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	25259.633468750	25259.654593750	1400.000	4000.000	1.0000
499	Waveform 1	1	25259.828468750	25259.836593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	25259.828468750	25259.836593750	1400.000	4000.000	1.0000
500	Waveform 1	1	25260.200593750	25260.218468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	25260.200593750	25260.218468750	1400.000	4000.000	1.0000
501	Waveform 1	1	25260.289968750	25260.302968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	25260.289968750	25260.302968750	1400.000	4000.000	1.0000
502	Waveform 1	1	25261.742718750	25261.757343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	25261.742718750	25261.757343750	1400.000	4000.000	1.0000
503	Waveform 1	1	25261.804468750	25261.820718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	25261.804468750	25261.820718750	1400.000	4000.000	1.0000
504	Waveform 1	1	25261.888968750	25261.911718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	25261.888968750	25261.911718750	1400.000	4000.000	1.0000
505	Waveform 1	1	25261.979968750	25261.996218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	25261.979968750	25261.996218750	1400.000	4000.000	1.0000
506	Waveform 1	1	25263.045968750	25263.057343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	25263.045968750	25263.057343750	1400.000	4000.000	1.0000
507	Waveform 1	1	25263.288093750	25263.309218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	25263.288093750	25263.309218750	1400.000	4000.000	1.0000
508	Waveform 1	1	25263.380718750	25263.396968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	25263.380718750	25263.396968750	1400.000	4000.000	1.0000
509	Waveform 1	1	25264.747343750	25264.763593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	25264.747343750	25264.763593750	1400.000	4000.000	1.0000
510	Waveform 1	1	25265.189343750	25265.210468750	1400.000	4000.000	1.0000
