Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	67794.133593750	67794.143343750	1400.000	4000.000	1.0000
511	Waveform 1	1	67794.700718750	67794.718593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	67794.700718750	67794.718593750	1400.000	4000.000	1.0000
512	Waveform 1	1	67794.881093750	67794.890843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	67794.881093750	67794.890843750	1400.000	4000.000	1.0000
513	Waveform 1	1	67795.734218750	67795.743968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	67795.734218750	67795.743968750	1400.000	4000.000	1.0000
514	Waveform 1	1	67799.302718750	67799.314093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	67799.302718750	67799.314093750	1400.000	4000.000	1.0000
515	Waveform 1	1	67800.651468750	67800.664468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	67800.651468750	67800.664468750	1400.000	4000.000	1.0000
516	Waveform 1	1	67802.001843750	67802.013218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	67802.001843750	67802.013218750	1400.000	4000.000	1.0000
517	Waveform 1	1	67802.070093750	67802.081468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	67802.070093750	67802.081468750	1400.000	4000.000	1.0000
518	Waveform 1	1	67802.525093750	67802.539718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	67802.525093750	67802.539718750	1400.000	4000.000	1.0000
519	Waveform 1	1	67803.238468750	67803.246593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	67803.238468750	67803.246593750	1400.000	4000.000	1.0000
520	Waveform 1	1	67803.885218750	67803.893343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	67803.885218750	67803.893343750	1400.000	4000.000	1.0000
521	Waveform 1	1	67805.420843750	67805.453343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	67805.420843750	67805.453343750	1400.000	4000.000	1.0000
522	Waveform 1	1	67809.484968750	67809.493093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	67809.484968750	67809.493093750	1400.000	4000.000	1.0000
523	Waveform 1	1	67810.932843750	67810.950718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	67810.932843750	67810.950718750	1400.000	4000.000	1.0000
524	Waveform 1	1	67811.303343750	67811.319593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	67811.303343750	67811.319593750	1400.000	4000.000	1.0000
525	Waveform 1	1	67814.423343750	67814.431468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	67814.423343750	67814.431468750	1400.000	4000.000	1.0000
526	Waveform 1	1	67814.658968750	67814.667093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	67814.658968750	67814.667093750	1400.000	4000.000	1.0000
527	Waveform 1	1	67820.136843750	67820.161218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	67820.136843750	67820.161218750	1400.000	4000.000	1.0000
528	Waveform 1	1	67842.116593750	67842.129593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	67842.116593750	67842.129593750	1400.000	4000.000	1.0000
529	Waveform 1	1	67850.766468750	67850.797343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	67850.766468750	67850.797343750	1400.000	4000.000	1.0000
530	Waveform 1	1	67855.212468750	67855.236843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	67855.212468750	67855.236843750	1400.000	4000.000	1.0000
531	Waveform 1	1	67855.617093750	67855.625218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	67855.617093750	67855.625218750	1400.000	4000.000	1.0000
532	Waveform 1	1	67932.031093750	67932.047343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	67932.031093750	67932.047343750	1400.000	4000.000	1.0000
533	Waveform 1	1	67934.431218750	67934.444218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	67934.431218750	67934.444218750	1400.000	4000.000	1.0000
534	Waveform 1	1	67934.787093750	67934.795218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	67934.787093750	67934.795218750	1400.000	4000.000	1.0000
535	Waveform 1	1	67937.052343750	67937.063718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	67937.052343750	67937.063718750	1400.000	4000.000	1.0000
536	Waveform 1	1	67937.172593750	67937.180718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	67937.172593750	67937.180718750	1400.000	4000.000	1.0000
537	Waveform 1	1	67939.075468750	67939.085218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	67939.075468750	67939.085218750	1400.000	4000.000	1.0000
538	Waveform 1	1	67940.822343750	67940.836968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	67940.822343750	67940.836968750	1400.000	4000.000	1.0000
539	Waveform 1	1	67940.944218750	67940.968593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	67940.944218750	67940.968593750	1400.000	4000.000	1.0000
540	Waveform 1	1	67941.137593750	67941.145718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	67941.137593750	67941.145718750	1400.000	4000.000	1.0000
541	Waveform 1	1	67942.549718750	67942.557843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	67942.549718750	67942.557843750	1400.000	4000.000	1.0000
542	Waveform 1	1	67944.280343750	67944.299843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	67944.280343750	67944.299843750	1400.000	4000.000	1.0000
543	Waveform 1	1	67945.789968750	67945.806218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	67945.789968750	67945.806218750	1400.000	4000.000	1.0000
544	Waveform 1	1	67950.596718750	67950.606468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	67950.596718750	67950.606468750	1400.000	4000.000	1.0000
545	Waveform 1	1	67965.449218750	67965.460593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	67965.449218750	67965.460593750	1400.000	4000.000	1.0000
546	Waveform 1	1	67965.657218750	67965.670218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	67965.657218750	67965.670218750	1400.000	4000.000	1.0000
547	Waveform 1	1	67983.407093750	67983.428218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	67983.407093750	67983.428218750	1400.000	4000.000	1.0000
548	Waveform 1	1	67983.668718750	67983.693093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	67983.668718750	67983.693093750	1400.000	4000.000	1.0000
549	Waveform 1	1	67984.304093750	67984.323593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	67984.304093750	67984.323593750	1400.000	4000.000	1.0000
550	Waveform 1	1	67985.643093750	67985.657718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	67985.643093750	67985.657718750	1400.000	4000.000	1.0000
551	Waveform 1	1	67990.612343750	67990.636718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	67990.612343750	67990.636718750	1400.000	4000.000	1.0000
552	Waveform 1	1	67990.675718750	67990.683843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	67990.675718750	67990.683843750	1400.000	4000.000	1.0000
553	Waveform 1	1	67993.633218750	67993.646218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	67993.633218750	67993.646218750	1400.000	4000.000	1.0000
554	Waveform 1	1	67993.699843750	67993.711218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	67993.699843750	67993.711218750	1400.000	4000.000	1.0000
555	Waveform 1	1	67994.429468750	67994.453843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	67994.429468750	67994.453843750	1400.000	4000.000	1.0000
556	Waveform 1	1	67996.498093750	67996.514343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	67996.498093750	67996.514343750	1400.000	4000.000	1.0000
557	Waveform 1	1	67997.128593750	67997.149718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	67997.128593750	67997.149718750	1400.000	4000.000	1.0000
558	Waveform 1	1	67998.127968750	67998.144218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	67998.127968750	67998.144218750	1400.000	4000.000	1.0000
559	Waveform 1	1	67998.802343750	67998.815343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	67998.802343750	67998.815343750	1400.000	4000.000	1.0000
560	Waveform 1	1	68027.199218750	68027.217093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	68027.199218750	68027.217093750	1400.000	4000.000	1.0000
561	Waveform 1	1	68027.542093750	68027.550218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	68027.542093750	68027.550218750	1400.000	4000.000	1.0000
562	Waveform 1	1	68027.888218750	68027.914218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	68027.888218750	68027.914218750	1400.000	4000.000	1.0000
563	Waveform 1	1	68030.923718750	68030.944843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	68030.923718750	68030.944843750	1400.000	4000.000	1.0000
564	Waveform 1	1	68061.181218750	68061.190968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	68061.181218750	68061.190968750	1400.000	4000.000	1.0000
565	Waveform 1	1	68064.473468750	68064.481593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	68064.473468750	68064.481593750	1400.000	4000.000	1.0000
566	Waveform 1	1	68067.877843750	68067.895718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	68067.877843750	68067.895718750	1400.000	4000.000	1.0000
567	Waveform 1	1	68068.210968750	68068.225593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	68068.210968750	68068.225593750	1400.000	4000.000	1.0000
568	Waveform 1	1	68070.386843750	68070.396593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	68070.386843750	68070.396593750	1400.000	4000.000	1.0000
569	Waveform 1	1	68070.565593750	68070.581843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	68070.565593750	68070.581843750	1400.000	4000.000	1.0000
570	Waveform 1	1	68072.551343750	68072.559468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	68072.551343750	68072.559468750	1400.000	4000.000	1.0000
571	Waveform 1	1	68073.019343750	68073.035593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	68073.019343750	68073.035593750	1400.000	4000.000	1.0000
572	Waveform 1	1	68073.087593750	68073.118468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	68073.087593750	68073.118468750	1400.000	4000.000	1.0000
573	Waveform 1	1	68077.949593750	68077.960968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	68077.949593750	68077.960968750	1400.000	4000.000	1.0000
574	Waveform 1	1	68078.162468750	68078.173843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	68078.162468750	68078.173843750	1400.000	4000.000	1.0000
575	Waveform 1	1	68080.188843750	68080.203468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	68080.188843750	68080.203468750	1400.000	4000.000	1.0000
576	Waveform 1	1	68080.833968750	68080.856718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	68080.833968750	68080.856718750	1400.000	4000.000	1.0000
577	Waveform 1	1	68080.918468750	68080.936343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	68080.918468750	68080.936343750	1400.000	4000.000	1.0000
578	Waveform 1	1	68081.506718750	68081.516468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	68081.506718750	68081.516468750	1400.000	4000.000	1.0000
579	Waveform 1	1	68082.525593750	68082.535343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	68082.525593750	68082.535343750	1400.000	4000.000	1.0000
580	Waveform 1	1	68085.845468750	68085.876343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	68085.845468750	68085.876343750	1400.000	4000.000	1.0000
581	Waveform 1	1	68085.959218750	68085.970593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	68085.959218750	68085.970593750	1400.000	4000.000	1.0000
582	Waveform 1	1	68111.730093750	68111.752843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	68111.730093750	68111.752843750	1400.000	4000.000	1.0000
583	Waveform 1	1	68125.313468750	68125.337843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	68125.313468750	68125.337843750	1400.000	4000.000	1.0000
584	Waveform 1	1	68131.556718750	68131.571343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	68131.556718750	68131.571343750	1400.000	4000.000	1.0000
585	Waveform 1	1	68140.464968750	68140.479593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	68140.464968750	68140.479593750	1400.000	4000.000	1.0000
586	Waveform 1	1	68144.031843750	68144.039968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	68144.031843750	68144.039968750	1400.000	4000.000	1.0000
587	Waveform 1	1	68150.431093750	68150.450593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	68150.431093750	68150.450593750	1400.000	4000.000	1.0000
588	Waveform 1	1	68153.255343750	68153.266718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	68153.255343750	68153.266718750	1400.000	4000.000	1.0000
589	Waveform 1	1	68153.339843750	68153.364218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	68153.339843750	68153.364218750	1400.000	4000.000	1.0000
590	Waveform 1	1	68153.416218750	68153.427593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	68153.416218750	68153.427593750	1400.000	4000.000	1.0000
591	Waveform 1	1	68154.675593750	68154.695093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	68154.675593750	68154.695093750	1400.000	4000.000	1.0000
592	Waveform 1	1	68164.105468750	68164.118468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	68164.105468750	68164.118468750	1400.000	4000.000	1.0000
593	Waveform 1	1	68199.416718750	68199.444343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	68199.416718750	68199.444343750	1400.000	4000.000	1.0000
594	Waveform 1	1	68199.757968750	68199.767718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	68199.757968750	68199.767718750	1400.000	4000.000	1.0000
595	Waveform 1	1	68201.813593750	68201.826593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	68201.813593750	68201.826593750	1400.000	4000.000	1.0000
596	Waveform 1	1	68201.860718750	68201.873718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	68201.860718750	68201.873718750	1400.000	4000.000	1.0000
597	Waveform 1	1	68206.452968750	68206.472468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	68206.452968750	68206.472468750	1400.000	4000.000	1.0000
598	Waveform 1	1	68206.729218750	68206.745468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	68206.729218750	68206.745468750	1400.000	4000.000	1.0000
599	Waveform 1	1	68208.784843750	68208.807593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	68208.784843750	68208.807593750	1400.000	4000.000	1.0000
600	Waveform 1	1	68210.556093750	68210.567468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	68210.556093750	68210.567468750	1400.000	4000.000	1.0000
601	Waveform 1	1	68211.852843750	68211.872343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	68211.852843750	68211.872343750	1400.000	4000.000	1.0000
602	Waveform 1	1	68213.000093750	68213.013093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	68213.000093750	68213.013093750	1400.000	4000.000	1.0000
603	Waveform 1	1	68213.224343750	68213.232468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	68213.224343750	68213.232468750	1400.000	4000.000	1.0000
604	Waveform 1	1	68213.833718750	68213.843468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	68213.833718750	68213.843468750	1400.000	4000.000	1.0000
605	Waveform 1	1	68213.950718750	68213.966968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	68213.950718750	68213.966968750	1400.000	4000.000	1.0000
606	Waveform 1	1	68216.368718750	68216.381718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	68216.368718750	68216.381718750	1400.000	4000.000	1.0000
607	Waveform 1	1	68221.781593750	68221.789718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	68221.781593750	68221.789718750	1400.000	4000.000	1.0000
608	Waveform 1	1	68223.606468750	68223.619468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	68223.606468750	68223.619468750	1400.000	4000.000	1.0000
609	Waveform 1	1	68223.728343750	68223.757593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	68223.728343750	68223.757593750	1400.000	4000.000	1.0000
610	Waveform 1	1	68225.062468750	68225.088468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	68225.062468750	68225.088468750	1400.000	4000.000	1.0000
611	Waveform 1	1	68225.185968750	68225.207093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	68225.185968750	68225.207093750	1400.000	4000.000	1.0000
612	Waveform 1	1	68225.701093750	68225.727093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	68225.701093750	68225.727093750	1400.000	4000.000	1.0000
613	Waveform 1	1	68225.858718750	68225.871718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	68225.858718750	68225.871718750	1400.000	4000.000	1.0000
614	Waveform 1	1	68232.504968750	68232.519593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	68232.504968750	68232.519593750	1400.000	4000.000	1.0000
615	Waveform 1	1	68235.056218750	68235.069218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	68235.056218750	68235.069218750	1400.000	4000.000	1.0000
616	Waveform 1	1	68246.432843750	68246.440968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	68246.432843750	68246.440968750	1400.000	4000.000	1.0000
617	Waveform 1	1	68248.951593750	68248.961343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	68248.951593750	68248.961343750	1400.000	4000.000	1.0000
618	Waveform 1	1	68252.126843750	68252.134968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	68252.126843750	68252.134968750	1400.000	4000.000	1.0000
619	Waveform 1	1	68289.849593750	68289.859343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	68289.849593750	68289.859343750	1400.000	4000.000	1.0000
620	Waveform 1	1	68307.917968750	68307.934218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	68307.917968750	68307.934218750	1400.000	4000.000	1.0000
621	Waveform 1	1	68308.082093750	68308.103218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	68308.082093750	68308.103218750	1400.000	4000.000	1.0000
622	Waveform 1	1	68310.417218750	68310.444843750	1400.000	4000.000	0.9412
622	Spectrogram 1	1	68310.417218750	68310.444843750	1400.000	4000.000	0.9412
623	Waveform 1	1	68311.408468750	68311.419843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	68311.408468750	68311.419843750	1400.000	4000.000	1.0000
624	Waveform 1	1	68311.949593750	68311.965843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	68311.949593750	68311.965843750	1400.000	4000.000	1.0000
625	Waveform 1	1	68314.999718750	68315.017593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	68314.999718750	68315.017593750	1400.000	4000.000	1.0000
626	Waveform 1	1	68316.042968750	68316.060843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	68316.042968750	68316.060843750	1400.000	4000.000	1.0000
627	Waveform 1	1	68316.374468750	68316.402093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	68316.374468750	68316.402093750	1400.000	4000.000	1.0000
628	Waveform 1	1	68319.184093750	68319.192218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	68319.184093750	68319.192218750	1400.000	4000.000	1.0000
629	Waveform 1	1	68340.608093750	68340.622718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	68340.608093750	68340.622718750	1400.000	4000.000	1.0000
630	Waveform 1	1	68340.928218750	68340.959093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	68340.928218750	68340.959093750	1400.000	4000.000	1.0000
631	Waveform 1	1	68342.421593750	68342.429718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	68342.421593750	68342.429718750	1400.000	4000.000	1.0000
632	Waveform 1	1	68345.866593750	68345.882843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	68345.866593750	68345.882843750	1400.000	4000.000	1.0000
633	Waveform 1	1	68345.993343750	68346.003093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	68345.993343750	68346.003093750	1400.000	4000.000	1.0000
634	Waveform 1	1	68346.120093750	68346.129843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	68346.120093750	68346.129843750	1400.000	4000.000	1.0000
635	Waveform 1	1	68365.082218750	68365.106593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	68365.082218750	68365.106593750	1400.000	4000.000	1.0000
636	Waveform 1	1	68365.288593750	68365.308093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	68365.288593750	68365.308093750	1400.000	4000.000	1.0000
637	Waveform 1	1	68365.342218750	68365.353593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	68365.342218750	68365.353593750	1400.000	4000.000	1.0000
638	Waveform 1	1	68375.113343750	68375.127968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	68375.113343750	68375.127968750	1400.000	4000.000	1.0000
639	Waveform 1	1	68378.556718750	68378.566468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	68378.556718750	68378.566468750	1400.000	4000.000	1.0000
640	Waveform 1	1	68379.156343750	68379.170968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	68379.156343750	68379.170968750	1400.000	4000.000	1.0000
641	Waveform 1	1	68384.786968750	68384.809718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	68384.786968750	68384.809718750	1400.000	4000.000	1.0000
642	Waveform 1	1	68385.027468750	68385.037218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	68385.027468750	68385.037218750	1400.000	4000.000	1.0000
643	Waveform 1	1	68387.635593750	68387.643718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	68387.635593750	68387.643718750	1400.000	4000.000	1.0000
644	Waveform 1	1	68387.876093750	68387.893968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	68387.876093750	68387.893968750	1400.000	4000.000	1.0000
645	Waveform 1	1	68415.375968750	68415.385718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	68415.375968750	68415.385718750	1400.000	4000.000	1.0000
646	Waveform 1	1	68427.077593750	68427.088968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	68427.077593750	68427.088968750	1400.000	4000.000	1.0000
647	Waveform 1	1	68429.666218750	68429.675968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	68429.666218750	68429.675968750	1400.000	4000.000	1.0000
648	Waveform 1	1	68429.781593750	68429.794593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	68429.781593750	68429.794593750	1400.000	4000.000	1.0000
649	Waveform 1	1	68431.521968750	68431.530093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	68431.521968750	68431.530093750	1400.000	4000.000	1.0000
650	Waveform 1	1	68434.435593750	68434.464843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	68434.435593750	68434.464843750	1400.000	4000.000	1.0000
651	Waveform 1	1	68434.612718750	68434.624093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	68434.612718750	68434.624093750	1400.000	4000.000	1.0000
652	Waveform 1	1	68434.762218750	68434.783343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	68434.762218750	68434.783343750	1400.000	4000.000	1.0000
653	Waveform 1	1	68434.978343750	68434.994593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	68434.978343750	68434.994593750	1400.000	4000.000	1.0000
654	Waveform 1	1	68438.727218750	68438.743468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	68438.727218750	68438.743468750	1400.000	4000.000	1.0000
655	Waveform 1	1	68438.814968750	68438.845843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	68438.814968750	68438.845843750	1400.000	4000.000	1.0000
656	Waveform 1	1	68438.888093750	68438.899468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	68438.888093750	68438.899468750	1400.000	4000.000	1.0000
657	Waveform 1	1	68438.957968750	68438.969343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	68438.957968750	68438.969343750	1400.000	4000.000	1.0000
658	Waveform 1	1	68451.421718750	68451.436343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	68451.421718750	68451.436343750	1400.000	4000.000	1.0000
659	Waveform 1	1	68452.949218750	68452.968718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	68452.949218750	68452.968718750	1400.000	4000.000	1.0000
660	Waveform 1	1	68460.611093750	68460.625718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	68460.611093750	68460.625718750	1400.000	4000.000	1.0000
661	Waveform 1	1	68461.265968750	68461.282218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	68461.265968750	68461.282218750	1400.000	4000.000	1.0000
662	Waveform 1	1	68471.033843750	68471.051718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	68471.033843750	68471.051718750	1400.000	4000.000	1.0000
663	Waveform 1	1	68472.122593750	68472.135593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	68472.122593750	68472.135593750	1400.000	4000.000	1.0000
664	Waveform 1	1	68475.598468750	68475.630968750	1400.000	4000.000	0.7500
664	Spectrogram 1	1	68475.598468750	68475.630968750	1400.000	4000.000	0.7500
665	Waveform 1	1	68498.751468750	68498.764468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	68498.751468750	68498.764468750	1400.000	4000.000	1.0000
666	Waveform 1	1	68513.826593750	68513.850968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	68513.826593750	68513.850968750	1400.000	4000.000	1.0000
667	Waveform 1	1	68527.604968750	68527.634218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	68527.604968750	68527.634218750	1400.000	4000.000	1.0000
668	Waveform 1	1	68528.935843750	68528.947218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	68528.935843750	68528.947218750	1400.000	4000.000	1.0000
669	Waveform 1	1	68529.038218750	68529.059343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	68529.038218750	68529.059343750	1400.000	4000.000	1.0000
670	Waveform 1	1	68530.464968750	68530.474718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	68530.464968750	68530.474718750	1400.000	4000.000	1.0000
671	Waveform 1	1	68530.562468750	68530.591718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	68530.562468750	68530.591718750	1400.000	4000.000	1.0000
672	Waveform 1	1	68530.767218750	68530.785093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	68530.767218750	68530.785093750	1400.000	4000.000	1.0000
673	Waveform 1	1	68530.833843750	68530.845218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	68530.833843750	68530.845218750	1400.000	4000.000	1.0000
674	Waveform 1	1	68531.108468750	68531.118218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	68531.108468750	68531.118218750	1400.000	4000.000	1.0000
675	Waveform 1	1	68534.494968750	68534.503093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	68534.494968750	68534.503093750	1400.000	4000.000	1.0000
676	Waveform 1	1	68534.709468750	68534.724093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	68534.709468750	68534.724093750	1400.000	4000.000	1.0000
677	Waveform 1	1	68534.891468750	68534.904468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	68534.891468750	68534.904468750	1400.000	4000.000	1.0000
678	Waveform 1	1	68540.348218750	68540.356343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	68540.348218750	68540.356343750	1400.000	4000.000	1.0000
679	Waveform 1	1	68540.759343750	68540.773968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	68540.759343750	68540.773968750	1400.000	4000.000	1.0000
680	Waveform 1	1	68544.056468750	68544.075968750	1400.000	4000.000	1.0000
