Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Waveform 1	1	70474.185968750	70474.194093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	70474.185968750	70474.194093750	1400.000	4000.000	1.0000
343	Waveform 1	1	70968.353343750	70968.366343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	70968.353343750	70968.366343750	1400.000	4000.000	1.0000
344	Waveform 1	1	70969.645218750	70969.671218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	70969.645218750	70969.671218750	1400.000	4000.000	1.0000
345	Waveform 1	1	70970.443093750	70970.457718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	70970.443093750	70970.457718750	1400.000	4000.000	1.0000
346	Waveform 1	1	70971.806468750	70971.829218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	70971.806468750	70971.829218750	1400.000	4000.000	1.0000
347	Waveform 1	1	70974.008343750	70974.021343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	70974.008343750	70974.021343750	1400.000	4000.000	1.0000
348	Waveform 1	1	70981.629593750	70981.644218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	70981.629593750	70981.644218750	1400.000	4000.000	1.0000
349	Waveform 1	1	70981.762843750	70981.772593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	70981.762843750	70981.772593750	1400.000	4000.000	1.0000
350	Waveform 1	1	70987.214718750	70987.234218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	70987.214718750	70987.234218750	1400.000	4000.000	1.0000
351	Waveform 1	1	70993.444968750	70993.454718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	70993.444968750	70993.454718750	1400.000	4000.000	1.0000
352	Waveform 1	1	70997.861718750	70997.881218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	70997.861718750	70997.881218750	1400.000	4000.000	1.0000
353	Waveform 1	1	70998.917968750	70998.935843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	70998.917968750	70998.935843750	1400.000	4000.000	1.0000
354	Waveform 1	1	71001.451343750	71001.472468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	71001.451343750	71001.472468750	1400.000	4000.000	1.0000
355	Waveform 1	1	71051.553343750	71051.567968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	71051.553343750	71051.567968750	1400.000	4000.000	1.0000
356	Waveform 1	1	71067.106218750	71067.135468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	71067.106218750	71067.135468750	1400.000	4000.000	1.0000
357	Waveform 1	1	72086.031593750	72086.041343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	72086.031593750	72086.041343750	1400.000	4000.000	1.0000
358	Waveform 1	1	72734.609718750	72734.642218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	72734.609718750	72734.642218750	1400.000	4000.000	1.0000
359	Waveform 1	1	72734.682843750	72734.703968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	72734.682843750	72734.703968750	1400.000	4000.000	1.0000
360	Waveform 1	1	72734.793343750	72734.811218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	72734.793343750	72734.811218750	1400.000	4000.000	1.0000
361	Waveform 1	1	72735.212593750	72735.228843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	72735.212593750	72735.228843750	1400.000	4000.000	1.0000
362	Waveform 1	1	72745.396468750	72745.417593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	72745.396468750	72745.417593750	1400.000	4000.000	1.0000
363	Waveform 1	1	72747.177468750	72747.190468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	72747.177468750	72747.190468750	1400.000	4000.000	1.0000
364	Waveform 1	1	73283.794718750	73283.804468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	73283.794718750	73283.804468750	1400.000	4000.000	1.0000
365	Waveform 1	1	73916.875218750	73916.894718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	73916.875218750	73916.894718750	1400.000	4000.000	1.0000
366	Waveform 1	1	75114.635093750	75114.646468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	75114.635093750	75114.646468750	1400.000	4000.000	1.0000
367	Waveform 1	1	75177.459218750	75177.468968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	75177.459218750	75177.468968750	1400.000	4000.000	1.0000
368	Waveform 1	1	80621.171843750	80621.183218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	80621.171843750	80621.183218750	1400.000	4000.000	1.0000
369	Waveform 1	1	81875.125843750	81875.135593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	81875.125843750	81875.135593750	1400.000	4000.000	1.0000
370	Waveform 1	1	85650.095093750	85650.116218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	85650.095093750	85650.116218750	1400.000	4000.000	1.0000
371	Waveform 1	1	86018.359093750	86018.376968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	86018.359093750	86018.376968750	1400.000	4000.000	1.0000
