Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19077	Spectrogram 1	1	63017.956343750	63017.969343750	1400.000	4000.000	1.0000
19078	Waveform 1	1	63018.003468750	63018.021343750	1400.000	4000.000	1.0000
19078	Spectrogram 1	1	63018.003468750	63018.021343750	1400.000	4000.000	1.0000
19079	Waveform 1	1	63018.112343750	63018.135093750	1400.000	4000.000	1.0000
19079	Spectrogram 1	1	63018.112343750	63018.135093750	1400.000	4000.000	1.0000
19080	Waveform 1	1	63018.183843750	63018.201718750	1400.000	4000.000	1.0000
19080	Spectrogram 1	1	63018.183843750	63018.201718750	1400.000	4000.000	1.0000
19081	Waveform 1	1	63018.534843750	63018.560843750	1400.000	4000.000	1.0000
19081	Spectrogram 1	1	63018.534843750	63018.560843750	1400.000	4000.000	1.0000
19082	Waveform 1	1	63018.858218750	63018.866343750	1400.000	4000.000	1.0000
19082	Spectrogram 1	1	63018.858218750	63018.866343750	1400.000	4000.000	1.0000
19083	Waveform 1	1	63019.712968750	63019.721093750	1400.000	4000.000	1.0000
19083	Spectrogram 1	1	63019.712968750	63019.721093750	1400.000	4000.000	1.0000
19084	Waveform 1	1	63019.828343750	63019.846218750	1400.000	4000.000	1.0000
19084	Spectrogram 1	1	63019.828343750	63019.846218750	1400.000	4000.000	1.0000
19085	Waveform 1	1	63020.055843750	63020.067218750	1400.000	4000.000	1.0000
19085	Spectrogram 1	1	63020.055843750	63020.067218750	1400.000	4000.000	1.0000
19086	Waveform 1	1	63020.106218750	63020.119218750	1400.000	4000.000	1.0000
19086	Spectrogram 1	1	63020.106218750	63020.119218750	1400.000	4000.000	1.0000
19087	Waveform 1	1	63020.213468750	63020.236218750	1400.000	4000.000	1.0000
19087	Spectrogram 1	1	63020.213468750	63020.236218750	1400.000	4000.000	1.0000
19088	Waveform 1	1	63020.548218750	63020.572593750	1400.000	4000.000	1.0000
19088	Spectrogram 1	1	63020.548218750	63020.572593750	1400.000	4000.000	1.0000
19089	Waveform 1	1	63020.611593750	63020.644093750	1400.000	4000.000	0.8500
19089	Spectrogram 1	1	63020.611593750	63020.644093750	1400.000	4000.000	0.8500
19090	Waveform 1	1	63022.694843750	63022.704593750	1400.000	4000.000	1.0000
19090	Spectrogram 1	1	63022.694843750	63022.704593750	1400.000	4000.000	1.0000
19091	Waveform 1	1	63022.754968750	63022.766343750	1400.000	4000.000	1.0000
19091	Spectrogram 1	1	63022.754968750	63022.766343750	1400.000	4000.000	1.0000
19092	Waveform 1	1	63023.237593750	63023.250593750	1400.000	4000.000	1.0000
19092	Spectrogram 1	1	63023.237593750	63023.250593750	1400.000	4000.000	1.0000
19093	Waveform 1	1	63023.520343750	63023.536593750	1400.000	4000.000	1.0000
19093	Spectrogram 1	1	63023.520343750	63023.536593750	1400.000	4000.000	1.0000
19094	Waveform 1	1	63024.157343750	63024.165468750	1400.000	4000.000	1.0000
19094	Spectrogram 1	1	63024.157343750	63024.165468750	1400.000	4000.000	1.0000
19095	Waveform 1	1	63031.515343750	63031.523468750	1400.000	4000.000	1.0000
19095	Spectrogram 1	1	63031.515343750	63031.523468750	1400.000	4000.000	1.0000
19096	Waveform 1	1	63032.218968750	63032.230343750	1400.000	4000.000	1.0000
19096	Spectrogram 1	1	63032.218968750	63032.230343750	1400.000	4000.000	1.0000
19097	Waveform 1	1	63035.178093750	63035.187843750	1400.000	4000.000	1.0000
19097	Spectrogram 1	1	63035.178093750	63035.187843750	1400.000	4000.000	1.0000
19098	Waveform 1	1	63039.458343750	63039.474593750	1400.000	4000.000	1.0000
19098	Spectrogram 1	1	63039.458343750	63039.474593750	1400.000	4000.000	1.0000
19099	Waveform 1	1	63039.789843750	63039.801218750	1400.000	4000.000	1.0000
19099	Spectrogram 1	1	63039.789843750	63039.801218750	1400.000	4000.000	1.0000
19100	Waveform 1	1	63043.923843750	63043.938468750	1400.000	4000.000	1.0000
19100	Spectrogram 1	1	63043.923843750	63043.938468750	1400.000	4000.000	1.0000
19101	Waveform 1	1	63043.972593750	63043.998593750	1400.000	4000.000	1.0000
19101	Spectrogram 1	1	63043.972593750	63043.998593750	1400.000	4000.000	1.0000
19102	Waveform 1	1	63047.545968750	63047.571968750	1400.000	4000.000	1.0000
19102	Spectrogram 1	1	63047.545968750	63047.571968750	1400.000	4000.000	1.0000
19103	Waveform 1	1	63053.470718750	63053.482093750	1400.000	4000.000	1.0000
19103	Spectrogram 1	1	63053.470718750	63053.482093750	1400.000	4000.000	1.0000
19104	Waveform 1	1	63056.106468750	63056.117843750	1400.000	4000.000	1.0000
19104	Spectrogram 1	1	63056.106468750	63056.117843750	1400.000	4000.000	1.0000
19105	Waveform 1	1	63069.317718750	63069.337218750	1400.000	4000.000	1.0000
19105	Spectrogram 1	1	63069.317718750	63069.337218750	1400.000	4000.000	1.0000
19106	Waveform 1	1	63071.605718750	63071.618718750	1400.000	4000.000	1.0000
19106	Spectrogram 1	1	63071.605718750	63071.618718750	1400.000	4000.000	1.0000
19107	Waveform 1	1	63072.000593750	63072.013593750	1400.000	4000.000	1.0000
19107	Spectrogram 1	1	63072.000593750	63072.013593750	1400.000	4000.000	1.0000
19108	Waveform 1	1	63072.756218750	63072.780593750	1400.000	4000.000	1.0000
19108	Spectrogram 1	1	63072.756218750	63072.780593750	1400.000	4000.000	1.0000
19109	Waveform 1	1	63076.041968750	63076.053343750	1400.000	4000.000	1.0000
19109	Spectrogram 1	1	63076.041968750	63076.053343750	1400.000	4000.000	1.0000
19110	Waveform 1	1	63095.051218750	63095.069093750	1400.000	4000.000	1.0000
19110	Spectrogram 1	1	63095.051218750	63095.069093750	1400.000	4000.000	1.0000
19111	Waveform 1	1	63097.857593750	63097.868968750	1400.000	4000.000	1.0000
19111	Spectrogram 1	1	63097.857593750	63097.868968750	1400.000	4000.000	1.0000
19112	Waveform 1	1	63102.383218750	63102.415718750	1400.000	4000.000	1.0000
19112	Spectrogram 1	1	63102.383218750	63102.415718750	1400.000	4000.000	1.0000
19113	Waveform 1	1	63103.171343750	63103.190843750	1400.000	4000.000	1.0000
19113	Spectrogram 1	1	63103.171343750	63103.190843750	1400.000	4000.000	1.0000
19114	Waveform 1	1	63103.239593750	63103.255843750	1400.000	4000.000	1.0000
19114	Spectrogram 1	1	63103.239593750	63103.255843750	1400.000	4000.000	1.0000
19115	Waveform 1	1	63103.311093750	63103.320843750	1400.000	4000.000	1.0000
19115	Spectrogram 1	1	63103.311093750	63103.320843750	1400.000	4000.000	1.0000
19116	Waveform 1	1	63103.502843750	63103.520718750	1400.000	4000.000	1.0000
19116	Spectrogram 1	1	63103.502843750	63103.520718750	1400.000	4000.000	1.0000
19117	Waveform 1	1	63103.796968750	63103.809968750	1400.000	4000.000	1.0000
19117	Spectrogram 1	1	63103.796968750	63103.809968750	1400.000	4000.000	1.0000
19118	Waveform 1	1	63103.842468750	63103.857093750	1400.000	4000.000	1.0000
19118	Spectrogram 1	1	63103.842468750	63103.857093750	1400.000	4000.000	1.0000
19119	Waveform 1	1	63104.039093750	63104.061843750	1400.000	4000.000	1.0000
19119	Spectrogram 1	1	63104.039093750	63104.061843750	1400.000	4000.000	1.0000
19120	Waveform 1	1	63104.625718750	63104.645218750	1400.000	4000.000	1.0000
19120	Spectrogram 1	1	63104.625718750	63104.645218750	1400.000	4000.000	1.0000
19121	Waveform 1	1	63107.357343750	63107.380093750	1400.000	4000.000	1.0000
19121	Spectrogram 1	1	63107.357343750	63107.380093750	1400.000	4000.000	1.0000
19122	Waveform 1	1	63107.744093750	63107.760343750	1400.000	4000.000	1.0000
19122	Spectrogram 1	1	63107.744093750	63107.760343750	1400.000	4000.000	1.0000
19123	Waveform 1	1	63107.891968750	63107.900093750	1400.000	4000.000	1.0000
19123	Spectrogram 1	1	63107.891968750	63107.900093750	1400.000	4000.000	1.0000
19124	Waveform 1	1	63109.469843750	63109.481218750	1400.000	4000.000	1.0000
19124	Spectrogram 1	1	63109.469843750	63109.481218750	1400.000	4000.000	1.0000
19125	Waveform 1	1	63109.973593750	63109.999593750	1400.000	4000.000	1.0000
19125	Spectrogram 1	1	63109.973593750	63109.999593750	1400.000	4000.000	1.0000
19126	Waveform 1	1	63112.498843750	63112.506968750	1400.000	4000.000	1.0000
19126	Spectrogram 1	1	63112.498843750	63112.506968750	1400.000	4000.000	1.0000
19127	Waveform 1	1	63114.827468750	63114.840468750	1400.000	4000.000	1.0000
19127	Spectrogram 1	1	63114.827468750	63114.840468750	1400.000	4000.000	1.0000
19128	Waveform 1	1	63114.942843750	63114.968843750	1400.000	4000.000	1.0000
19128	Spectrogram 1	1	63114.942843750	63114.968843750	1400.000	4000.000	1.0000
19129	Waveform 1	1	63115.316593750	63115.336093750	1400.000	4000.000	1.0000
19129	Spectrogram 1	1	63115.316593750	63115.336093750	1400.000	4000.000	1.0000
19130	Waveform 1	1	63116.192468750	63116.202218750	1400.000	4000.000	1.0000
19130	Spectrogram 1	1	63116.192468750	63116.202218750	1400.000	4000.000	1.0000
19131	Waveform 1	1	63117.812593750	63117.820718750	1400.000	4000.000	1.0000
19131	Spectrogram 1	1	63117.812593750	63117.820718750	1400.000	4000.000	1.0000
19132	Waveform 1	1	63121.514343750	63121.535468750	1400.000	4000.000	1.0000
19132	Spectrogram 1	1	63121.514343750	63121.535468750	1400.000	4000.000	1.0000
19133	Waveform 1	1	63132.405093750	63132.419718750	1400.000	4000.000	1.0000
19133	Spectrogram 1	1	63132.405093750	63132.419718750	1400.000	4000.000	1.0000
19134	Waveform 1	1	63133.388218750	63133.417468750	1400.000	4000.000	1.0000
19134	Spectrogram 1	1	63133.388218750	63133.417468750	1400.000	4000.000	1.0000
19135	Waveform 1	1	63159.506843750	63159.526343750	1400.000	4000.000	1.0000
19135	Spectrogram 1	1	63159.506843750	63159.526343750	1400.000	4000.000	1.0000
19136	Waveform 1	1	63162.423718750	63162.433468750	1400.000	4000.000	1.0000
19136	Spectrogram 1	1	63162.423718750	63162.433468750	1400.000	4000.000	1.0000
19137	Waveform 1	1	63167.222343750	63167.253218750	1400.000	4000.000	1.0000
19137	Spectrogram 1	1	63167.222343750	63167.253218750	1400.000	4000.000	1.0000
19138	Waveform 1	1	63178.525843750	63178.533968750	1400.000	4000.000	1.0000
19138	Spectrogram 1	1	63178.525843750	63178.533968750	1400.000	4000.000	1.0000
19139	Waveform 1	1	63181.281843750	63181.293218750	1400.000	4000.000	1.0000
19139	Spectrogram 1	1	63181.281843750	63181.293218750	1400.000	4000.000	1.0000
19140	Waveform 1	1	63181.376093750	63181.387468750	1400.000	4000.000	1.0000
19140	Spectrogram 1	1	63181.376093750	63181.387468750	1400.000	4000.000	1.0000
19141	Waveform 1	1	63183.735593750	63183.753468750	1400.000	4000.000	1.0000
19141	Spectrogram 1	1	63183.735593750	63183.753468750	1400.000	4000.000	1.0000
19142	Waveform 1	1	63188.215718750	63188.238468750	1400.000	4000.000	1.0000
19142	Spectrogram 1	1	63188.215718750	63188.238468750	1400.000	4000.000	1.0000
19143	Waveform 1	1	63202.894343750	63202.907343750	1400.000	4000.000	1.0000
19143	Spectrogram 1	1	63202.894343750	63202.907343750	1400.000	4000.000	1.0000
19144	Waveform 1	1	63214.836468750	63214.846218750	1400.000	4000.000	1.0000
19144	Spectrogram 1	1	63214.836468750	63214.846218750	1400.000	4000.000	1.0000
19145	Waveform 1	1	63238.706093750	63238.715843750	1400.000	4000.000	1.0000
19145	Spectrogram 1	1	63238.706093750	63238.715843750	1400.000	4000.000	1.0000
19146	Waveform 1	1	63239.375593750	63239.383718750	1400.000	4000.000	1.0000
19146	Spectrogram 1	1	63239.375593750	63239.383718750	1400.000	4000.000	1.0000
19147	Waveform 1	1	63245.815468750	63245.823593750	1400.000	4000.000	1.0000
19147	Spectrogram 1	1	63245.815468750	63245.823593750	1400.000	4000.000	1.0000
19148	Waveform 1	1	63246.946468750	63246.961093750	1400.000	4000.000	1.0000
19148	Spectrogram 1	1	63246.946468750	63246.961093750	1400.000	4000.000	1.0000
19149	Waveform 1	1	63247.061843750	63247.073218750	1400.000	4000.000	1.0000
19149	Spectrogram 1	1	63247.061843750	63247.073218750	1400.000	4000.000	1.0000
19150	Waveform 1	1	63247.183718750	63247.193468750	1400.000	4000.000	1.0000
19150	Spectrogram 1	1	63247.183718750	63247.193468750	1400.000	4000.000	1.0000
19151	Waveform 1	1	63248.178218750	63248.199343750	1400.000	4000.000	1.0000
19151	Spectrogram 1	1	63248.178218750	63248.199343750	1400.000	4000.000	1.0000
19152	Waveform 1	1	63264.463968750	63264.473718750	1400.000	4000.000	1.0000
19152	Spectrogram 1	1	63264.463968750	63264.473718750	1400.000	4000.000	1.0000
19153	Waveform 1	1	63267.340218750	63267.349968750	1400.000	4000.000	1.0000
19153	Spectrogram 1	1	63267.340218750	63267.349968750	1400.000	4000.000	1.0000
19154	Waveform 1	1	63273.248718750	63273.258468750	1400.000	4000.000	1.0000
19154	Spectrogram 1	1	63273.248718750	63273.258468750	1400.000	4000.000	1.0000
19155	Waveform 1	1	63278.598218750	63278.611218750	1400.000	4000.000	1.0000
19155	Spectrogram 1	1	63278.598218750	63278.611218750	1400.000	4000.000	1.0000
19156	Waveform 1	1	63284.054968750	63284.074468750	1400.000	4000.000	1.0000
19156	Spectrogram 1	1	63284.054968750	63284.074468750	1400.000	4000.000	1.0000
19157	Waveform 1	1	63284.704968750	63284.716343750	1400.000	4000.000	1.0000
19157	Spectrogram 1	1	63284.704968750	63284.716343750	1400.000	4000.000	1.0000
19158	Waveform 1	1	63291.643718750	63291.666468750	1400.000	4000.000	1.0000
19158	Spectrogram 1	1	63291.643718750	63291.666468750	1400.000	4000.000	1.0000
19159	Waveform 1	1	63292.009343750	63292.025593750	1400.000	4000.000	1.0000
19159	Spectrogram 1	1	63292.009343750	63292.025593750	1400.000	4000.000	1.0000
19160	Waveform 1	1	63292.657718750	63292.670718750	1400.000	4000.000	1.0000
19160	Spectrogram 1	1	63292.657718750	63292.670718750	1400.000	4000.000	1.0000
19161	Waveform 1	1	63297.607468750	63297.623718750	1400.000	4000.000	1.0000
19161	Spectrogram 1	1	63297.607468750	63297.623718750	1400.000	4000.000	1.0000
19162	Waveform 1	1	63315.638468750	63315.649843750	1400.000	4000.000	1.0000
19162	Spectrogram 1	1	63315.638468750	63315.649843750	1400.000	4000.000	1.0000
19163	Waveform 1	1	63339.095343750	63339.103468750	1400.000	4000.000	1.0000
19163	Spectrogram 1	1	63339.095343750	63339.103468750	1400.000	4000.000	1.0000
19164	Waveform 1	1	63358.947968750	63358.956093750	1400.000	4000.000	1.0000
19164	Spectrogram 1	1	63358.947968750	63358.956093750	1400.000	4000.000	1.0000
19165	Waveform 1	1	63360.810218750	63360.823218750	1400.000	4000.000	1.0000
19165	Spectrogram 1	1	63360.810218750	63360.823218750	1400.000	4000.000	1.0000
19166	Waveform 1	1	63361.053968750	63361.070218750	1400.000	4000.000	1.0000
19166	Spectrogram 1	1	63361.053968750	63361.070218750	1400.000	4000.000	1.0000
19167	Waveform 1	1	63436.644093750	63436.657093750	1400.000	4000.000	1.0000
19167	Spectrogram 1	1	63436.644093750	63436.657093750	1400.000	4000.000	1.0000
19168	Waveform 1	1	63437.175468750	63437.193343750	1400.000	4000.000	1.0000
19168	Spectrogram 1	1	63437.175468750	63437.193343750	1400.000	4000.000	1.0000
19169	Waveform 1	1	63445.259843750	63445.277718750	1400.000	4000.000	1.0000
19169	Spectrogram 1	1	63445.259843750	63445.277718750	1400.000	4000.000	1.0000
19170	Waveform 1	1	63464.750093750	63464.761468750	1400.000	4000.000	1.0000
19170	Spectrogram 1	1	63464.750093750	63464.761468750	1400.000	4000.000	1.0000
19171	Waveform 1	1	63475.522218750	63475.531968750	1400.000	4000.000	1.0000
19171	Spectrogram 1	1	63475.522218750	63475.531968750	1400.000	4000.000	1.0000
19172	Waveform 1	1	63477.767968750	63477.780968750	1400.000	4000.000	1.0000
19172	Spectrogram 1	1	63477.767968750	63477.780968750	1400.000	4000.000	1.0000
19173	Waveform 1	1	63483.751218750	63483.762593750	1400.000	4000.000	1.0000
19173	Spectrogram 1	1	63483.751218750	63483.762593750	1400.000	4000.000	1.0000
19174	Waveform 1	1	63489.146218750	63489.157593750	1400.000	4000.000	1.0000
19174	Spectrogram 1	1	63489.146218750	63489.157593750	1400.000	4000.000	1.0000
19175	Waveform 1	1	63502.671093750	63502.688968750	1400.000	4000.000	1.0000
19175	Spectrogram 1	1	63502.671093750	63502.688968750	1400.000	4000.000	1.0000
19176	Waveform 1	1	63507.999468750	63508.007593750	1400.000	4000.000	1.0000
19176	Spectrogram 1	1	63507.999468750	63508.007593750	1400.000	4000.000	1.0000
19177	Waveform 1	1	63508.498343750	63508.506468750	1400.000	4000.000	1.0000
19177	Spectrogram 1	1	63508.498343750	63508.506468750	1400.000	4000.000	1.0000
19178	Waveform 1	1	63524.450968750	63524.459093750	1400.000	4000.000	1.0000
19178	Spectrogram 1	1	63524.450968750	63524.459093750	1400.000	4000.000	1.0000
19179	Waveform 1	1	63524.964468750	63524.985593750	1400.000	4000.000	1.0000
19179	Spectrogram 1	1	63524.964468750	63524.985593750	1400.000	4000.000	1.0000
19180	Waveform 1	1	63571.112843750	63571.120968750	1400.000	4000.000	1.0000
19180	Spectrogram 1	1	63571.112843750	63571.120968750	1400.000	4000.000	1.0000
19181	Waveform 1	1	63594.416968750	63594.425093750	1400.000	4000.000	1.0000
19181	Spectrogram 1	1	63594.416968750	63594.425093750	1400.000	4000.000	1.0000
19182	Waveform 1	1	63594.532343750	63594.550218750	1400.000	4000.000	1.0000
19182	Spectrogram 1	1	63594.532343750	63594.550218750	1400.000	4000.000	1.0000
19183	Waveform 1	1	63675.957843750	63675.969218750	1400.000	4000.000	1.0000
19183	Spectrogram 1	1	63675.957843750	63675.969218750	1400.000	4000.000	1.0000
19184	Waveform 1	1	63681.884218750	63681.908593750	1400.000	4000.000	1.0000
19184	Spectrogram 1	1	63681.884218750	63681.908593750	1400.000	4000.000	1.0000
19185	Waveform 1	1	63682.006093750	63682.028843750	1400.000	4000.000	1.0000
19185	Spectrogram 1	1	63682.006093750	63682.028843750	1400.000	4000.000	1.0000
19186	Waveform 1	1	63684.739343750	63684.750718750	1400.000	4000.000	1.0000
19186	Spectrogram 1	1	63684.739343750	63684.750718750	1400.000	4000.000	1.0000
19187	Waveform 1	1	63686.624343750	63686.634093750	1400.000	4000.000	1.0000
19187	Spectrogram 1	1	63686.624343750	63686.634093750	1400.000	4000.000	1.0000
19188	Waveform 1	1	63689.739468750	63689.755718750	1400.000	4000.000	1.0000
19188	Spectrogram 1	1	63689.739468750	63689.755718750	1400.000	4000.000	1.0000
19189	Waveform 1	1	63690.860718750	63690.876968750	1400.000	4000.000	1.0000
19189	Spectrogram 1	1	63690.860718750	63690.876968750	1400.000	4000.000	1.0000
19190	Waveform 1	1	63728.120343750	63728.130093750	1400.000	4000.000	1.0000
19190	Spectrogram 1	1	63728.120343750	63728.130093750	1400.000	4000.000	1.0000
19191	Waveform 1	1	63730.003718750	63730.011843750	1400.000	4000.000	1.0000
19191	Spectrogram 1	1	63730.003718750	63730.011843750	1400.000	4000.000	1.0000
19192	Waveform 1	1	63735.361343750	63735.369468750	1400.000	4000.000	1.0000
19192	Spectrogram 1	1	63735.361343750	63735.369468750	1400.000	4000.000	1.0000
19193	Waveform 1	1	63740.626343750	63740.636093750	1400.000	4000.000	1.0000
19193	Spectrogram 1	1	63740.626343750	63740.636093750	1400.000	4000.000	1.0000
19194	Waveform 1	1	63741.919843750	63741.929593750	1400.000	4000.000	1.0000
19194	Spectrogram 1	1	63741.919843750	63741.929593750	1400.000	4000.000	1.0000
19195	Waveform 1	1	63748.704218750	63748.720468750	1400.000	4000.000	1.0000
19195	Spectrogram 1	1	63748.704218750	63748.720468750	1400.000	4000.000	1.0000
19196	Waveform 1	1	63748.894343750	63748.912218750	1400.000	4000.000	1.0000
19196	Spectrogram 1	1	63748.894343750	63748.912218750	1400.000	4000.000	1.0000
19197	Waveform 1	1	63751.816093750	63751.830718750	1400.000	4000.000	1.0000
19197	Spectrogram 1	1	63751.816093750	63751.830718750	1400.000	4000.000	1.0000
19198	Waveform 1	1	63759.435718750	63759.450343750	1400.000	4000.000	1.0000
19198	Spectrogram 1	1	63759.435718750	63759.450343750	1400.000	4000.000	1.0000
19199	Waveform 1	1	63759.822468750	63759.830593750	1400.000	4000.000	1.0000
19199	Spectrogram 1	1	63759.822468750	63759.830593750	1400.000	4000.000	1.0000
19200	Waveform 1	1	63770.306968750	63770.315093750	1400.000	4000.000	1.0000
19200	Spectrogram 1	1	63770.306968750	63770.315093750	1400.000	4000.000	1.0000
19201	Waveform 1	1	63777.911968750	63777.920093750	1400.000	4000.000	1.0000
19201	Spectrogram 1	1	63777.911968750	63777.920093750	1400.000	4000.000	1.0000
19202	Waveform 1	1	63779.194093750	63779.205468750	1400.000	4000.000	1.0000
19202	Spectrogram 1	1	63779.194093750	63779.205468750	1400.000	4000.000	1.0000
19203	Waveform 1	1	63779.403718750	63779.431343750	1400.000	4000.000	1.0000
19203	Spectrogram 1	1	63779.403718750	63779.431343750	1400.000	4000.000	1.0000
19204	Waveform 1	1	63782.018343750	63782.044343750	1400.000	4000.000	1.0000
19204	Spectrogram 1	1	63782.018343750	63782.044343750	1400.000	4000.000	1.0000
19205	Waveform 1	1	63783.051843750	63783.059968750	1400.000	4000.000	1.0000
19205	Spectrogram 1	1	63783.051843750	63783.059968750	1400.000	4000.000	1.0000
19206	Waveform 1	1	63785.765593750	63785.780218750	1400.000	4000.000	1.0000
19206	Spectrogram 1	1	63785.765593750	63785.780218750	1400.000	4000.000	1.0000
19207	Waveform 1	1	63805.372843750	63805.380968750	1400.000	4000.000	1.0000
19207	Spectrogram 1	1	63805.372843750	63805.380968750	1400.000	4000.000	1.0000
19208	Waveform 1	1	63808.518843750	63808.535093750	1400.000	4000.000	1.0000
19208	Spectrogram 1	1	63808.518843750	63808.535093750	1400.000	4000.000	1.0000
19209	Waveform 1	1	63808.778843750	63808.786968750	1400.000	4000.000	1.0000
19209	Spectrogram 1	1	63808.778843750	63808.786968750	1400.000	4000.000	1.0000
19210	Waveform 1	1	63809.181843750	63809.207843750	1400.000	4000.000	1.0000
19210	Spectrogram 1	1	63809.181843750	63809.207843750	1400.000	4000.000	1.0000
19211	Waveform 1	1	63809.510093750	63809.529593750	1400.000	4000.000	1.0000
19211	Spectrogram 1	1	63809.510093750	63809.529593750	1400.000	4000.000	1.0000
19212	Waveform 1	1	63851.979468750	63851.992468750	1400.000	4000.000	1.0000
19212	Spectrogram 1	1	63851.979468750	63851.992468750	1400.000	4000.000	1.0000
19213	Waveform 1	1	63857.580843750	63857.590593750	1400.000	4000.000	1.0000
19213	Spectrogram 1	1	63857.580843750	63857.590593750	1400.000	4000.000	1.0000
19214	Waveform 1	1	63858.581843750	63858.589968750	1400.000	4000.000	1.0000
19214	Spectrogram 1	1	63858.581843750	63858.589968750	1400.000	4000.000	1.0000
19215	Waveform 1	1	63859.067718750	63859.095343750	1400.000	4000.000	1.0000
19215	Spectrogram 1	1	63859.067718750	63859.095343750	1400.000	4000.000	1.0000
19216	Waveform 1	1	63859.829843750	63859.847718750	1400.000	4000.000	1.0000
19216	Spectrogram 1	1	63859.829843750	63859.847718750	1400.000	4000.000	1.0000
19217	Waveform 1	1	63864.935593750	63864.946968750	1400.000	4000.000	1.0000
19217	Spectrogram 1	1	63864.935593750	63864.946968750	1400.000	4000.000	1.0000
19218	Waveform 1	1	63872.634843750	63872.651093750	1400.000	4000.000	1.0000
19218	Spectrogram 1	1	63872.634843750	63872.651093750	1400.000	4000.000	1.0000
19219	Waveform 1	1	63873.630968750	63873.652093750	1400.000	4000.000	1.0000
19219	Spectrogram 1	1	63873.630968750	63873.652093750	1400.000	4000.000	1.0000
19220	Waveform 1	1	63951.466843750	63951.476593750	1400.000	4000.000	1.0000
19220	Spectrogram 1	1	63951.466843750	63951.476593750	1400.000	4000.000	1.0000
19221	Waveform 1	1	64009.334718750	64009.352593750	1400.000	4000.000	1.0000
19221	Spectrogram 1	1	64009.334718750	64009.352593750	1400.000	4000.000	1.0000
19222	Waveform 1	1	64011.387093750	64011.396843750	1400.000	4000.000	1.0000
19222	Spectrogram 1	1	64011.387093750	64011.396843750	1400.000	4000.000	1.0000
19223	Waveform 1	1	64016.811343750	64016.840593750	1400.000	4000.000	1.0000
19223	Spectrogram 1	1	64016.811343750	64016.840593750	1400.000	4000.000	1.0000
19224	Waveform 1	1	64017.250093750	64017.263093750	1400.000	4000.000	1.0000
19224	Spectrogram 1	1	64017.250093750	64017.263093750	1400.000	4000.000	1.0000
19225	Waveform 1	1	64020.049968750	64020.075968750	1400.000	4000.000	1.0000
19225	Spectrogram 1	1	64020.049968750	64020.075968750	1400.000	4000.000	1.0000
19226	Waveform 1	1	64027.429093750	64027.440468750	1400.000	4000.000	1.0000
19226	Spectrogram 1	1	64027.429093750	64027.440468750	1400.000	4000.000	1.0000
19227	Waveform 1	1	64033.803968750	64033.813718750	1400.000	4000.000	1.0000
19227	Spectrogram 1	1	64033.803968750	64033.813718750	1400.000	4000.000	1.0000
19228	Waveform 1	1	64035.251843750	64035.264843750	1400.000	4000.000	1.0000
19228	Spectrogram 1	1	64035.251843750	64035.264843750	1400.000	4000.000	1.0000
19229	Waveform 1	1	64046.503343750	64046.519593750	1400.000	4000.000	1.0000
19229	Spectrogram 1	1	64046.503343750	64046.519593750	1400.000	4000.000	1.0000
19230	Waveform 1	1	64052.234718750	64052.242843750	1400.000	4000.000	1.0000
19230	Spectrogram 1	1	64052.234718750	64052.242843750	1400.000	4000.000	1.0000
19231	Waveform 1	1	64052.356593750	64052.374468750	1400.000	4000.000	1.0000
19231	Spectrogram 1	1	64052.356593750	64052.374468750	1400.000	4000.000	1.0000
19232	Waveform 1	1	64052.475218750	64052.501218750	1400.000	4000.000	1.0000
19232	Spectrogram 1	1	64052.475218750	64052.501218750	1400.000	4000.000	1.0000
19233	Waveform 1	1	64059.483843750	64059.493593750	1400.000	4000.000	1.0000
19233	Spectrogram 1	1	64059.483843750	64059.493593750	1400.000	4000.000	1.0000
19234	Waveform 1	1	64060.972343750	64060.990218750	1400.000	4000.000	1.0000
19234	Spectrogram 1	1	64060.972343750	64060.990218750	1400.000	4000.000	1.0000
19235	Waveform 1	1	64063.097843750	64063.112468750	1400.000	4000.000	1.0000
19235	Spectrogram 1	1	64063.097843750	64063.112468750	1400.000	4000.000	1.0000
19236	Waveform 1	1	64063.222968750	64063.237593750	1400.000	4000.000	1.0000
19236	Spectrogram 1	1	64063.222968750	64063.237593750	1400.000	4000.000	1.0000
19237	Waveform 1	1	64063.959093750	64063.980218750	1400.000	4000.000	1.0000
19237	Spectrogram 1	1	64063.959093750	64063.980218750	1400.000	4000.000	1.0000
19238	Waveform 1	1	64064.132968750	64064.150843750	1400.000	4000.000	1.0000
19238	Spectrogram 1	1	64064.132968750	64064.150843750	1400.000	4000.000	1.0000
19239	Waveform 1	1	64064.708218750	64064.722843750	1400.000	4000.000	1.0000
19239	Spectrogram 1	1	64064.708218750	64064.722843750	1400.000	4000.000	1.0000
19240	Waveform 1	1	64065.449218750	64065.462218750	1400.000	4000.000	1.0000
19240	Spectrogram 1	1	64065.449218750	64065.462218750	1400.000	4000.000	1.0000
19241	Waveform 1	1	64069.332968750	64069.344343750	1400.000	4000.000	1.0000
19241	Spectrogram 1	1	64069.332968750	64069.344343750	1400.000	4000.000	1.0000
19242	Waveform 1	1	64071.455218750	64071.468218750	1400.000	4000.000	1.0000
19242	Spectrogram 1	1	64071.455218750	64071.468218750	1400.000	4000.000	1.0000
19243	Waveform 1	1	64081.929968750	64081.947843750	1400.000	4000.000	1.0000
