Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7187	Spectrogram 1	1	63243.280468750	63243.290218750	1400.000	4000.000	1.0000
7188	Waveform 1	1	63243.403968750	63243.415343750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	63243.403968750	63243.415343750	1400.000	4000.000	1.0000
7189	Waveform 1	1	63256.943468750	63256.958093750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	63256.943468750	63256.958093750	1400.000	4000.000	1.0000
7190	Waveform 1	1	63257.162843750	63257.174218750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	63257.162843750	63257.174218750	1400.000	4000.000	1.0000
7191	Waveform 1	1	63257.239218750	63257.248968750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	63257.239218750	63257.248968750	1400.000	4000.000	1.0000
7192	Waveform 1	1	63272.018593750	63272.034843750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	63272.018593750	63272.034843750	1400.000	4000.000	1.0000
7193	Waveform 1	1	63275.905593750	63275.921843750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	63275.905593750	63275.921843750	1400.000	4000.000	1.0000
7194	Waveform 1	1	63286.913343750	63286.942593750	1400.000	4000.000	0.7778
7194	Spectrogram 1	1	63286.913343750	63286.942593750	1400.000	4000.000	0.7778
7195	Waveform 1	1	63287.187968750	63287.197718750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	63287.187968750	63287.197718750	1400.000	4000.000	1.0000
7196	Waveform 1	1	63289.485718750	63289.493843750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	63289.485718750	63289.493843750	1400.000	4000.000	1.0000
7197	Waveform 1	1	63289.594593750	63289.607593750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	63289.594593750	63289.607593750	1400.000	4000.000	1.0000
7198	Waveform 1	1	63289.778218750	63289.787968750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	63289.778218750	63289.787968750	1400.000	4000.000	1.0000
7199	Waveform 1	1	63312.838593750	63312.869468750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	63312.838593750	63312.869468750	1400.000	4000.000	1.0000
7200	Waveform 1	1	63312.957218750	63312.965343750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	63312.957218750	63312.965343750	1400.000	4000.000	1.0000
7201	Waveform 1	1	63323.860968750	63323.869093750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	63323.860968750	63323.869093750	1400.000	4000.000	1.0000
7202	Waveform 1	1	63341.620593750	63341.628718750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	63341.620593750	63341.628718750	1400.000	4000.000	1.0000
7203	Waveform 1	1	63341.745718750	63341.773343750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	63341.745718750	63341.773343750	1400.000	4000.000	1.0000
7204	Waveform 1	1	63442.728093750	63442.754093750	1400.000	4000.000	0.7500
7204	Spectrogram 1	1	63442.728093750	63442.754093750	1400.000	4000.000	0.7500
7205	Waveform 1	1	63445.009593750	63445.022593750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	63445.009593750	63445.022593750	1400.000	4000.000	1.0000
7206	Waveform 1	1	63445.666093750	63445.685593750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	63445.666093750	63445.685593750	1400.000	4000.000	1.0000
7207	Waveform 1	1	63445.735968750	63445.747343750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	63445.735968750	63445.747343750	1400.000	4000.000	1.0000
7208	Waveform 1	1	63602.465593750	63602.485093750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	63602.465593750	63602.485093750	1400.000	4000.000	1.0000
7209	Waveform 1	1	63686.331843750	63686.339968750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	63686.331843750	63686.339968750	1400.000	4000.000	1.0000
7210	Waveform 1	1	64119.714468750	64119.725843750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	64119.714468750	64119.725843750	1400.000	4000.000	1.0000
7211	Waveform 1	1	64272.308468750	64272.318218750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	64272.308468750	64272.318218750	1400.000	4000.000	1.0000
7212	Waveform 1	1	64294.824468750	64294.832593750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	64294.824468750	64294.832593750	1400.000	4000.000	1.0000
7213	Waveform 1	1	64635.536593750	64635.547968750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	64635.536593750	64635.547968750	1400.000	4000.000	1.0000
7214	Waveform 1	1	64848.226343750	64848.234468750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	64848.226343750	64848.234468750	1400.000	4000.000	1.0000
7215	Waveform 1	1	64852.540718750	64852.552093750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	64852.540718750	64852.552093750	1400.000	4000.000	1.0000
7216	Waveform 1	1	65083.271218750	65083.279343750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	65083.271218750	65083.279343750	1400.000	4000.000	1.0000
7217	Waveform 1	1	65097.704468750	65097.715843750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	65097.704468750	65097.715843750	1400.000	4000.000	1.0000
7218	Waveform 1	1	65109.069718750	65109.095718750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	65109.069718750	65109.095718750	1400.000	4000.000	1.0000
7219	Waveform 1	1	65109.763593750	65109.779843750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	65109.763593750	65109.779843750	1400.000	4000.000	1.0000
7220	Waveform 1	1	65321.135468750	65321.150093750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	65321.135468750	65321.150093750	1400.000	4000.000	1.0000
7221	Waveform 1	1	65355.401843750	65355.413218750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	65355.401843750	65355.413218750	1400.000	4000.000	1.0000
7222	Waveform 1	1	65355.486343750	65355.504218750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	65355.486343750	65355.504218750	1400.000	4000.000	1.0000
7223	Waveform 1	1	65362.113093750	65362.129343750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	65362.113093750	65362.129343750	1400.000	4000.000	1.0000
7224	Waveform 1	1	65379.815843750	65379.823968750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	65379.815843750	65379.823968750	1400.000	4000.000	1.0000
7225	Waveform 1	1	65380.049843750	65380.061218750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	65380.049843750	65380.061218750	1400.000	4000.000	1.0000
7226	Waveform 1	1	65380.194468750	65380.207468750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	65380.194468750	65380.207468750	1400.000	4000.000	1.0000
7227	Waveform 1	1	65380.963093750	65380.980968750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	65380.963093750	65380.980968750	1400.000	4000.000	1.0000
7228	Waveform 1	1	65396.303093750	65396.332343750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	65396.303093750	65396.332343750	1400.000	4000.000	1.0000
7229	Waveform 1	1	65396.434718750	65396.446093750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	65396.434718750	65396.446093750	1400.000	4000.000	1.0000
7230	Waveform 1	1	65411.111718750	65411.121468750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	65411.111718750	65411.121468750	1400.000	4000.000	1.0000
7231	Waveform 1	1	65414.264218750	65414.285343750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	65414.264218750	65414.285343750	1400.000	4000.000	1.0000
7232	Waveform 1	1	65459.331968750	65459.348218750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	65459.331968750	65459.348218750	1400.000	4000.000	1.0000
7233	Waveform 1	1	65463.127968750	65463.149093750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	65463.127968750	65463.149093750	1400.000	4000.000	1.0000
7234	Waveform 1	1	65477.026593750	65477.034718750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	65477.026593750	65477.034718750	1400.000	4000.000	1.0000
7235	Waveform 1	1	65478.126718750	65478.138093750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	65478.126718750	65478.138093750	1400.000	4000.000	1.0000
7236	Waveform 1	1	65490.585593750	65490.601843750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	65490.585593750	65490.601843750	1400.000	4000.000	1.0000
7237	Waveform 1	1	65506.299343750	65506.307468750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	65506.299343750	65506.307468750	1400.000	4000.000	1.0000
7238	Waveform 1	1	65513.455843750	65513.480218750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	65513.455843750	65513.480218750	1400.000	4000.000	1.0000
7239	Waveform 1	1	65519.335093750	65519.356218750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	65519.335093750	65519.356218750	1400.000	4000.000	1.0000
7240	Waveform 1	1	65520.228843750	65520.241843750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	65520.228843750	65520.241843750	1400.000	4000.000	1.0000
7241	Waveform 1	1	65540.986593750	65540.999593750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	65540.986593750	65540.999593750	1400.000	4000.000	1.0000
7242	Waveform 1	1	65542.860218750	65542.876468750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	65542.860218750	65542.876468750	1400.000	4000.000	1.0000
7243	Waveform 1	1	65580.530968750	65580.539093750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	65580.530968750	65580.539093750	1400.000	4000.000	1.0000
7244	Waveform 1	1	65611.375093750	65611.388093750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	65611.375093750	65611.388093750	1400.000	4000.000	1.0000
7245	Waveform 1	1	65674.712718750	65674.720843750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	65674.712718750	65674.720843750	1400.000	4000.000	1.0000
7246	Waveform 1	1	65707.896843750	65707.911468750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	65707.896843750	65707.911468750	1400.000	4000.000	1.0000
7247	Waveform 1	1	65721.091843750	65721.103218750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	65721.091843750	65721.103218750	1400.000	4000.000	1.0000
7248	Waveform 1	1	65721.143843750	65721.173093750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	65721.143843750	65721.173093750	1400.000	4000.000	1.0000
7249	Waveform 1	1	65722.773718750	65722.789968750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	65722.773718750	65722.789968750	1400.000	4000.000	1.0000
7250	Waveform 1	1	65725.440343750	65725.453343750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	65725.440343750	65725.453343750	1400.000	4000.000	1.0000
7251	Waveform 1	1	65725.872593750	65725.880718750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	65725.872593750	65725.880718750	1400.000	4000.000	1.0000
7252	Waveform 1	1	65726.382843750	65726.395843750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	65726.382843750	65726.395843750	1400.000	4000.000	1.0000
7253	Waveform 1	1	65727.429343750	65727.445593750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	65727.429343750	65727.445593750	1400.000	4000.000	1.0000
7254	Waveform 1	1	65727.728343750	65727.744593750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	65727.728343750	65727.744593750	1400.000	4000.000	1.0000
7255	Waveform 1	1	65728.058218750	65728.072843750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	65728.058218750	65728.072843750	1400.000	4000.000	1.0000
7256	Waveform 1	1	65737.593718750	65737.605093750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	65737.593718750	65737.605093750	1400.000	4000.000	1.0000
7257	Waveform 1	1	65737.772468750	65737.783843750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	65737.772468750	65737.783843750	1400.000	4000.000	1.0000
7258	Waveform 1	1	65738.360718750	65738.368843750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	65738.360718750	65738.368843750	1400.000	4000.000	1.0000
7259	Waveform 1	1	65738.519968750	65738.547593750	1400.000	4000.000	0.8824
7259	Spectrogram 1	1	65738.519968750	65738.547593750	1400.000	4000.000	0.8824
7260	Waveform 1	1	65738.666218750	65738.692218750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	65738.666218750	65738.692218750	1400.000	4000.000	1.0000
7261	Waveform 1	1	65741.480718750	65741.496968750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	65741.480718750	65741.496968750	1400.000	4000.000	1.0000
7262	Waveform 1	1	65743.936093750	65743.963718750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	65743.936093750	65743.963718750	1400.000	4000.000	1.0000
7263	Waveform 1	1	65744.080718750	65744.090468750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	65744.080718750	65744.090468750	1400.000	4000.000	1.0000
7264	Waveform 1	1	65747.948218750	65747.966093750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	65747.948218750	65747.966093750	1400.000	4000.000	1.0000
7265	Waveform 1	1	65754.423843750	65754.431968750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	65754.423843750	65754.431968750	1400.000	4000.000	1.0000
7266	Waveform 1	1	65793.591218750	65793.602593750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	65793.591218750	65793.602593750	1400.000	4000.000	1.0000
7267	Waveform 1	1	65793.986093750	65793.999093750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	65793.986093750	65793.999093750	1400.000	4000.000	1.0000
7268	Waveform 1	1	65794.278593750	65794.293218750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	65794.278593750	65794.293218750	1400.000	4000.000	1.0000
7269	Waveform 1	1	65806.795968750	65806.805718750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	65806.795968750	65806.805718750	1400.000	4000.000	1.0000
7270	Waveform 1	1	65809.519468750	65809.545468750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	65809.519468750	65809.545468750	1400.000	4000.000	1.0000
7271	Waveform 1	1	65812.797093750	65812.811718750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	65812.797093750	65812.811718750	1400.000	4000.000	1.0000
7272	Waveform 1	1	65812.863718750	65812.892968750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	65812.863718750	65812.892968750	1400.000	4000.000	1.0000
7273	Waveform 1	1	65824.839968750	65824.870843750	1400.000	4000.000	0.8421
7273	Spectrogram 1	1	65824.839968750	65824.870843750	1400.000	4000.000	0.8421
7274	Waveform 1	1	65826.425968750	65826.442218750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	65826.425968750	65826.442218750	1400.000	4000.000	1.0000
7275	Waveform 1	1	65834.745968750	65834.754093750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	65834.745968750	65834.754093750	1400.000	4000.000	1.0000
7276	Waveform 1	1	65838.813343750	65838.824718750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	65838.813343750	65838.824718750	1400.000	4000.000	1.0000
7277	Waveform 1	1	65843.855718750	65843.870343750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	65843.855718750	65843.870343750	1400.000	4000.000	1.0000
7278	Waveform 1	1	65844.253843750	65844.286343750	1400.000	4000.000	0.8500
7278	Spectrogram 1	1	65844.253843750	65844.286343750	1400.000	4000.000	0.8500
7279	Waveform 1	1	65855.264843750	65855.282718750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	65855.264843750	65855.282718750	1400.000	4000.000	1.0000
7280	Waveform 1	1	65864.447718750	65864.475343750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	65864.447718750	65864.475343750	1400.000	4000.000	1.0000
7281	Waveform 1	1	65867.687968750	65867.700968750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	65867.687968750	65867.700968750	1400.000	4000.000	1.0000
7282	Waveform 1	1	65872.257468750	65872.265593750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	65872.257468750	65872.265593750	1400.000	4000.000	1.0000
7283	Waveform 1	1	65874.633218750	65874.655968750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	65874.633218750	65874.655968750	1400.000	4000.000	1.0000
7284	Waveform 1	1	65874.690093750	65874.701468750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	65874.690093750	65874.701468750	1400.000	4000.000	1.0000
7285	Waveform 1	1	65874.813593750	65874.821718750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	65874.813593750	65874.821718750	1400.000	4000.000	1.0000
7286	Waveform 1	1	65912.339718750	65912.349468750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	65912.339718750	65912.349468750	1400.000	4000.000	1.0000
7287	Waveform 1	1	65941.971593750	65941.986218750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	65941.971593750	65941.986218750	1400.000	4000.000	1.0000
7288	Waveform 1	1	65943.898843750	65943.918343750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	65943.898843750	65943.918343750	1400.000	4000.000	1.0000
7289	Waveform 1	1	65948.398468750	65948.406593750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	65948.398468750	65948.406593750	1400.000	4000.000	1.0000
7290	Waveform 1	1	65954.747343750	65954.760343750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	65954.747343750	65954.760343750	1400.000	4000.000	1.0000
7291	Waveform 1	1	66004.904593750	66004.915968750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	66004.904593750	66004.915968750	1400.000	4000.000	1.0000
7292	Waveform 1	1	66021.045718750	66021.061968750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	66021.045718750	66021.061968750	1400.000	4000.000	1.0000
7293	Waveform 1	1	66023.798468750	66023.813093750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	66023.798468750	66023.813093750	1400.000	4000.000	1.0000
7294	Waveform 1	1	66023.856968750	66023.879718750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	66023.856968750	66023.879718750	1400.000	4000.000	1.0000
7295	Waveform 1	1	66024.103968750	66024.129968750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	66024.103968750	66024.129968750	1400.000	4000.000	1.0000
7296	Waveform 1	1	66037.892093750	66037.903468750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	66037.892093750	66037.903468750	1400.000	4000.000	1.0000
7297	Waveform 1	1	66044.364468750	66044.372593750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	66044.364468750	66044.372593750	1400.000	4000.000	1.0000
7298	Waveform 1	1	66054.005593750	66054.015343750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	66054.005593750	66054.015343750	1400.000	4000.000	1.0000
7299	Waveform 1	1	66057.564343750	66057.582218750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	66057.564343750	66057.582218750	1400.000	4000.000	1.0000
7300	Waveform 1	1	66068.420968750	66068.446968750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	66068.420968750	66068.446968750	1400.000	4000.000	1.0000
7301	Waveform 1	1	66085.732093750	66085.745093750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	66085.732093750	66085.745093750	1400.000	4000.000	1.0000
7302	Waveform 1	1	66090.555093750	66090.566468750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	66090.555093750	66090.566468750	1400.000	4000.000	1.0000
7303	Waveform 1	1	66107.620843750	66107.635468750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	66107.620843750	66107.635468750	1400.000	4000.000	1.0000
7304	Waveform 1	1	66107.703718750	66107.724843750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	66107.703718750	66107.724843750	1400.000	4000.000	1.0000
7305	Waveform 1	1	66128.578468750	66128.586593750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	66128.578468750	66128.586593750	1400.000	4000.000	1.0000
7306	Waveform 1	1	66145.559718750	66145.577593750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	66145.559718750	66145.577593750	1400.000	4000.000	1.0000
7307	Waveform 1	1	66145.621468750	66145.652343750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	66145.621468750	66145.652343750	1400.000	4000.000	1.0000
7308	Waveform 1	1	66230.922593750	66230.951843750	1400.000	4000.000	0.8889
7308	Spectrogram 1	1	66230.922593750	66230.951843750	1400.000	4000.000	0.8889
7309	Waveform 1	1	66238.270843750	66238.285468750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	66238.270843750	66238.285468750	1400.000	4000.000	1.0000
7310	Waveform 1	1	66245.157593750	66245.173843750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	66245.157593750	66245.173843750	1400.000	4000.000	1.0000
7311	Waveform 1	1	66280.855593750	66280.868593750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	66280.855593750	66280.868593750	1400.000	4000.000	1.0000
7312	Waveform 1	1	66302.040718750	66302.053718750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	66302.040718750	66302.053718750	1400.000	4000.000	1.0000
7313	Waveform 1	1	66310.760468750	66310.773468750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	66310.760468750	66310.773468750	1400.000	4000.000	1.0000
7314	Waveform 1	1	66320.848468750	66320.863093750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	66320.848468750	66320.863093750	1400.000	4000.000	1.0000
7315	Waveform 1	1	66321.480593750	66321.504968750	1400.000	4000.000	0.8667
7315	Spectrogram 1	1	66321.480593750	66321.504968750	1400.000	4000.000	0.8667
7316	Waveform 1	1	66332.831218750	66332.847468750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	66332.831218750	66332.847468750	1400.000	4000.000	1.0000
7317	Waveform 1	1	66332.889718750	66332.909218750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	66332.889718750	66332.909218750	1400.000	4000.000	1.0000
7318	Waveform 1	1	66336.628843750	66336.638593750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	66336.628843750	66336.638593750	1400.000	4000.000	1.0000
7319	Waveform 1	1	66348.822843750	66348.837468750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	66348.822843750	66348.837468750	1400.000	4000.000	1.0000
7320	Waveform 1	1	66432.729718750	66432.747593750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	66432.729718750	66432.747593750	1400.000	4000.000	1.0000
7321	Waveform 1	1	66568.670718750	66568.683718750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	66568.670718750	66568.683718750	1400.000	4000.000	1.0000
7322	Waveform 1	1	66589.147343750	66589.166843750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	66589.147343750	66589.166843750	1400.000	4000.000	1.0000
7323	Waveform 1	1	66609.562218750	66609.578468750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	66609.562218750	66609.578468750	1400.000	4000.000	1.0000
7324	Waveform 1	1	66627.679343750	66627.703718750	1400.000	4000.000	0.7333
7324	Spectrogram 1	1	66627.679343750	66627.703718750	1400.000	4000.000	0.7333
7325	Waveform 1	1	66650.812843750	66650.838843750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	66650.812843750	66650.838843750	1400.000	4000.000	1.0000
7326	Waveform 1	1	66650.983468750	66651.002968750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	66650.983468750	66651.002968750	1400.000	4000.000	1.0000
7327	Waveform 1	1	66651.314968750	66651.327968750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	66651.314968750	66651.327968750	1400.000	4000.000	1.0000
7328	Waveform 1	1	66653.472968750	66653.487593750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	66653.472968750	66653.487593750	1400.000	4000.000	1.0000
7329	Waveform 1	1	66666.958843750	66666.983218750	1400.000	4000.000	0.9333
7329	Spectrogram 1	1	66666.958843750	66666.983218750	1400.000	4000.000	0.9333
7330	Waveform 1	1	66667.459343750	66667.472343750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	66667.459343750	66667.472343750	1400.000	4000.000	1.0000
7331	Waveform 1	1	66681.005343750	66681.029718750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	66681.005343750	66681.029718750	1400.000	4000.000	1.0000
7332	Waveform 1	1	66682.355718750	66682.381718750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	66682.355718750	66682.381718750	1400.000	4000.000	1.0000
7333	Waveform 1	1	66695.683968750	66695.701843750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	66695.683968750	66695.701843750	1400.000	4000.000	1.0000
7334	Waveform 1	1	66695.791218750	66695.799343750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	66695.791218750	66695.799343750	1400.000	4000.000	1.0000
7335	Waveform 1	1	66699.140343750	66699.156593750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	66699.140343750	66699.156593750	1400.000	4000.000	1.0000
7336	Waveform 1	1	66704.795343750	66704.805093750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	66704.795343750	66704.805093750	1400.000	4000.000	1.0000
7337	Waveform 1	1	66705.596468750	66705.615968750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	66705.596468750	66705.615968750	1400.000	4000.000	1.0000
7338	Waveform 1	1	66708.188343750	66708.207843750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	66708.188343750	66708.207843750	1400.000	4000.000	1.0000
7339	Waveform 1	1	66724.462718750	66724.474093750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	66724.462718750	66724.474093750	1400.000	4000.000	1.0000
7340	Waveform 1	1	66724.747093750	66724.773093750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	66724.747093750	66724.773093750	1400.000	4000.000	1.0000
7341	Waveform 1	1	66732.928968750	66732.938718750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	66732.928968750	66732.938718750	1400.000	4000.000	1.0000
7342	Waveform 1	1	66739.238843750	66739.246968750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	66739.238843750	66739.246968750	1400.000	4000.000	1.0000
7343	Waveform 1	1	66739.339593750	66739.349343750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	66739.339593750	66739.349343750	1400.000	4000.000	1.0000
7344	Waveform 1	1	66742.326343750	66742.339343750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	66742.326343750	66742.339343750	1400.000	4000.000	1.0000
7345	Waveform 1	1	66745.933843750	66745.956593750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	66745.933843750	66745.956593750	1400.000	4000.000	1.0000
7346	Waveform 1	1	66747.971593750	66748.002468750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	66747.971593750	66748.002468750	1400.000	4000.000	1.0000
7347	Waveform 1	1	66748.111343750	66748.130843750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	66748.111343750	66748.130843750	1400.000	4000.000	1.0000
7348	Waveform 1	1	66752.973343750	66752.984718750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	66752.973343750	66752.984718750	1400.000	4000.000	1.0000
7349	Waveform 1	1	66755.974718750	66755.986093750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	66755.974718750	66755.986093750	1400.000	4000.000	1.0000
7350	Waveform 1	1	66757.297468750	66757.305593750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	66757.297468750	66757.305593750	1400.000	4000.000	1.0000
7351	Waveform 1	1	66759.957593750	66759.973843750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	66759.957593750	66759.973843750	1400.000	4000.000	1.0000
7352	Waveform 1	1	66760.956968750	66760.976468750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	66760.956968750	66760.976468750	1400.000	4000.000	1.0000
7353	Waveform 1	1	66764.127343750	66764.143593750	1400.000	4000.000	1.0000
