Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7242	Waveform 1	1	49122.979468750	49122.994093750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	49122.979468750	49122.994093750	1400.000	4000.000	1.0000
7243	Waveform 1	1	49123.427968750	49123.458843750	1400.000	4000.000	0.8421
7243	Spectrogram 1	1	49123.427968750	49123.458843750	1400.000	4000.000	0.8421
7244	Waveform 1	1	49123.509218750	49123.520593750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	49123.509218750	49123.520593750	1400.000	4000.000	1.0000
7245	Waveform 1	1	49123.668468750	49123.694468750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	49123.668468750	49123.694468750	1400.000	4000.000	1.0000
7246	Waveform 1	1	49124.103968750	49124.116968750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	49124.103968750	49124.116968750	1400.000	4000.000	1.0000
7247	Waveform 1	1	49124.261593750	49124.282718750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	49124.261593750	49124.282718750	1400.000	4000.000	1.0000
7248	Waveform 1	1	49124.328218750	49124.344468750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	49124.328218750	49124.344468750	1400.000	4000.000	1.0000
7249	Waveform 1	1	49154.590593750	49154.614968750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	49154.590593750	49154.614968750	1400.000	4000.000	1.0000
7250	Waveform 1	1	49159.320968750	49159.338843750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	49159.320968750	49159.338843750	1400.000	4000.000	1.0000
7251	Waveform 1	1	49159.385968750	49159.411968750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	49159.385968750	49159.411968750	1400.000	4000.000	1.0000
7252	Waveform 1	1	49171.818843750	49171.833468750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	49171.818843750	49171.833468750	1400.000	4000.000	1.0000
7253	Waveform 1	1	49172.247843750	49172.257593750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	49172.247843750	49172.257593750	1400.000	4000.000	1.0000
7254	Waveform 1	1	49189.081218750	49189.105593750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	49189.081218750	49189.105593750	1400.000	4000.000	1.0000
7255	Waveform 1	1	49215.610968750	49215.622343750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	49215.610968750	49215.622343750	1400.000	4000.000	1.0000
7256	Waveform 1	1	49220.614343750	49220.622468750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	49220.614343750	49220.622468750	1400.000	4000.000	1.0000
7257	Waveform 1	1	49225.786718750	49225.794843750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	49225.786718750	49225.794843750	1400.000	4000.000	1.0000
7258	Waveform 1	1	49252.626843750	49252.636593750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	49252.626843750	49252.636593750	1400.000	4000.000	1.0000
7259	Waveform 1	1	49253.868343750	49253.884593750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	49253.868343750	49253.884593750	1400.000	4000.000	1.0000
7260	Waveform 1	1	49278.475718750	49278.491968750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	49278.475718750	49278.491968750	1400.000	4000.000	1.0000
7261	Waveform 1	1	49282.318843750	49282.336718750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	49282.318843750	49282.336718750	1400.000	4000.000	1.0000
7262	Waveform 1	1	49293.204718750	49293.217718750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	49293.204718750	49293.217718750	1400.000	4000.000	1.0000
7263	Waveform 1	1	49304.522843750	49304.537468750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	49304.522843750	49304.537468750	1400.000	4000.000	1.0000
7264	Waveform 1	1	49304.886843750	49304.899843750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	49304.886843750	49304.899843750	1400.000	4000.000	1.0000
7265	Waveform 1	1	49321.429343750	49321.443968750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	49321.429343750	49321.443968750	1400.000	4000.000	1.0000
7266	Waveform 1	1	49337.094343750	49337.118718750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	49337.094343750	49337.118718750	1400.000	4000.000	1.0000
7267	Waveform 1	1	49350.329968750	49350.338093750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	49350.329968750	49350.338093750	1400.000	4000.000	1.0000
7268	Waveform 1	1	49380.312843750	49380.325843750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	49380.312843750	49380.325843750	1400.000	4000.000	1.0000
7269	Waveform 1	1	49387.232093750	49387.245093750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	49387.232093750	49387.245093750	1400.000	4000.000	1.0000
7270	Waveform 1	1	49403.782718750	49403.802218750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	49403.782718750	49403.802218750	1400.000	4000.000	1.0000
7271	Waveform 1	1	49403.849343750	49403.860718750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	49403.849343750	49403.860718750	1400.000	4000.000	1.0000
7272	Waveform 1	1	49404.161343750	49404.184093750	1400.000	4000.000	0.8571
7272	Spectrogram 1	1	49404.161343750	49404.184093750	1400.000	4000.000	0.8571
7273	Waveform 1	1	49407.360968750	49407.369093750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	49407.360968750	49407.369093750	1400.000	4000.000	1.0000
7274	Waveform 1	1	49412.996468750	49413.009468750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	49412.996468750	49413.009468750	1400.000	4000.000	1.0000
7275	Waveform 1	1	49413.079343750	49413.090718750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	49413.079343750	49413.090718750	1400.000	4000.000	1.0000
7276	Waveform 1	1	49413.225593750	49413.233718750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	49413.225593750	49413.233718750	1400.000	4000.000	1.0000
7277	Waveform 1	1	49415.045593750	49415.068343750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	49415.045593750	49415.068343750	1400.000	4000.000	1.0000
7278	Waveform 1	1	49417.507468750	49417.522093750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	49417.507468750	49417.522093750	1400.000	4000.000	1.0000
7279	Waveform 1	1	49421.110093750	49421.123093750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	49421.110093750	49421.123093750	1400.000	4000.000	1.0000
7280	Waveform 1	1	49470.701843750	49470.713218750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	49470.701843750	49470.713218750	1400.000	4000.000	1.0000
7281	Waveform 1	1	49475.601218750	49475.625593750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	49475.601218750	49475.625593750	1400.000	4000.000	1.0000
7282	Waveform 1	1	49477.486218750	49477.494343750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	49477.486218750	49477.494343750	1400.000	4000.000	1.0000
7283	Waveform 1	1	49478.935718750	49478.948718750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	49478.935718750	49478.948718750	1400.000	4000.000	1.0000
7284	Waveform 1	1	49485.671343750	49485.682718750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	49485.671343750	49485.682718750	1400.000	4000.000	1.0000
7285	Waveform 1	1	49491.899968750	49491.912968750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	49491.899968750	49491.912968750	1400.000	4000.000	1.0000
7286	Waveform 1	1	49492.298093750	49492.324093750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	49492.298093750	49492.324093750	1400.000	4000.000	1.0000
7287	Waveform 1	1	49504.472593750	49504.480718750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	49504.472593750	49504.480718750	1400.000	4000.000	1.0000
7288	Waveform 1	1	49505.588968750	49505.611718750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	49505.588968750	49505.611718750	1400.000	4000.000	1.0000
7289	Waveform 1	1	49509.926093750	49509.937468750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	49509.926093750	49509.937468750	1400.000	4000.000	1.0000
7290	Waveform 1	1	49513.190718750	49513.208593750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	49513.190718750	49513.208593750	1400.000	4000.000	1.0000
7291	Waveform 1	1	49513.249218750	49513.260593750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	49513.249218750	49513.260593750	1400.000	4000.000	1.0000
7292	Waveform 1	1	49537.229343750	49537.250468750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	49537.229343750	49537.250468750	1400.000	4000.000	1.0000
7293	Waveform 1	1	49537.629093750	49537.658343750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	49537.629093750	49537.658343750	1400.000	4000.000	1.0000
7294	Waveform 1	1	49573.497718750	49573.505843750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	49573.497718750	49573.505843750	1400.000	4000.000	1.0000
7295	Waveform 1	1	49584.534718750	49584.544468750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	49584.534718750	49584.544468750	1400.000	4000.000	1.0000
7296	Waveform 1	1	49643.793593750	49643.809843750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	49643.793593750	49643.809843750	1400.000	4000.000	1.0000
7297	Waveform 1	1	49651.357968750	49651.367718750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	49651.357968750	49651.367718750	1400.000	4000.000	1.0000
7298	Waveform 1	1	49651.444093750	49651.466843750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	49651.444093750	49651.466843750	1400.000	4000.000	1.0000
7299	Waveform 1	1	49651.525343750	49651.539968750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	49651.525343750	49651.539968750	1400.000	4000.000	1.0000
7300	Waveform 1	1	49692.439593750	49692.449343750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	49692.439593750	49692.449343750	1400.000	4000.000	1.0000
7301	Waveform 1	1	49699.961718750	49699.984468750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	49699.961718750	49699.984468750	1400.000	4000.000	1.0000
7302	Waveform 1	1	49711.887593750	49711.895718750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	49711.887593750	49711.895718750	1400.000	4000.000	1.0000
7303	Waveform 1	1	49764.314968750	49764.324718750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	49764.314968750	49764.324718750	1400.000	4000.000	1.0000
7304	Waveform 1	1	49764.366968750	49764.378343750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	49764.366968750	49764.378343750	1400.000	4000.000	1.0000
7305	Waveform 1	1	49764.449843750	49764.459593750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	49764.449843750	49764.459593750	1400.000	4000.000	1.0000
7306	Waveform 1	1	49764.656218750	49764.669218750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	49764.656218750	49764.669218750	1400.000	4000.000	1.0000
7307	Waveform 1	1	49776.018218750	49776.027968750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	49776.018218750	49776.027968750	1400.000	4000.000	1.0000
7308	Waveform 1	1	49776.148218750	49776.179093750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	49776.148218750	49776.179093750	1400.000	4000.000	1.0000
7309	Waveform 1	1	49776.604843750	49776.629218750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	49776.604843750	49776.629218750	1400.000	4000.000	1.0000
7310	Waveform 1	1	49817.247718750	49817.255843750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	49817.247718750	49817.255843750	1400.000	4000.000	1.0000
7311	Waveform 1	1	49843.545093750	49843.564593750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	49843.545093750	49843.564593750	1400.000	4000.000	1.0000
7312	Waveform 1	1	49851.099718750	49851.115968750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	49851.099718750	49851.115968750	1400.000	4000.000	1.0000
7313	Waveform 1	1	49867.632468750	49867.640593750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	49867.632468750	49867.640593750	1400.000	4000.000	1.0000
7314	Waveform 1	1	49868.007843750	49868.020843750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	49868.007843750	49868.020843750	1400.000	4000.000	1.0000
7315	Waveform 1	1	49871.101843750	49871.109968750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	49871.101843750	49871.109968750	1400.000	4000.000	1.0000
7316	Waveform 1	1	49899.714843750	49899.726218750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	49899.714843750	49899.726218750	1400.000	4000.000	1.0000
7317	Waveform 1	1	49902.209218750	49902.227093750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	49902.209218750	49902.227093750	1400.000	4000.000	1.0000
7318	Waveform 1	1	49913.247843750	49913.257593750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	49913.247843750	49913.257593750	1400.000	4000.000	1.0000
7319	Waveform 1	1	49916.332093750	49916.345093750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	49916.332093750	49916.345093750	1400.000	4000.000	1.0000
7320	Waveform 1	1	49916.414968750	49916.427968750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	49916.414968750	49916.427968750	1400.000	4000.000	1.0000
7321	Waveform 1	1	49916.502718750	49916.514093750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	49916.502718750	49916.514093750	1400.000	4000.000	1.0000
7322	Waveform 1	1	49957.351968750	49957.364968750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	49957.351968750	49957.364968750	1400.000	4000.000	1.0000
7323	Waveform 1	1	49990.316718750	49990.328093750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	49990.316718750	49990.328093750	1400.000	4000.000	1.0000
7324	Waveform 1	1	50003.617343750	50003.625468750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	50003.617343750	50003.625468750	1400.000	4000.000	1.0000
7325	Waveform 1	1	50020.986968750	50021.016218750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	50020.986968750	50021.016218750	1400.000	4000.000	1.0000
7326	Waveform 1	1	50037.113468750	50037.124843750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	50037.113468750	50037.124843750	1400.000	4000.000	1.0000
7327	Waveform 1	1	50037.232093750	50037.249968750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	50037.232093750	50037.249968750	1400.000	4000.000	1.0000
7328	Waveform 1	1	50040.301718750	50040.311468750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	50040.301718750	50040.311468750	1400.000	4000.000	1.0000
7329	Waveform 1	1	50040.719343750	50040.732343750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	50040.719343750	50040.732343750	1400.000	4000.000	1.0000
7330	Waveform 1	1	50044.981718750	50044.989843750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	50044.981718750	50044.989843750	1400.000	4000.000	1.0000
7331	Waveform 1	1	50045.051593750	50045.064593750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	50045.051593750	50045.064593750	1400.000	4000.000	1.0000
7332	Waveform 1	1	50045.139343750	50045.150718750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	50045.139343750	50045.150718750	1400.000	4000.000	1.0000
7333	Waveform 1	1	50045.342468750	50045.350593750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	50045.342468750	50045.350593750	1400.000	4000.000	1.0000
7334	Waveform 1	1	50050.857718750	50050.865843750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	50050.857718750	50050.865843750	1400.000	4000.000	1.0000
7335	Waveform 1	1	50052.396593750	50052.406343750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	50052.396593750	50052.406343750	1400.000	4000.000	1.0000
7336	Waveform 1	1	50052.549343750	50052.557468750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	50052.549343750	50052.557468750	1400.000	4000.000	1.0000
7337	Waveform 1	1	50076.103718750	50076.111843750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	50076.103718750	50076.111843750	1400.000	4000.000	1.0000
7338	Waveform 1	1	50076.280843750	50076.288968750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	50076.280843750	50076.288968750	1400.000	4000.000	1.0000
7339	Waveform 1	1	50091.346218750	50091.360843750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	50091.346218750	50091.360843750	1400.000	4000.000	1.0000
7340	Waveform 1	1	50124.804968750	50124.824468750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	50124.804968750	50124.824468750	1400.000	4000.000	1.0000
7341	Waveform 1	1	50127.902218750	50127.916843750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	50127.902218750	50127.916843750	1400.000	4000.000	1.0000
7342	Waveform 1	1	50154.948718750	50154.958468750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	50154.948718750	50154.958468750	1400.000	4000.000	1.0000
7343	Waveform 1	1	50155.034843750	50155.046218750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	50155.034843750	50155.046218750	1400.000	4000.000	1.0000
7344	Waveform 1	1	50155.302968750	50155.330593750	1400.000	4000.000	0.8824
7344	Spectrogram 1	1	50155.302968750	50155.330593750	1400.000	4000.000	0.8824
7345	Waveform 1	1	50156.659843750	50156.672843750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	50156.659843750	50156.672843750	1400.000	4000.000	1.0000
7346	Waveform 1	1	50157.114843750	50157.129468750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	50157.114843750	50157.129468750	1400.000	4000.000	1.0000
7347	Waveform 1	1	50157.173343750	50157.181468750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	50157.173343750	50157.181468750	1400.000	4000.000	1.0000
7348	Waveform 1	1	50157.397593750	50157.410593750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	50157.397593750	50157.410593750	1400.000	4000.000	1.0000
7349	Waveform 1	1	50157.511343750	50157.519468750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	50157.511343750	50157.519468750	1400.000	4000.000	1.0000
7350	Waveform 1	1	50157.675468750	50157.688468750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	50157.675468750	50157.688468750	1400.000	4000.000	1.0000
7351	Waveform 1	1	50158.704093750	50158.713843750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	50158.704093750	50158.713843750	1400.000	4000.000	1.0000
7352	Waveform 1	1	50158.834093750	50158.848718750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	50158.834093750	50158.848718750	1400.000	4000.000	1.0000
7353	Waveform 1	1	50159.557218750	50159.568593750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	50159.557218750	50159.568593750	1400.000	4000.000	1.0000
7354	Waveform 1	1	50161.469843750	50161.484468750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	50161.469843750	50161.484468750	1400.000	4000.000	1.0000
7355	Waveform 1	1	50163.626218750	50163.642468750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	50163.626218750	50163.642468750	1400.000	4000.000	1.0000
7356	Waveform 1	1	50203.786468750	50203.804343750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	50203.786468750	50203.804343750	1400.000	4000.000	1.0000
7357	Waveform 1	1	50203.840093750	50203.857968750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	50203.840093750	50203.857968750	1400.000	4000.000	1.0000
7358	Waveform 1	1	50216.492343750	50216.502093750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	50216.492343750	50216.502093750	1400.000	4000.000	1.0000
7359	Waveform 1	1	50216.567093750	50216.576843750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	50216.567093750	50216.576843750	1400.000	4000.000	1.0000
7360	Waveform 1	1	50216.643468750	50216.653218750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	50216.643468750	50216.653218750	1400.000	4000.000	1.0000
7361	Waveform 1	1	50216.718218750	50216.729593750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	50216.718218750	50216.729593750	1400.000	4000.000	1.0000
7362	Waveform 1	1	50216.940843750	50216.950593750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	50216.940843750	50216.950593750	1400.000	4000.000	1.0000
7363	Waveform 1	1	50217.454343750	50217.462468750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	50217.454343750	50217.462468750	1400.000	4000.000	1.0000
7364	Waveform 1	1	50220.728718750	50220.736843750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	50220.728718750	50220.736843750	1400.000	4000.000	1.0000
7365	Waveform 1	1	50221.840218750	50221.848343750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	50221.840218750	50221.848343750	1400.000	4000.000	1.0000
7366	Waveform 1	1	50222.246468750	50222.254593750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	50222.246468750	50222.254593750	1400.000	4000.000	1.0000
7367	Waveform 1	1	50223.520468750	50223.533468750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	50223.520468750	50223.533468750	1400.000	4000.000	1.0000
7368	Waveform 1	1	50223.593593750	50223.601718750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	50223.593593750	50223.601718750	1400.000	4000.000	1.0000
7369	Waveform 1	1	50223.665093750	50223.679718750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	50223.665093750	50223.679718750	1400.000	4000.000	1.0000
7370	Waveform 1	1	50225.871843750	50225.889718750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	50225.871843750	50225.889718750	1400.000	4000.000	1.0000
7371	Waveform 1	1	50226.187093750	50226.200093750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	50226.187093750	50226.200093750	1400.000	4000.000	1.0000
7372	Waveform 1	1	50230.551843750	50230.561593750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	50230.551843750	50230.561593750	1400.000	4000.000	1.0000
7373	Waveform 1	1	50233.410218750	50233.421593750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	50233.410218750	50233.421593750	1400.000	4000.000	1.0000
7374	Waveform 1	1	50233.582468750	50233.595468750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	50233.582468750	50233.595468750	1400.000	4000.000	1.0000
7375	Waveform 1	1	50233.666968750	50233.689718750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	50233.666968750	50233.689718750	1400.000	4000.000	1.0000
7376	Waveform 1	1	50244.648718750	50244.656843750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	50244.648718750	50244.656843750	1400.000	4000.000	1.0000
7377	Waveform 1	1	50245.274343750	50245.287343750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	50245.274343750	50245.287343750	1400.000	4000.000	1.0000
7378	Waveform 1	1	50245.326343750	50245.336093750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	50245.326343750	50245.336093750	1400.000	4000.000	1.0000
7379	Waveform 1	1	50250.168843750	50250.181843750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	50250.168843750	50250.181843750	1400.000	4000.000	1.0000
7380	Waveform 1	1	50252.968718750	50252.976843750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	50252.968718750	50252.976843750	1400.000	4000.000	1.0000
7381	Waveform 1	1	50253.563468750	50253.581343750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	50253.563468750	50253.581343750	1400.000	4000.000	1.0000
7382	Waveform 1	1	50254.063968750	50254.075343750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	50254.063968750	50254.075343750	1400.000	4000.000	1.0000
7383	Waveform 1	1	50257.260343750	50257.268468750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	50257.260343750	50257.268468750	1400.000	4000.000	1.0000
7384	Waveform 1	1	50257.630843750	50257.638968750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	50257.630843750	50257.638968750	1400.000	4000.000	1.0000
7385	Waveform 1	1	50269.481968750	50269.496593750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	50269.481968750	50269.496593750	1400.000	4000.000	1.0000
7386	Waveform 1	1	50272.663718750	50272.694593750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	50272.663718750	50272.694593750	1400.000	4000.000	1.0000
7387	Waveform 1	1	50282.078968750	50282.087093750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	50282.078968750	50282.087093750	1400.000	4000.000	1.0000
7388	Waveform 1	1	50282.784218750	50282.792343750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	50282.784218750	50282.792343750	1400.000	4000.000	1.0000
7389	Waveform 1	1	50282.948343750	50282.958093750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	50282.948343750	50282.958093750	1400.000	4000.000	1.0000
7390	Waveform 1	1	50283.110843750	50283.120593750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	50283.110843750	50283.120593750	1400.000	4000.000	1.0000
7391	Waveform 1	1	50283.253843750	50283.263593750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	50283.253843750	50283.263593750	1400.000	4000.000	1.0000
7392	Waveform 1	1	50283.422843750	50283.430968750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	50283.422843750	50283.430968750	1400.000	4000.000	1.0000
7393	Waveform 1	1	50310.869093750	50310.877218750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	50310.869093750	50310.877218750	1400.000	4000.000	1.0000
7394	Waveform 1	1	50311.384218750	50311.397218750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	50311.384218750	50311.397218750	1400.000	4000.000	1.0000
7395	Waveform 1	1	50311.662093750	50311.671843750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	50311.662093750	50311.671843750	1400.000	4000.000	1.0000
7396	Waveform 1	1	50311.715718750	50311.731968750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	50311.715718750	50311.731968750	1400.000	4000.000	1.0000
7397	Waveform 1	1	50311.887968750	50311.896093750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	50311.887968750	50311.896093750	1400.000	4000.000	1.0000
7398	Waveform 1	1	50312.149593750	50312.157718750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	50312.149593750	50312.157718750	1400.000	4000.000	1.0000
7399	Waveform 1	1	50324.361468750	50324.379343750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	50324.361468750	50324.379343750	1400.000	4000.000	1.0000
7400	Waveform 1	1	50335.109218750	50335.118968750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	50335.109218750	50335.118968750	1400.000	4000.000	1.0000
7401	Waveform 1	1	50335.219718750	50335.244093750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	50335.219718750	50335.244093750	1400.000	4000.000	1.0000
7402	Waveform 1	1	50335.315593750	50335.330218750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	50335.315593750	50335.330218750	1400.000	4000.000	1.0000
7403	Waveform 1	1	50338.047218750	50338.055343750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	50338.047218750	50338.055343750	1400.000	4000.000	1.0000
7404	Waveform 1	1	50338.534718750	50338.546093750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	50338.534718750	50338.546093750	1400.000	4000.000	1.0000
7405	Waveform 1	1	50341.362218750	50341.373593750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	50341.362218750	50341.373593750	1400.000	4000.000	1.0000
7406	Waveform 1	1	50348.338343750	50348.352968750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	50348.338343750	50348.352968750	1400.000	4000.000	1.0000
7407	Waveform 1	1	50351.607843750	50351.633843750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	50351.607843750	50351.633843750	1400.000	4000.000	1.0000
