Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5887	Spectrogram 1	1	78421.800968750	78421.817218750	1400.000	4000.000	1.0000
5888	Waveform 1	1	78422.251093750	78422.267343750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	78422.251093750	78422.267343750	1400.000	4000.000	1.0000
5889	Waveform 1	1	78422.706093750	78422.723968750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	78422.706093750	78422.723968750	1400.000	4000.000	1.0000
5890	Waveform 1	1	78423.148093750	78423.165968750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	78423.148093750	78423.165968750	1400.000	4000.000	1.0000
5891	Waveform 1	1	78423.603093750	78423.619343750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	78423.603093750	78423.619343750	1400.000	4000.000	1.0000
5892	Waveform 1	1	78424.058093750	78424.072718750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	78424.058093750	78424.072718750	1400.000	4000.000	1.0000
5893	Waveform 1	1	78424.519593750	78424.535843750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	78424.519593750	78424.535843750	1400.000	4000.000	1.0000
5894	Waveform 1	1	78424.979468750	78424.994093750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	78424.979468750	78424.994093750	1400.000	4000.000	1.0000
5895	Waveform 1	1	78425.436093750	78425.449093750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	78425.436093750	78425.449093750	1400.000	4000.000	1.0000
5896	Waveform 1	1	78425.902468750	78425.917093750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	78425.902468750	78425.917093750	1400.000	4000.000	1.0000
5897	Waveform 1	1	78426.372093750	78426.383468750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	78426.372093750	78426.383468750	1400.000	4000.000	1.0000
5898	Waveform 1	1	78426.841718750	78426.849843750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	78426.841718750	78426.849843750	1400.000	4000.000	1.0000
5899	Waveform 1	1	78427.309718750	78427.317843750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	78427.309718750	78427.317843750	1400.000	4000.000	1.0000
5900	Waveform 1	1	78427.792343750	78427.802093750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	78427.792343750	78427.802093750	1400.000	4000.000	1.0000
5901	Waveform 1	1	78428.274968750	78428.284718750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	78428.274968750	78428.284718750	1400.000	4000.000	1.0000
5902	Waveform 1	1	78428.806343750	78428.816093750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	78428.806343750	78428.816093750	1400.000	4000.000	1.0000
5903	Waveform 1	1	78436.500718750	78436.512093750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	78436.500718750	78436.512093750	1400.000	4000.000	1.0000
5904	Waveform 1	1	78442.958468750	78442.971468750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	78442.958468750	78442.971468750	1400.000	4000.000	1.0000
5905	Waveform 1	1	78449.760718750	78449.770468750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	78449.760718750	78449.770468750	1400.000	4000.000	1.0000
5906	Waveform 1	1	78450.756843750	78450.766593750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	78450.756843750	78450.766593750	1400.000	4000.000	1.0000
5907	Waveform 1	1	78454.300968750	78454.313968750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	78454.300968750	78454.313968750	1400.000	4000.000	1.0000
5908	Waveform 1	1	78456.441093750	78456.450843750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	78456.441093750	78456.450843750	1400.000	4000.000	1.0000
5909	Waveform 1	1	78468.448218750	78468.461218750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	78468.448218750	78468.461218750	1400.000	4000.000	1.0000
5910	Waveform 1	1	78470.341343750	78470.355968750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	78470.341343750	78470.355968750	1400.000	4000.000	1.0000
5911	Waveform 1	1	78472.357968750	78472.367718750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	78472.357968750	78472.367718750	1400.000	4000.000	1.0000
5912	Waveform 1	1	78472.869843750	78472.877968750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	78472.869843750	78472.877968750	1400.000	4000.000	1.0000
5913	Waveform 1	1	78473.451593750	78473.461343750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	78473.451593750	78473.461343750	1400.000	4000.000	1.0000
5914	Waveform 1	1	78474.951468750	78474.961218750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	78474.951468750	78474.961218750	1400.000	4000.000	1.0000
5915	Waveform 1	1	78475.724968750	78475.734718750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	78475.724968750	78475.734718750	1400.000	4000.000	1.0000
5916	Waveform 1	1	78476.178343750	78476.186468750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	78476.178343750	78476.186468750	1400.000	4000.000	1.0000
5917	Waveform 1	1	78476.659343750	78476.673968750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	78476.659343750	78476.673968750	1400.000	4000.000	1.0000
5918	Waveform 1	1	78478.183593750	78478.191718750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	78478.183593750	78478.191718750	1400.000	4000.000	1.0000
5919	Waveform 1	1	78481.566843750	78481.579843750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	78481.566843750	78481.579843750	1400.000	4000.000	1.0000
5920	Waveform 1	1	78482.767718750	78482.777468750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	78482.767718750	78482.777468750	1400.000	4000.000	1.0000
5921	Waveform 1	1	78488.872843750	78488.882593750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	78488.872843750	78488.882593750	1400.000	4000.000	1.0000
5922	Waveform 1	1	78489.599218750	78489.610593750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	78489.599218750	78489.610593750	1400.000	4000.000	1.0000
5923	Waveform 1	1	78496.858093750	78496.874343750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	78496.858093750	78496.874343750	1400.000	4000.000	1.0000
5924	Waveform 1	1	78508.772593750	78508.783968750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	78508.772593750	78508.783968750	1400.000	4000.000	1.0000
5925	Waveform 1	1	78510.938718750	78510.950093750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	78510.938718750	78510.950093750	1400.000	4000.000	1.0000
5926	Waveform 1	1	78511.983593750	78511.994968750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	78511.983593750	78511.994968750	1400.000	4000.000	1.0000
5927	Waveform 1	1	78512.048593750	78512.059968750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	78512.048593750	78512.059968750	1400.000	4000.000	1.0000
5928	Waveform 1	1	78512.995968750	78513.005718750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	78512.995968750	78513.005718750	1400.000	4000.000	1.0000
5929	Waveform 1	1	78513.858843750	78513.873468750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	78513.858843750	78513.873468750	1400.000	4000.000	1.0000
5930	Waveform 1	1	78514.698968750	78514.708718750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	78514.698968750	78514.708718750	1400.000	4000.000	1.0000
5931	Waveform 1	1	78519.991593750	78519.999718750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	78519.991593750	78519.999718750	1400.000	4000.000	1.0000
5932	Waveform 1	1	78520.479093750	78520.487218750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	78520.479093750	78520.487218750	1400.000	4000.000	1.0000
5933	Waveform 1	1	78525.701843750	78525.711593750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	78525.701843750	78525.711593750	1400.000	4000.000	1.0000
5934	Waveform 1	1	78528.129593750	78528.140968750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	78528.129593750	78528.140968750	1400.000	4000.000	1.0000
5935	Waveform 1	1	78530.164093750	78530.172218750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	78530.164093750	78530.172218750	1400.000	4000.000	1.0000
5936	Waveform 1	1	78531.577843750	78531.589218750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	78531.577843750	78531.589218750	1400.000	4000.000	1.0000
5937	Waveform 1	1	78534.216843750	78534.224968750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	78534.216843750	78534.224968750	1400.000	4000.000	1.0000
5938	Waveform 1	1	78536.103468750	78536.116468750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	78536.103468750	78536.116468750	1400.000	4000.000	1.0000
5939	Waveform 1	1	78541.490343750	78541.501718750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	78541.490343750	78541.501718750	1400.000	4000.000	1.0000
5940	Waveform 1	1	78541.885218750	78541.894968750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	78541.885218750	78541.894968750	1400.000	4000.000	1.0000
5941	Waveform 1	1	78543.510218750	78543.519968750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	78543.510218750	78543.519968750	1400.000	4000.000	1.0000
5942	Waveform 1	1	78545.120593750	78545.130343750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	78545.120593750	78545.130343750	1400.000	4000.000	1.0000
5943	Waveform 1	1	78545.658468750	78545.668218750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	78545.658468750	78545.668218750	1400.000	4000.000	1.0000
5944	Waveform 1	1	78550.197093750	78550.206843750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	78550.197093750	78550.206843750	1400.000	4000.000	1.0000
5945	Waveform 1	1	78551.446718750	78551.454843750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	78551.446718750	78551.454843750	1400.000	4000.000	1.0000
5946	Waveform 1	1	78552.805218750	78552.814968750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	78552.805218750	78552.814968750	1400.000	4000.000	1.0000
5947	Waveform 1	1	78553.396718750	78553.404843750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	78553.396718750	78553.404843750	1400.000	4000.000	1.0000
5948	Waveform 1	1	78556.640218750	78556.653218750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	78556.640218750	78556.653218750	1400.000	4000.000	1.0000
5949	Waveform 1	1	78558.674718750	78558.682843750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	78558.674718750	78558.682843750	1400.000	4000.000	1.0000
5950	Waveform 1	1	78563.518843750	78563.539968750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	78563.518843750	78563.539968750	1400.000	4000.000	1.0000
5951	Waveform 1	1	78607.049343750	78607.057468750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	78607.049343750	78607.057468750	1400.000	4000.000	1.0000
5952	Waveform 1	1	78609.551843750	78609.559968750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	78609.551843750	78609.559968750	1400.000	4000.000	1.0000
5953	Waveform 1	1	78612.038093750	78612.047843750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	78612.038093750	78612.047843750	1400.000	4000.000	1.0000
5954	Waveform 1	1	78612.571093750	78612.580843750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	78612.571093750	78612.580843750	1400.000	4000.000	1.0000
5955	Waveform 1	1	78614.527593750	78614.535718750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	78614.527593750	78614.535718750	1400.000	4000.000	1.0000
5956	Waveform 1	1	78618.003468750	78618.014843750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	78618.003468750	78618.014843750	1400.000	4000.000	1.0000
5957	Waveform 1	1	78622.784218750	78622.793968750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	78622.784218750	78622.793968750	1400.000	4000.000	1.0000
5958	Waveform 1	1	78624.004593750	78624.012718750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	78624.004593750	78624.012718750	1400.000	4000.000	1.0000
5959	Waveform 1	1	78625.623093750	78625.632843750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	78625.623093750	78625.632843750	1400.000	4000.000	1.0000
5960	Waveform 1	1	78626.131718750	78626.141468750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	78626.131718750	78626.141468750	1400.000	4000.000	1.0000
5961	Waveform 1	1	78627.153843750	78627.165218750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	78627.153843750	78627.165218750	1400.000	4000.000	1.0000
5962	Waveform 1	1	78628.312468750	78628.322218750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	78628.312468750	78628.322218750	1400.000	4000.000	1.0000
5963	Waveform 1	1	78630.977468750	78630.985593750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	78630.977468750	78630.985593750	1400.000	4000.000	1.0000
5964	Waveform 1	1	78633.224843750	78633.236218750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	78633.224843750	78633.236218750	1400.000	4000.000	1.0000
5965	Waveform 1	1	78634.360718750	78634.368843750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	78634.360718750	78634.368843750	1400.000	4000.000	1.0000
5966	Waveform 1	1	78635.551843750	78635.563218750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	78635.551843750	78635.563218750	1400.000	4000.000	1.0000
5967	Waveform 1	1	78635.712718750	78635.720843750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	78635.712718750	78635.720843750	1400.000	4000.000	1.0000
5968	Waveform 1	1	78635.930468750	78635.938593750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	78635.930468750	78635.938593750	1400.000	4000.000	1.0000
5969	Waveform 1	1	78637.102093750	78637.115093750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	78637.102093750	78637.115093750	1400.000	4000.000	1.0000
5970	Waveform 1	1	78637.405968750	78637.414093750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	78637.405968750	78637.414093750	1400.000	4000.000	1.0000
5971	Waveform 1	1	78637.948718750	78637.961718750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	78637.948718750	78637.961718750	1400.000	4000.000	1.0000
5972	Waveform 1	1	78638.928593750	78638.936718750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	78638.928593750	78638.936718750	1400.000	4000.000	1.0000
5973	Waveform 1	1	78639.169093750	78639.180468750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	78639.169093750	78639.180468750	1400.000	4000.000	1.0000
5974	Waveform 1	1	78640.153843750	78640.161968750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	78640.153843750	78640.161968750	1400.000	4000.000	1.0000
5975	Waveform 1	1	78640.625093750	78640.636468750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	78640.625093750	78640.636468750	1400.000	4000.000	1.0000
5976	Waveform 1	1	78642.315093750	78642.323218750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	78642.315093750	78642.323218750	1400.000	4000.000	1.0000
5977	Waveform 1	1	78643.530593750	78643.540343750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	78643.530593750	78643.540343750	1400.000	4000.000	1.0000
5978	Waveform 1	1	78645.673968750	78645.682093750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	78645.673968750	78645.682093750	1400.000	4000.000	1.0000
5979	Waveform 1	1	78654.362843750	78654.370968750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	78654.362843750	78654.370968750	1400.000	4000.000	1.0000
5980	Waveform 1	1	78656.208843750	78656.216968750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	78656.208843750	78656.216968750	1400.000	4000.000	1.0000
5981	Waveform 1	1	78657.045718750	78657.055468750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	78657.045718750	78657.055468750	1400.000	4000.000	1.0000
5982	Waveform 1	1	78662.027968750	78662.036093750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	78662.027968750	78662.036093750	1400.000	4000.000	1.0000
5983	Waveform 1	1	78663.386468750	78663.394593750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	78663.386468750	78663.394593750	1400.000	4000.000	1.0000
5984	Waveform 1	1	78665.617593750	78665.627343750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	78665.617593750	78665.627343750	1400.000	4000.000	1.0000
5985	Waveform 1	1	78666.441468750	78666.456093750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	78666.441468750	78666.456093750	1400.000	4000.000	1.0000
5986	Waveform 1	1	78667.314093750	78667.327093750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	78667.314093750	78667.327093750	1400.000	4000.000	1.0000
5987	Waveform 1	1	78668.292343750	78668.305343750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	78668.292343750	78668.305343750	1400.000	4000.000	1.0000
5988	Waveform 1	1	78669.275468750	78669.288468750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	78669.275468750	78669.288468750	1400.000	4000.000	1.0000
5989	Waveform 1	1	78670.074968750	78670.089593750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	78670.074968750	78670.089593750	1400.000	4000.000	1.0000
5990	Waveform 1	1	78670.838718750	78670.853343750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	78670.838718750	78670.853343750	1400.000	4000.000	1.0000
5991	Waveform 1	1	78671.633343750	78671.643093750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	78671.633343750	78671.643093750	1400.000	4000.000	1.0000
5992	Waveform 1	1	78681.479218750	78681.487343750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	78681.479218750	78681.487343750	1400.000	4000.000	1.0000
5993	Waveform 1	1	78681.914718750	78681.924468750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	78681.914718750	78681.924468750	1400.000	4000.000	1.0000
5994	Waveform 1	1	78682.847468750	78682.858843750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	78682.847468750	78682.858843750	1400.000	4000.000	1.0000
5995	Waveform 1	1	78683.503968750	78683.512093750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	78683.503968750	78683.512093750	1400.000	4000.000	1.0000
5996	Waveform 1	1	78683.658343750	78683.666468750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	78683.658343750	78683.666468750	1400.000	4000.000	1.0000
5997	Waveform 1	1	78690.161593750	78690.176218750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	78690.161593750	78690.176218750	1400.000	4000.000	1.0000
5998	Waveform 1	1	78703.322468750	78703.333843750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	78703.322468750	78703.333843750	1400.000	4000.000	1.0000
5999	Waveform 1	1	78714.835593750	78714.843718750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	78714.835593750	78714.843718750	1400.000	4000.000	1.0000
6000	Waveform 1	1	78719.016718750	78719.028093750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	78719.016718750	78719.028093750	1400.000	4000.000	1.0000
6001	Waveform 1	1	78729.595468750	78729.603593750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	78729.595468750	78729.603593750	1400.000	4000.000	1.0000
6002	Waveform 1	1	78729.845718750	78729.853843750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	78729.845718750	78729.853843750	1400.000	4000.000	1.0000
6003	Waveform 1	1	78730.021218750	78730.029343750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	78730.021218750	78730.029343750	1400.000	4000.000	1.0000
6004	Waveform 1	1	78732.244218750	78732.257218750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	78732.244218750	78732.257218750	1400.000	4000.000	1.0000
6005	Waveform 1	1	78733.266343750	78733.274468750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	78733.266343750	78733.274468750	1400.000	4000.000	1.0000
6006	Waveform 1	1	78733.862718750	78733.872468750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	78733.862718750	78733.872468750	1400.000	4000.000	1.0000
6007	Waveform 1	1	78735.343093750	78735.356093750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	78735.343093750	78735.356093750	1400.000	4000.000	1.0000
6008	Waveform 1	1	78736.522843750	78736.535843750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	78736.522843750	78736.535843750	1400.000	4000.000	1.0000
6009	Waveform 1	1	78737.094843750	78737.104593750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	78737.094843750	78737.104593750	1400.000	4000.000	1.0000
6010	Waveform 1	1	78738.259968750	78738.272968750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	78738.259968750	78738.272968750	1400.000	4000.000	1.0000
6011	Waveform 1	1	78738.924593750	78738.934343750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	78738.924593750	78738.934343750	1400.000	4000.000	1.0000
6012	Waveform 1	1	78740.065343750	78740.075093750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	78740.065343750	78740.075093750	1400.000	4000.000	1.0000
6013	Waveform 1	1	78740.595093750	78740.612968750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	78740.595093750	78740.612968750	1400.000	4000.000	1.0000
6014	Waveform 1	1	78741.199593750	78741.207718750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	78741.199593750	78741.207718750	1400.000	4000.000	1.0000
6015	Waveform 1	1	78741.794343750	78741.804093750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	78741.794343750	78741.804093750	1400.000	4000.000	1.0000
6016	Waveform 1	1	78744.187968750	78744.196093750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	78744.187968750	78744.196093750	1400.000	4000.000	1.0000
6017	Waveform 1	1	78744.800593750	78744.808718750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	78744.800593750	78744.808718750	1400.000	4000.000	1.0000
6018	Waveform 1	1	78745.876343750	78745.894218750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	78745.876343750	78745.894218750	1400.000	4000.000	1.0000
6019	Waveform 1	1	78746.389843750	78746.404468750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	78746.389843750	78746.404468750	1400.000	4000.000	1.0000
6020	Waveform 1	1	78747.803593750	78747.814968750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	78747.803593750	78747.814968750	1400.000	4000.000	1.0000
6021	Waveform 1	1	78749.114968750	78749.129593750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	78749.114968750	78749.129593750	1400.000	4000.000	1.0000
6022	Waveform 1	1	78753.764093750	78753.772218750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	78753.764093750	78753.772218750	1400.000	4000.000	1.0000
6023	Waveform 1	1	78755.507718750	78755.520718750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	78755.507718750	78755.520718750	1400.000	4000.000	1.0000
6024	Waveform 1	1	78759.087593750	78759.098968750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	78759.087593750	78759.098968750	1400.000	4000.000	1.0000
6025	Waveform 1	1	78759.636843750	78759.644968750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	78759.636843750	78759.644968750	1400.000	4000.000	1.0000
6026	Waveform 1	1	78760.111343750	78760.121093750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	78760.111343750	78760.121093750	1400.000	4000.000	1.0000
6027	Waveform 1	1	78762.560218750	78762.569968750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	78762.560218750	78762.569968750	1400.000	4000.000	1.0000
6028	Waveform 1	1	78763.338593750	78763.351593750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	78763.338593750	78763.351593750	1400.000	4000.000	1.0000
6029	Waveform 1	1	78764.099093750	78764.107218750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	78764.099093750	78764.107218750	1400.000	4000.000	1.0000
6030	Waveform 1	1	78764.526468750	78764.536218750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	78764.526468750	78764.536218750	1400.000	4000.000	1.0000
6031	Waveform 1	1	78764.922968750	78764.931093750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	78764.922968750	78764.931093750	1400.000	4000.000	1.0000
6032	Waveform 1	1	78765.298343750	78765.306468750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	78765.298343750	78765.306468750	1400.000	4000.000	1.0000
6033	Waveform 1	1	78766.060468750	78766.075093750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	78766.060468750	78766.075093750	1400.000	4000.000	1.0000
6034	Waveform 1	1	78767.204468750	78767.212593750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	78767.204468750	78767.212593750	1400.000	4000.000	1.0000
6035	Waveform 1	1	78767.576593750	78767.584718750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	78767.576593750	78767.584718750	1400.000	4000.000	1.0000
6036	Waveform 1	1	78767.960093750	78767.968218750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	78767.960093750	78767.968218750	1400.000	4000.000	1.0000
6037	Waveform 1	1	78768.956218750	78768.967593750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	78768.956218750	78768.967593750	1400.000	4000.000	1.0000
6038	Waveform 1	1	78770.431718750	78770.441468750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	78770.431718750	78770.441468750	1400.000	4000.000	1.0000
6039	Waveform 1	1	78770.498343750	78770.506468750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	78770.498343750	78770.506468750	1400.000	4000.000	1.0000
6040	Waveform 1	1	78773.844218750	78773.852343750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	78773.844218750	78773.852343750	1400.000	4000.000	1.0000
6041	Waveform 1	1	78809.537343750	78809.545468750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	78809.537343750	78809.545468750	1400.000	4000.000	1.0000
6042	Waveform 1	1	78819.675718750	78819.683843750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	78819.675718750	78819.683843750	1400.000	4000.000	1.0000
6043	Waveform 1	1	78820.632843750	78820.640968750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	78820.632843750	78820.640968750	1400.000	4000.000	1.0000
6044	Waveform 1	1	78821.128468750	78821.136593750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	78821.128468750	78821.136593750	1400.000	4000.000	1.0000
6045	Waveform 1	1	78821.576968750	78821.585093750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	78821.576968750	78821.585093750	1400.000	4000.000	1.0000
6046	Waveform 1	1	78822.023843750	78822.031968750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	78822.023843750	78822.031968750	1400.000	4000.000	1.0000
6047	Waveform 1	1	78822.478843750	78822.486968750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	78822.478843750	78822.486968750	1400.000	4000.000	1.0000
6048	Waveform 1	1	78822.967968750	78822.976093750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	78822.967968750	78822.976093750	1400.000	4000.000	1.0000
6049	Waveform 1	1	78823.429468750	78823.437593750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	78823.429468750	78823.437593750	1400.000	4000.000	1.0000
6050	Waveform 1	1	78823.869843750	78823.877968750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	78823.869843750	78823.877968750	1400.000	4000.000	1.0000
6051	Waveform 1	1	78827.539093750	78827.548843750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	78827.539093750	78827.548843750	1400.000	4000.000	1.0000
6052	Waveform 1	1	78827.985968750	78827.998968750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	78827.985968750	78827.998968750	1400.000	4000.000	1.0000
6053	Waveform 1	1	78828.471843750	78828.483218750	1400.000	4000.000	1.0000
