Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
996	Spectrogram 1	1	60371.557718750	60371.569093750	1400.000	4000.000	1.0000
997	Waveform 1	1	60371.681218750	60371.692593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	60371.681218750	60371.692593750	1400.000	4000.000	1.0000
998	Waveform 1	1	60371.799843750	60371.814468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	60371.799843750	60371.814468750	1400.000	4000.000	1.0000
999	Waveform 1	1	60377.679093750	60377.690468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	60377.679093750	60377.690468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	60377.773343750	60377.781468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	60377.773343750	60377.781468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	60378.116218750	60378.124343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	60378.116218750	60378.124343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	60378.639468750	60378.654093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	60378.639468750	60378.654093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	60378.948218750	60378.977468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	60378.948218750	60378.977468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	60379.156218750	60379.174093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	60379.156218750	60379.174093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	60382.853093750	60382.861218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	60382.853093750	60382.861218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	60383.457593750	60383.478718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	60383.457593750	60383.478718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	60383.828093750	60383.836218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	60383.828093750	60383.836218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	60388.823343750	60388.844468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	60388.823343750	60388.844468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	60388.925718750	60388.933843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	60388.925718750	60388.933843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	60388.992343750	60389.008593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	60388.992343750	60389.008593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	60389.338468750	60389.354718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	60389.338468750	60389.354718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	60390.757093750	60390.768468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	60390.757093750	60390.768468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	60394.388968750	60394.403593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	60394.388968750	60394.403593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	60394.475093750	60394.502718750	1400.000	4000.000	0.9412
1014	Spectrogram 1	1	60394.475093750	60394.502718750	1400.000	4000.000	0.9412
1015	Waveform 1	1	60394.549843750	60394.569343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	60394.549843750	60394.569343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	60395.487468750	60395.500468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	60395.487468750	60395.500468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	60395.706843750	60395.726343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	60395.706843750	60395.726343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	60395.770218750	60395.791343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	60395.770218750	60395.791343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	60396.104968750	60396.113093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	60396.104968750	60396.113093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	60396.556718750	60396.571343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	60396.556718750	60396.571343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	60412.704343750	60412.712468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	60412.704343750	60412.712468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	60412.816468750	60412.826218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	60412.816468750	60412.826218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	60413.011468750	60413.043968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	60413.011468750	60413.043968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	60413.081343750	60413.099218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	60413.081343750	60413.099218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	60413.463218750	60413.481093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	60413.463218750	60413.481093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	60417.652468750	60417.663843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	60417.652468750	60417.663843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	60451.016968750	60451.034843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	60451.016968750	60451.034843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	60451.101468750	60451.130718750	1400.000	4000.000	0.7222
1028	Spectrogram 1	1	60451.101468750	60451.130718750	1400.000	4000.000	0.7222
1029	Waveform 1	1	60451.192468750	60451.208718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	60451.192468750	60451.208718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	60451.382593750	60451.390718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	60451.382593750	60451.390718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	60452.251968750	60452.277968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	60452.251968750	60452.277968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	60452.320218750	60452.334843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	60452.320218750	60452.334843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	60452.914968750	60452.931218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	60452.914968750	60452.931218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	60453.001093750	60453.015718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	60453.001093750	60453.015718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	60453.075843750	60453.105093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	60453.075843750	60453.105093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	60453.194468750	60453.207468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	60453.194468750	60453.207468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	60455.952093750	60455.969968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	60455.952093750	60455.969968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	60456.010593750	60456.033343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	60456.010593750	60456.033343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	60456.147093750	60456.155218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	60456.147093750	60456.155218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	60457.222843750	60457.232593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	60457.222843750	60457.232593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	60457.321968750	60457.336593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	60457.321968750	60457.336593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	60457.455218750	60457.464968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	60457.455218750	60457.464968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	60463.758593750	60463.771593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	60463.758593750	60463.771593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	60463.857718750	60463.872343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	60463.857718750	60463.872343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	60467.544843750	60467.574093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	60467.544843750	60467.574093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	60499.466343750	60499.493968750	1400.000	4000.000	0.7647
1046	Spectrogram 1	1	60499.466343750	60499.493968750	1400.000	4000.000	0.7647
1047	Waveform 1	1	60518.543843750	60518.553593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	60518.543843750	60518.553593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	60518.620218750	60518.634843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	60518.620218750	60518.634843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	60529.907468750	60529.918843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	60529.907468750	60529.918843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	60589.440968750	60589.468593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	60589.440968750	60589.468593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	60589.855343750	60589.865093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	60589.855343750	60589.865093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	60594.774218750	60594.785593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	60594.774218750	60594.785593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	60594.881468750	60594.889593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	60594.881468750	60594.889593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	60620.244468750	60620.259093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	60620.244468750	60620.259093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	60620.610093750	60620.618218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	60620.610093750	60620.618218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	60688.721968750	60688.733343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	60688.721968750	60688.733343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	60706.432843750	60706.458843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	60706.432843750	60706.458843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	60706.540093750	60706.564468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	60706.540093750	60706.564468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	60706.741593750	60706.756218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	60706.741593750	60706.756218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	60716.577718750	60716.585843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	60716.577718750	60716.585843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	60717.744468750	60717.765593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	60717.744468750	60717.765593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	60804.777843750	60804.785968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	60804.777843750	60804.785968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	60804.837968750	60804.846093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	60804.837968750	60804.846093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	60807.082093750	60807.095093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	60807.082093750	60807.095093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	60811.597968750	60811.622343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	60811.597968750	60811.622343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	60867.967593750	60867.975718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	60867.967593750	60867.975718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	60868.177218750	60868.195093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	60868.177218750	60868.195093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	60868.898718750	60868.926343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	60868.898718750	60868.926343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	60880.574343750	60880.585718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	60880.574343750	60880.585718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	60917.287968750	60917.299343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	60917.287968750	60917.299343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	60917.543093750	60917.559343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	60917.543093750	60917.559343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	60917.687718750	60917.702343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	60917.687718750	60917.702343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	60917.734843750	60917.749468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	60917.734843750	60917.749468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	60925.375593750	60925.406468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	60925.375593750	60925.406468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	61019.887218750	61019.895343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	61019.887218750	61019.895343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	61020.712718750	61020.727343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	61020.712718750	61020.727343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	61023.041343750	61023.049468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	61023.041343750	61023.049468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	61024.440468750	61024.455093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	61024.440468750	61024.455093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	61024.627343750	61024.641968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	61024.627343750	61024.641968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	61030.383093750	61030.396093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	61030.383093750	61030.396093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	61030.506593750	61030.527718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	61030.506593750	61030.527718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	61041.845843750	61041.862093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	61041.845843750	61041.862093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	61053.269593750	61053.282593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	61053.269593750	61053.282593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	61058.131593750	61058.141343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	61058.131593750	61058.141343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	61058.474468750	61058.485843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	61058.474468750	61058.485843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	61058.840093750	61058.872593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	61058.840093750	61058.872593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	61058.945718750	61058.960343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	61058.945718750	61058.960343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	61059.033468750	61059.046468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	61059.033468750	61059.046468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	61059.178093750	61059.186218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	61059.178093750	61059.186218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	61059.553468750	61059.566468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	61059.553468750	61059.566468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	61059.771218750	61059.798843750	1400.000	4000.000	0.7647
1091	Spectrogram 1	1	61059.771218750	61059.798843750	1400.000	4000.000	0.7647
1092	Waveform 1	1	61113.456343750	61113.464468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	61113.456343750	61113.464468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	61113.534343750	61113.547343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	61113.534343750	61113.547343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	61114.138843750	61114.163218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	61114.138843750	61114.163218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	61132.545218750	61132.556593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	61132.545218750	61132.556593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	61132.972593750	61132.988843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	61132.972593750	61132.988843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	61133.512093750	61133.531593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	61133.512093750	61133.531593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	61142.066093750	61142.082343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	61142.066093750	61142.082343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	61142.233468750	61142.259468750	1400.000	4000.000	0.8125
1099	Spectrogram 1	1	61142.233468750	61142.259468750	1400.000	4000.000	0.8125
1100	Waveform 1	1	61142.373218750	61142.394343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	61142.373218750	61142.394343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	61149.815718750	61149.827093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	61149.815718750	61149.827093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	61168.522718750	61168.532468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	61168.522718750	61168.532468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	61170.305343750	61170.316718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	61170.305343750	61170.316718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	61171.208843750	61171.226718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	61171.208843750	61171.226718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	61171.550093750	61171.558218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	61171.550093750	61171.558218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	61171.954718750	61171.970968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	61171.954718750	61171.970968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	61173.023968750	61173.040218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	61173.023968750	61173.040218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	61250.809468750	61250.830593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	61250.809468750	61250.830593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	61291.219968750	61291.237843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	61291.219968750	61291.237843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	61291.689593750	61291.699343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	61291.689593750	61291.699343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	61302.229343750	61302.239093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	61302.229343750	61302.239093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	61302.728218750	61302.737968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	61302.728218750	61302.737968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	61314.023593750	61314.044718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	61314.023593750	61314.044718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	61354.265093750	61354.273218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	61354.265093750	61354.273218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	61354.872843750	61354.889093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	61354.872843750	61354.889093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	61354.954093750	61354.971968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	61354.954093750	61354.971968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	61355.496843750	61355.519593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	61355.496843750	61355.519593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	61355.764968750	61355.777968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	61355.764968750	61355.777968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	61355.820218750	61355.841343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	61355.820218750	61355.841343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	61355.984343750	61356.000593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	61355.984343750	61356.000593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	61357.817343750	61357.835218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	61357.817343750	61357.835218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	61357.888843750	61357.911593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	61357.888843750	61357.911593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	61361.028343750	61361.052718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	61361.028343750	61361.052718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	61365.384968750	61365.393093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	61365.384968750	61365.393093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	61368.179968750	61368.207593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	61368.179968750	61368.207593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	61368.547218750	61368.558593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	61368.547218750	61368.558593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	61375.047218750	61375.061843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	61375.047218750	61375.061843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	61375.099218750	61375.112218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	61375.099218750	61375.112218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	61375.160968750	61375.177218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	61375.160968750	61375.177218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	61375.433968750	61375.442093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	61375.433968750	61375.442093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	61376.891593750	61376.915968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	61376.891593750	61376.915968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	61393.713593750	61393.724968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	61393.713593750	61393.724968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	61393.864718750	61393.880968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	61393.864718750	61393.880968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	61394.147468750	61394.160468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	61394.147468750	61394.160468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	61394.238468750	61394.251468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	61394.238468750	61394.251468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	61395.283343750	61395.299593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	61395.283343750	61395.299593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	61404.677468750	61404.687218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	61404.677468750	61404.687218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	61415.724218750	61415.748593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	61415.724218750	61415.748593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	61415.933843750	61415.964718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	61415.933843750	61415.964718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	61416.182468750	61416.203593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	61416.182468750	61416.203593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	61438.076093750	61438.085843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	61438.076093750	61438.085843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	61438.555468750	61438.584718750	1400.000	4000.000	0.8889
1142	Spectrogram 1	1	61438.555468750	61438.584718750	1400.000	4000.000	0.8889
1143	Waveform 1	1	61438.690343750	61438.704968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	61438.690343750	61438.704968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	61438.765093750	61438.773218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	61438.765093750	61438.773218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	61441.334218750	61441.345593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	61441.334218750	61441.345593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	61451.017593750	61451.028968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	61451.017593750	61451.028968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	61456.812343750	61456.823718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	61456.812343750	61456.823718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	61457.109718750	61457.121093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	61457.109718750	61457.121093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	61457.190968750	61457.208843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	61457.190968750	61457.208843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	61458.555968750	61458.581968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	61458.555968750	61458.581968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	61489.471593750	61489.494343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	61489.471593750	61489.494343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	61490.331218750	61490.347468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	61490.331218750	61490.347468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	61511.725968750	61511.735718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	61511.725968750	61511.735718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	61516.014343750	61516.024093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	61516.014343750	61516.024093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	61516.818718750	61516.826843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	61516.818718750	61516.826843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	61521.745718750	61521.765218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	61521.745718750	61521.765218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	61534.276093750	61534.293968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	61534.276093750	61534.293968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	61534.721343750	61534.740843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	61534.721343750	61534.740843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	61534.802593750	61534.820468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	61534.802593750	61534.820468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	61656.107218750	61656.125093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	61656.107218750	61656.125093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	61657.709468750	61657.724093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	61657.709468750	61657.724093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	61657.936968750	61657.951593750	1400.000	4000.000	1.0000
